	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000007107	0.03945159912109375	-0.0006405439926311374	0.03731125220656395	-0.0005842914688400924	-0.012381198816001415	-0.016708770766854286	0.07976032048463821	-0.09160652756690979	0.059397321194410324	0.011086171492934227	0.0009481627494096756	0.012766888365149498	0.04396217688918114	0.014806177467107773	0.031077347695827484	0.01541290245950222	0.07130808383226395	0.01325046643614769	-0.029910650104284286	-0.04144694283604622	0.03844280540943146	-0.03926387429237366
ENSMUSG00000062300	0.0683387741446495	0.025764569640159607	0.04693596065044403	-0.009546074084937572	-0.03354455530643463	0.004824177362024784	0.19687420129776	0.09698882699012756	0.05101919174194336	-0.010728449560701847	-0.01571672037243843	-0.06050269678235054	0.04939129203557968	-0.01147555559873581	0.0034315460361540318	-0.02242157608270645	0.05005732923746109	0.00563362892717123	0.33585667610168457	0.005496146623045206	0.08701909333467484	0.2203427255153656
ENSMUSG00000032609	0.06694258004426956	0.011202420108020306	0.03224688023328781	-0.011834784410893917	-0.030521955341100693	0.0004177600203547627	0.2590601444244385	0.11040958762168884	0.0574205219745636	-0.018728408962488174	-0.017028117552399635	-0.06362732499837875	0.06542730331420898	-0.018696118146181107	0.002945890184491873	-0.035555239766836166	0.04395219683647156	0.0005988309858366847	0.2802584767341614	0.0015915639232844114	0.17121274769306183	0.3088166117668152
ENSMUSG00000026644	0.0704839676618576	0.02167592942714691	0.08853507041931152	-0.017281103879213333	-0.02357291616499424	-0.008418265730142593	-0.09818711131811142	0.007372122257947922	0.027610810473561287	0.004859766457229853	-0.0012499294243752956	-0.02314598858356476	0.0045120189897716045	0.015342984348535538	0.007373587694019079	-0.020431583747267723	0.07891255617141724	0.01450659241527319	-0.10858941823244095	0.0072244941256940365	0.022148404270410538	0.02108418382704258
ENSMUSG00000028053	0.02522161975502968	0.03371436893939972	0.028642091900110245	0.05447426810860634	-0.022582359611988068	0.17463037371635437	-0.022337932139635086	-0.32295992970466614	0.021425656974315643	0.03013450838625431	-0.01278820913285017	0.14699703454971313	0.04576968029141426	-0.020873285830020905	0.0780019462108612	0.023500360548496246	0.04191610962152481	0.08430507779121399	-0.010607153177261353	0.1998315006494522	0.01972581073641777	-0.26414424180984497
ENSMUSG00000087053	0.05137692019343376	0.002992880530655384	0.03663509711623192	-0.00488104484975338	-0.009024903178215027	-0.018899323418736458	-0.04250989854335785	-0.002307046437636018	0.08956010639667511	0.007720113266259432	-0.0016421815380454063	0.006195183377712965	-0.006948159541934729	0.016854126006364822	0.04683615267276764	0.009073167107999325	0.09014257788658142	0.03545527905225754	0.24963738024234772	0.062446240335702896	0.039560604840517044	-0.03815208375453949
ENSMUSG00000099879	0.038539789617061615	0.008449106477200985	0.05208816006779671	-0.002088598208501935	-0.014324942603707314	-0.016283651813864708	0.03573167696595192	-0.008561350405216217	0.05031910911202431	0.028026890009641647	-0.0005060566472820938	0.002059553749859333	0.028379594907164574	0.0194939486682415	0.01695958338677883	0.008584732189774513	0.08708909153938293	0.007369304075837135	-0.06616391986608505	-0.048333894461393356	0.014975329861044884	-0.04514259472489357
ENSMUSG00000031245	-0.06368829309940338	0.005851648282259703	-0.032036080956459045	-0.01818995177745819	0.016685912385582924	-0.001039213384501636	0.10561908781528473	0.18455451726913452	-0.07782270014286041	-0.006513406056910753	0.0026027271524071693	-0.024618852883577347	-0.03705504909157753	-0.009476980194449425	0.002169631188735366	0.06763783097267151	-0.006625697482377291	-0.0016144776018336415	-0.07976336777210236	-0.03756321966648102	0.002462259028106928	0.08353839069604874
ENSMUSG00000022440	0.05516808107495308	0.03248956799507141	0.08043162524700165	-0.011213162913918495	-0.018243007361888885	-0.006213165353983641	0.06346959620714188	-0.004220777656883001	0.07155485451221466	0.005898111965507269	-0.0016866563819348812	0.016049429774284363	0.025425409898161888	0.012745856307446957	0.011701060459017754	-0.03315098211169243	0.07653084397315979	0.009511041454970837	-0.09464205056428909	-0.009396570734679699	0.012068241834640503	-0.036720823496580124
ENSMUSG00000110454	0.0341302864253521	-0.01172968652099371	0.01837860234081745	0.0012439488200470805	-0.012838256545364857	-0.02055486850440502	-0.033650171011686325	-0.024555234238505363	0.028393099084496498	0.016267934814095497	0.010921874083578587	0.014939391985535622	0.01384173147380352	0.02424510009586811	0.04148220643401146	0.021631786599755287	0.009071838110685349	0.0009522893815301359	0.05363788455724716	-0.016206402331590652	0.029571138322353363	-0.04035818949341774
ENSMUSG00000102110	-0.3309090733528137	-0.25322458148002625	-0.238449364900589	0.13591696321964264	0.12962795794010162	-0.12037613242864609	-0.2531362771987915	0.011255497112870216	-0.391401469707489	0.037907924503088	-0.006917389575392008	0.0286969356238842	-0.21752916276454926	-0.10386044532060623	-0.010235876776278019	0.16020087897777557	-0.33251163363456726	-0.11866781115531921	-0.6556032299995422	0.4629864990711212	-0.8830793499946594	-0.08466541022062302
ENSMUSG00000029632	0.03399936854839325	0.025293972343206406	0.01048510055989027	-0.00589509354904294	-0.04969431087374687	-0.00412017572671175	0.24148879945278168	0.1827392429113388	0.021387305110692978	-0.01267159078270197	-0.0022498276084661484	-0.09806991368532181	0.028200453147292137	-0.01472402922809124	-0.005567227024585009	0.018398510292172432	0.021213224157691002	0.038011107593774796	0.4285849332809448	-0.0072859241627156734	0.06430879235267639	0.2852633595466614
ENSMUSG00000100968	-0.3309090733528137	-0.25322458148002625	-0.238449364900589	0.13591696321964264	0.12962795794010162	-0.12037613242864609	-0.2531362771987915	0.011255497112870216	-0.391401469707489	0.037907924503088	-0.006917389575392008	0.0286969356238842	-0.21752916276454926	-0.10386044532060623	-0.010235876776278019	0.16020087897777557	-0.33251163363456726	-0.11866781115531921	-0.6556032299995422	0.4629864990711212	-0.8830793499946594	-0.08466541022062302
ENSMUSG00000020077	0.06659221649169922	0.013670384883880615	0.04473458603024483	-0.006791364401578903	-0.01049876306205988	-0.008532388135790825	0.0593867190182209	0.01222396269440651	0.06379897892475128	0.017436085268855095	-0.009398771449923515	0.016058016568422318	0.035406362265348434	0.016037587076425552	0.036443158984184265	-0.012425328604876995	0.0749025046825409	0.01615218073129654	0.1610042005777359	-0.01442210003733635	0.055429309606552124	-0.06265288591384888
ENSMUSG00000111264	0.0608922578394413	0.017024405300617218	-0.017021145671606064	-0.016774099320173264	-0.003739392152056098	-0.012773261405527592	0.025075241923332214	-0.0012257953640073538	0.03252524510025978	5.0150862080045044e-05	-0.002983869519084692	0.016286559402942657	-0.049230609089136124	0.01793854869902134	0.006665591616183519	-0.02766259014606476	0.05806559696793556	0.0255157258361578	0.31218603253364563	0.028085928410291672	0.07055029273033142	-0.029693083837628365
ENSMUSG00000027327	0.07920143753290176	0.03635352477431297	0.05144202709197998	-0.017197376117110252	-0.02933749370276928	0.0001781213650247082	0.1340833455324173	0.1081521064043045	0.055729690939188004	-0.0083231832832098	-0.012938904576003551	-0.05646735057234764	0.04875997081398964	-0.01219138503074646	0.020356491208076477	-0.02043905481696129	0.054781485348939896	0.01634489931166172	0.27434900403022766	-0.040377598255872726	0.05086752399802208	0.20817622542381287
ENSMUSG00000120696	0.0871204063296318	0.005702067166566849	-0.03349274396896362	-0.049752868711948395	-0.02492682635784149	-0.010351836681365967	-0.0563918873667717	0.1422743946313858	0.034015487879514694	0.007625954691320658	-0.007954447530210018	-0.05034966766834259	-0.07965069264173508	-0.03334369510412216	0.001422644592821598	-0.010106711648404598	0.09644389152526855	-0.01050783321261406	0.08753426373004913	-0.08805570751428604	0.021700596436858177	0.23182526230812073
ENSMUSG00000091481	-0.3309090733528137	-0.25322458148002625	-0.238449364900589	0.13591696321964264	0.12962795794010162	-0.12037613242864609	-0.2531362771987915	0.011255497112870216	-0.391401469707489	0.037907924503088	-0.006917389575392008	0.0286969356238842	-0.21752916276454926	-0.10386044532060623	-0.010235876776278019	0.16020087897777557	-0.33251163363456726	-0.11866781115531921	-0.6556032299995422	0.4629864990711212	-0.8830793499946594	-0.08466541022062302
ENSMUSG00000024481	0.05028708279132843	0.04024430736899376	0.06447163224220276	-0.02275744639337063	-0.02624237723648548	-0.0045934561640024185	-0.005408647004514933	0.04360112175345421	0.03041650354862213	0.012104473076760769	-0.007951309904456139	-0.047587476670742035	0.018653450533747673	-0.022253094241023064	0.010755627416074276	-0.0198513213545084	0.048922568559646606	0.010703006759285927	-0.05790312588214874	-0.023168759420514107	0.017819680273532867	0.035269930958747864
ENSMUSG00000043090	0.06355763226747513	0.03178275376558304	0.032786983996629715	-0.0066207945346832275	-0.04368504881858826	-0.0007823922205716372	0.1767853945493698	0.14156098663806915	0.05171209201216698	-0.010940189473330975	-0.012403348460793495	-0.092875175178051	0.0732087641954422	-0.011899985373020172	0.012826773338019848	-0.01767410896718502	0.038240328431129456	0.030349263921380043	0.4992273449897766	-0.03660760819911957	0.12297079712152481	0.33761265873908997
ENSMUSG00000074885	0.010254237800836563	-0.0008245616918429732	0.060134898871183395	-0.008248116821050644	-0.006219361908733845	-0.00498224375769496	-0.01262245699763298	-0.023097943514585495	0.0369449108839035	0.00904260203242302	0.004662811756134033	-0.011005053296685219	0.017627514898777008	0.012583133764564991	0.04210863634943962	-0.024793732911348343	0.09167885780334473	0.01629532501101494	-0.22899900376796722	-0.01911194436252117	0.012770221568644047	-0.017625076696276665
ENSMUSG00000102785	0.039416734129190445	-0.0028420984745025635	0.04889489710330963	-0.004911188967525959	-0.010268445126712322	-0.00034021123428829014	-0.006076437421143055	-0.011361198499798775	0.0261211134493351	0.00494269048795104	0.003891595406457782	0.007085439749062061	0.023181483149528503	0.013771433383226395	0.026228399947285652	0.008266324177384377	0.06240727752447128	0.010487811639904976	-0.1564236730337143	-0.046550121158361435	0.011301111429929733	-0.04974845051765442
ENSMUSG00000115474	0.04616770148277283	-0.006794861517846584	0.050276800990104675	0.0033706664107739925	-0.01637653075158596	-0.013778873719274998	-0.02573578618466854	-0.02206416055560112	0.029216201975941658	0.01811343804001808	0.006357927341014147	0.0024937328416854143	0.019735930487513542	0.02304132468998432	0.036654792726039886	0.004085017833858728	0.05877745524048805	0.013786623254418373	-0.24174337089061737	-0.02956165373325348	0.005040803924202919	-0.053585365414619446
ENSMUSG00000099498	0.0717739686369896	0.02538222260773182	0.03976017236709595	-0.006069434806704521	-0.00918499194085598	0.0019090495770797133	0.2247600108385086	0.03420846536755562	0.06718385964632034	-0.013763286173343658	-0.028648225590586662	-0.02057732827961445	0.055122505873441696	0.01249002106487751	0.02253163792192936	-0.006544067990034819	0.07246725261211395	-0.00838031992316246	0.8434292078018188	0.044323548674583435	0.2174641191959381	-0.020489124581217766
ENSMUSG00000015451	0.05231022462248802	0.0022526062093675137	0.07848599553108215	-0.007437518797814846	-0.008051113225519657	-0.009408917278051376	0.04739115387201309	-0.00533994659781456	0.04832550138235092	0.0215612705796957	0.0026636782567948103	-0.009224200621247292	0.014658025465905666	0.015019970946013927	0.03322521597146988	-0.02655895985662937	0.1111360564827919	0.023438114672899246	-0.0850074365735054	0.002230874029919505	0.004654705058783293	-0.048641856759786606
ENSMUSG00000021596	0.015678690746426582	0.024265093728899956	0.017556941136717796	-0.026726393029093742	-0.01689521037042141	-0.0027640005573630333	-0.04516968876123428	0.05730627477169037	0.009046466089785099	-0.0007849374669604003	-0.002945177024230361	-0.05174240097403526	0.010330050252377987	-0.026671359315514565	0.0041245282627642155	-0.0023309243842959404	0.02979538030922413	0.006775964051485062	-0.0955749973654747	-0.030310120433568954	0.014670117758214474	0.025393852964043617
ENSMUSG00000121899	-0.05801262706518173	-0.010276410728693008	-0.04873828962445259	-0.005151593126356602	0.02565956860780716	0.001318795490078628	-0.04865908995270729	-0.044353727251291275	-0.05378273129463196	0.0005880187964066863	0.0049497149884700775	0.021373683586716652	0.008326489478349686	0.010100100189447403	-0.02803824096918106	-0.007618825417011976	-0.027100205421447754	0.026565799489617348	-0.19375132024288177	-0.013483301736414433	0.016809897497296333	-0.0537155382335186
ENSMUSG00000118502	0.08480510860681534	-0.0031333116348832846	0.0263784471899271	-0.004133744165301323	-0.005601618438959122	-0.020196158438920975	0.045214857906103134	-0.014710749499499798	0.06270167231559753	0.0005261743790470064	-0.0038105002604424953	0.019009463489055634	0.018573246896266937	0.014276503585278988	0.0558822862803936	0.010475981049239635	0.12711115181446075	0.015149496495723724	0.08609450608491898	-0.024359378963708878	-0.006714974530041218	-0.060754746198654175
ENSMUSG00000012777	0.053719475865364075	0.03126191720366478	0.03289370611310005	-0.012913760729134083	-0.008059618063271046	-0.0033102843444794416	0.07466290891170502	0.004798486363142729	0.07355925440788269	0.005078031215816736	-0.00017499577370472252	0.01072972547262907	0.05810531973838806	0.025822918862104416	0.01344904862344265	-0.009044833481311798	0.06981164216995239	0.018080955371260643	0.7017565369606018	0.07982484996318817	0.1829616129398346	-0.02731041982769966
ENSMUSG00000115845	-0.07024887949228287	-0.06672637164592743	-0.010311834514141083	-0.0028615426272153854	0.029124276712536812	0.003083369228988886	-0.13136698305606842	-0.1041964590549469	-0.02846784144639969	-0.009734349325299263	-0.0010988819412887096	0.0548325777053833	-0.016846757382154465	0.012444846332073212	-0.03126736730337143	-0.025051426142454147	-0.01429872028529644	-0.008664804510772228	-0.09042198956012726	0.006311631761491299	0.009553203359246254	-0.08574783056974411
ENSMUSG00000055994	0.07704414427280426	0.03175896033644676	0.09405244141817093	-0.021135622635483742	-0.023030707612633705	-0.0003693277249112725	0.02185945212841034	0.021449148654937744	0.0477144755423069	0.01582152768969536	-0.010106753557920456	-0.03856706991791725	0.011992907151579857	-0.013897320255637169	0.038690146058797836	-0.03336953744292259	0.0719706118106842	0.0040672109462320805	-0.0028983496595174074	-0.011167656630277634	0.012392599135637283	0.02610614337027073
ENSMUSG00000025869	0.0844864472746849	0.027585186064243317	0.06393281370401382	-0.021261045709252357	-0.05591543763875961	-0.0051216017454862595	0.07592815160751343	0.12263983488082886	0.04867838695645332	0.015022286213934422	-1.4876546629238874e-05	-0.05941818282008171	-0.015401173382997513	-0.02609400264918804	0.024934275075793266	-0.022510040551424026	0.06541876494884491	0.013312019407749176	0.46142464876174927	-0.044269971549510956	0.0560147762298584	0.24652235209941864
