	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097773	0.0	0.006793219403086382	0.046445456247516746	0.0	0.017812775053810233	0.0	0.0	0.03984234920285589	0.0	0.0	0.0	-0.029072809236448907	0.0	0.015494269236741005	0.0	0.0	0.0	0.0	-0.14456792884652206	0.039752151199166835	0.017413460833590973	0.09269276537927651
ENSMUSG00000032220	0.03916117675056758	0.0	0.03729423074468029	0.0	0.0	0.0	0.059933883449919775	0.040032215713023275	0.031027362098133834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05281544934045353	0.0	0.06709053578264398	0.02492244465736843	0.02841740069296783	0.03391197009265943
ENSMUSG00000025377	0.031249909035002875	0.0	0.05597833045583839	0.0	0.0	0.0	0.06061670849599269	0.09142215495303095	0.02278793108549024	0.0	0.0	0.0	0.0	0.019701793191165717	0.0	0.0	0.03676620968468111	0.0	0.0	0.04596052594554114	0.021018453274809105	0.14204955535196712
ENSMUSG00000025809	0.0	0.0	0.01891647482055589	0.0	0.0	0.0	0.05297906540661335	0.11310525249703411	0.01938233370660991	0.0	0.0	0.0	0.017102700095089348	0.0	0.02246453273724353	0.0	0.0	0.0	0.13695038286201125	0.02856819520412119	0.03586884829817896	0.20650185381369665
ENSMUSG00000025369	0.04111170272997517	0.0	0.03432028077855963	0.0	0.0	0.0	0.07775409297368725	0.08448947821104345	0.03359467490870216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05127867032863029	0.0	0.2615476873624575	0.044753335937937705	0.05280958980335619	0.1316073858521136
ENSMUSG00000009073	0.03537861420248574	0.0	0.028844384802308	0.0	0.0	0.0	0.08569767213211252	0.08667719223648991	0.027433667764615532	0.0	0.0	0.0	0.03912709617680588	0.0	0.0	0.0	0.03332671393338717	0.0	0.2938097113673492	0.0	0.06415265218827577	0.1634363197894332
ENSMUSG00000115778	0.0	0.0	0.0	0.023897881542226596	0.0	0.0	0.23686136744133643	0.0	0.0	0.0	0.04212428993198711	0.0351247408342687	0.0	0.01951380655906027	0.0	0.08330191859252704	0.017679241484994446	0.0	0.45555344902020617	0.17902730338366346	0.05405970244823756	0.0
ENSMUSG00000024131	0.008651740608265797	0.014134034059863474	0.031038371518341046	0.0	0.010221857493208544	0.0	0.0	0.0	0.008535414928147701	0.0	0.0	0.008314297549174926	0.0	0.018523594786917136	0.005054220735877163	0.0	0.0342022646249591	0.0	0.0	0.09688653123997443	0.0	0.0
ENSMUSG00000024481	0.011969450330926834	0.0	0.02892077124100881	0.0	0.016311295885509877	0.0	0.0	0.0	0.0	0.0	0.0	-0.03646385632983341	0.0	0.0	0.0	0.010812449425139346	0.014793132286826959	0.0	-0.17117029364209355	0.014708931181707763	0.009307185474967117	-0.04543541535561317
ENSMUSG00000091387	0.031756659571601904	0.0	0.03698748421793394	0.0	0.003954136532960784	0.0	0.0	0.017733723249238047	0.027892430057428183	0.0	0.0	0.0	0.010733042998364006	0.0	0.007866492697699215	0.0	0.043089606620944715	0.0	0.0	0.027817148475759813	0.013136475824287522	0.0
ENSMUSG00000114140	0.0	0.0	0.0	0.0	0.0	0.0979106580227813	-0.1026780375494367	-0.06755614840044798	0.0	0.0	0.0	0.08074473415625141	0.0	-0.15251549148506646	0.0	-0.07018321400487872	0.0	0.07805722598066811	-0.251491740426166	0.0	-0.07389898032530982	-0.12942770051618008
ENSMUSG00000026497	0.037199634777645714	0.0	0.059386048392992004	0.0	0.0	0.0	0.0	0.04400867500080849	0.014351583072098214	0.0	0.0	0.0	0.012761728736369105	0.0220982987402557	0.0	0.0	0.06700325628186811	0.0	0.1111823869622363	0.035850345990637356	0.03479218092618677	0.0
ENSMUSG00000029381	0.030071040047750488	0.0	0.031355344352198285	0.0	0.0	0.0	0.06428479374175596	0.0	0.02510167599593179	0.0	0.0	0.0	0.020718733880634378	0.0	0.005829658489060585	0.0	0.03361755412927621	0.0	0.09578784375982348	0.05136494388792238	0.03300090623183626	0.0
ENSMUSG00000017756	0.04003702757120749	0.0	0.03870639427778455	0.0	0.0	0.0	0.08147573618327036	0.07048313020305963	0.02735762188039921	0.0	0.0	0.0	0.022313550953949934	0.0	0.0	0.0	0.04368968923068484	0.0	0.2595067279011987	0.0	0.025623216422907505	0.1096189903513501
ENSMUSG00000028684	0.0	0.0	0.05348659449262242	0.0	0.040212328344922416	0.0	0.0695147937086744	0.055998687267732064	0.0318984736732022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044744428348550074	0.0	0.1138862242997557	0.05109814741637318	0.042696503091262786	0.1166022086363813
ENSMUSG00000040097	0.03795066891492538	0.0	0.04476979457166439	0.0	0.0	0.0	0.08647768159328383	0.05647922038506265	0.023882064139238546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04212297727085106	0.0	0.2505781824249084	0.051142336844738776	0.03927530608424387	0.09567559297853143
ENSMUSG00000111722	0.030844717145223313	0.0	0.049921929078246725	0.0	0.0	0.0	0.0	0.0	0.020729241966028877	0.0	0.0	0.02758480254148328	0.0	0.023504676189645368	0.0	0.07238738487661674	0.0525063136400374	0.0	0.14306230166923642	0.06777605634574148	0.04384142936224744	0.0
ENSMUSG00000078938	0.01825791919817116	0.0	0.011681571443979022	0.0	0.013112724276798866	0.0	0.011197734900609786	0.0	0.0318663263192369	0.0	0.0	0.01406583430701694	0.021460485137465454	0.0	0.012881278225968818	0.0	0.025622288392417154	0.0	0.0	0.0	0.043649464361405606	0.0
ENSMUSG00000017969	0.02849938381010632	0.0	0.03410054871881488	0.0	0.004519498746988426	0.0	0.04596153207328525	0.0	0.02641676490762215	0.0	0.0	0.0	0.0	0.012449318973245378	0.0	0.0	0.05395466814104623	0.0	0.28135700795891716	0.023523680893581637	0.04413320301257869	0.0
ENSMUSG00000020268	0.03970036334683292	0.0	0.03346751437907419	0.0	0.0	0.0	0.08381962254585065	0.07246167597773	0.03029167764944396	0.0	0.0	0.0	0.0515553507089082	0.0	0.02754095991014398	0.0	0.0	0.0	0.3265592976010261	0.0	0.06549133486761684	0.12574118814298513
ENSMUSG00000037703	0.030717994128207103	0.0	0.049361529139351545	0.0	0.0	0.0	0.1475461821769191	0.0	0.03335626675294151	0.0	0.0	0.0	0.0	0.0	0.01617778595241892	0.0	0.03646653116171398	0.0	0.33824562171483963	0.06158829355670072	0.10829042509238494	0.011723531606018467
ENSMUSG00000018830	0.015497165514222056	0.0	0.04425097452706787	0.0	0.013986373813367618	0.0	0.0	0.0	0.020362855997471525	0.0	0.0	0.01296989229369581	0.0	0.021954473380636278	0.0188461264078182	0.0	0.04544144092782715	0.0	-0.2089596781979389	0.0	0.0	-0.06146716607878573
ENSMUSG00000105440	0.04003344787518986	0.0	0.0	0.0	0.014512634189035964	0.0	0.053952135619202556	0.0	0.03525183252781752	0.0	0.0	0.0	0.01930481479738022	0.0	0.0	0.03766746002438432	0.04536055124098235	0.0	0.02276413773397701	-0.13344578828386464	0.03656797723896826	0.0
ENSMUSG00000026999	0.0	0.0	0.023726678297646513	0.0	0.0	0.0	0.07948923861961314	0.1252827473286734	0.017722830010107958	0.0	0.0	0.0	0.016249912532339206	0.0	0.0209308322678586	0.0	0.025506865622295406	0.0	0.28999746981432895	0.0	0.04556198081549693	0.24538079508684557
ENSMUSG00000089822	0.0	0.0	0.04379027023923536	0.0	0.022575620806659688	0.0	0.0	-0.044751409496398664	0.02123591102280359	0.0	0.0	0.026571446946842183	0.0	0.0	0.0	0.023349395356423188	0.045427595865533056	0.0	-0.16717566808147571	-0.06110765550826303	0.0	-0.053419943355741274
ENSMUSG00000107504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.042379268768255506	-0.03125726197925643	0.0	0.0	0.0	0.04100316745558331	0.02034168798446999	0.02617685450964563	0.03552277129494957	0.026730756316848216	0.0	-0.13895012839964382	0.0	0.05510625339480053	-0.0625045807034522
ENSMUSG00000021550	0.04004089512434857	0.0	0.035151215103729	-0.03190877017508682	0.0	0.0	-0.04228886938386704	0.045266667911520383	0.0	0.0	0.0	0.0	-0.029107257226371308	0.0	0.0	0.0	0.0	-0.04050126961438685	0.2617416624847484	0.0	0.03538781184477688	0.06825056257496245
ENSMUSG00000084915	0.04005636088848237	0.002036369601306709	0.035883099554048434	0.0	0.0	0.0	0.08797662601880654	0.0	0.04018440736834135	0.0	0.0	0.0	0.03679468754745191	0.01994416134121132	0.0	0.0	0.025920897751487728	0.0	0.4723550104004032	0.0	0.07763922571797044	0.0
ENSMUSG00000086404	-0.06397084238368313	0.0	0.016239728118965343	0.0	0.040513743051107755	0.0	0.0	0.05351394900046251	0.0	0.0	0.009171828902102962	0.0	0.0	0.00701733001050675	0.0	0.0	0.022425952441861352	0.0	0.29152289835538797	0.0	0.015373670798778518	0.28073092829574003
ENSMUSG00000032458	-0.04649232000807429	0.0	0.013879194522098005	0.0	0.03966585542982306	0.0	-0.034104205780683225	0.07960101578472391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013090164683685845	0.0	-0.043343786408045745	0.03502027260516929	0.02226472135288652	0.0	0.17458713846414023
ENSMUSG00000027583	0.021978575007617383	0.0	0.03702167202805164	0.0	0.0	0.0	0.016754013120887205	0.044018856681376964	0.020169927999719887	0.0	0.0	0.0	0.0	0.0	0.0	0.012788362401454256	0.040291137593313354	0.0	0.0	0.04632840988484836	0.014829729044498955	0.11679821913863446
ENSMUSG00000024759	0.0	0.0	0.017964161838401146	0.0	0.0	0.0	0.09154435769109776	0.10788077013956263	0.022043455360901163	0.0	0.0	0.0	0.02764048617376497	0.0	0.0195098381840728	0.0	0.01543026929581981	0.0	0.21348474153765437	0.0	0.034160700789428664	0.20005271855905504
ENSMUSG00000046591	0.021513790834348567	0.0	0.034194441031264504	0.0	0.0	0.0	0.07207232572396356	0.08131218528820401	0.0	0.0	0.0	0.0	0.034987989710955736	0.0	0.0	0.0	0.03155121399531418	0.0	0.3122446892877965	0.02965465271956167	0.04516009556447094	0.16154175358985803
ENSMUSG00000027708	0.013073931661024496	0.0	0.018850837662231067	0.0	0.0	0.0	0.08464374190564332	0.026772814823277126	0.022087165891375708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016587673567521544	0.0	0.06813439434737392	0.04282977950230276	0.02726286305948021	0.027501848126655598
ENSMUSG00000110636	0.0	0.0	0.04089768173502482	0.0	0.03424535988320973	0.0	0.0	0.04534005863213148	0.033139378639670466	0.0	0.0	0.0	0.0262639377470672	0.0	0.0	0.0	0.034814882677276365	0.0	0.046059478498375286	0.04736743684270267	0.04566542847885168	0.12427789290699202
ENSMUSG00000052525	0.0	0.0	0.015909330291247182	0.0	0.0	0.0	-0.052842717083622176	0.03266812149456657	0.0	0.0	0.0	-0.06630118389778225	0.03533376634179442	0.0	0.0	0.0	0.016925659507163293	0.0	0.04913574335138768	0.029656344855150382	0.018681570695587225	0.11053787579232882
ENSMUSG00000020831	0.0	0.0	0.04113849901836896	0.0	0.03644718083948572	0.0	0.071501953822464	0.009596150532360126	0.0	0.0	0.0	0.0	0.0	0.0	-0.09818708246713875	0.0	0.009931490732338195	0.0	0.06252890323130719	0.04308223853477992	0.016364135891608584	0.10237538213921599
ENSMUSG00000053475	0.01688542026097574	0.0	0.01810939563867071	0.0	0.012742627524499976	0.0	0.010932292075432004	0.0	0.0	0.0	0.0	0.0	0.01505955218874471	0.013276157465033404	0.0	0.0	0.025229622822451454	0.0	0.5333165273986882	0.07000327883793461	0.038032281323706445	0.0
ENSMUSG00000032301	0.012529080193484476	0.0	0.031781084674852286	0.0	0.0	0.0	0.05444720447879748	0.06354295142946281	0.0	0.0	0.0	0.0	0.01571229939059547	0.0	0.0	0.0	0.024664867168315757	0.0	0.11429034257933976	0.0388746036892216	0.022927192990579492	0.09437070430941343
ENSMUSG00000043635	-0.02195607151670008	0.0	0.0	0.0	0.03252388353979957	0.0	-0.047807062123984626	-0.03260975135774388	-0.011373252351612378	-0.00982987687348461	0.0	-0.03477488512563439	0.0	0.0	0.0	0.0	0.0	0.0	-0.17799936243265116	0.04921987374509028	0.0	-0.05828546389044077
ENSMUSG00000034826	0.0	0.0	0.02234034335781084	0.0	0.0	0.0	0.11329593898748046	0.12275531131179959	0.0	0.0	0.0	0.0	0.02681925412590753	0.0	0.02362875667344809	0.0	0.015317941266744128	0.0	0.21853382560246945	0.023222719470335752	0.06323759893347135	0.26811997276101307
ENSMUSG00000020075	0.0317832157012615	0.0	0.026640341647724552	0.0	0.0	0.0	0.13421568352131855	0.10881814252049732	0.03284102161826093	0.0	0.0	0.0	0.03010316842734586	0.0	0.027411689545980406	0.0	0.0	0.0	0.45013668431941367	0.0	0.09462476672221477	0.24218123701828326
ENSMUSG00000084878	0.024313191766420682	0.0	0.02530569808619588	0.0	0.034411379059280975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03138299512690846	0.02796012568397895	0.025283842153870917	0.04583703196488694	0.03419610124252205	0.0	0.08148813283177768	0.0	0.03794143805604795	0.0
ENSMUSG00000023094	0.011585726983901035	0.0	0.0377775510403177	0.0	0.0	0.0	0.048103749734754016	0.021366197882571825	0.03734462012178325	0.0	0.0	0.0	0.021578220900309916	0.0	0.0	0.0	0.05010495650512281	0.0	0.2724302002472307	0.025337998966007382	0.05412695152263369	0.0
ENSMUSG00000091297	0.026323731607538797	0.0	0.02766750719550803	0.0	0.03298009195460406	0.0	0.0	-0.05902567057339817	0.0	0.0	0.0	0.0	0.0	0.021922323916224853	0.0	0.030150356582910647	0.04800327510766386	0.0	-0.1326613169435067	-0.03524001126738409	0.0	-0.057876819793158465
ENSMUSG00000102112	0.0	0.0	0.0	0.0	0.0	0.0	0.15103596675355832	0.016574419159675825	0.0	0.0	0.0	0.0	0.07551498658429569	0.02327679410993199	-0.06057648058339149	0.0	0.051079435667820104	0.0	1.0471603153276976	0.0279486472264078	0.6668336318135205	0.01516897325702368
ENSMUSG00000034522	-0.09787036921184705	0.0	0.0	0.0	0.03486589141842293	0.0	0.1194770152073569	0.0	-0.050056526264503395	0.0	0.0	-0.042517714026706455	0.0	0.0	0.0	0.0	0.01859702593563722	0.0	0.07155092146631284	0.04565746848536293	0.03050444254419941	0.0953832071973429
ENSMUSG00000044786	0.013742587766953276	0.0	0.0	0.0	0.0	0.0	0.2856561812394569	-0.06046589900322119	0.0157792047327054	0.0	0.0	0.0	0.03243428947634579	0.01979515607511546	0.0	0.0	0.010519644213844008	0.0	0.8064188898861395	0.0	0.31187440578557946	0.026169672812435908
ENSMUSG00000036751	0.060421288892468866	0.0	0.03640166311622028	0.0	0.0	0.0	0.04057048368422211	0.03563949146254756	0.0346550339943299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03900019893130347	0.0	0.5800425858934789	0.054223894476368106	0.06689200742822674	0.09210888034690774
ENSMUSG00000049493	0.0	0.008265296719011508	0.035420629963164404	0.0	0.014249794542403108	0.0	0.026241428903356394	0.0	0.010224501128180942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02182582628980298	0.0	-0.09522477397509369	0.03317930153030039	0.01555415848772166	0.021429539158776423
ENSMUSG00000004359	0.06523285096772496	0.0	0.03177928775009326	0.0	0.019762292246675806	0.0	0.0	0.0	0.0	0.0	0.0	0.03444160931912737	0.019427776821033936	0.0	0.0	0.07008691383279858	0.023975463082316635	0.0	0.3157411996979241	0.11073844983469934	0.06978113102257136	0.0
ENSMUSG00000027763	0.0	-0.016947054800514016	0.0	0.0	0.0	0.0	0.07009632685187858	-0.08371778885307853	-0.01072829930947687	-0.01254802665920241	0.0	0.0	0.0	0.0	0.0	0.07054063312345235	0.0	-0.016734924416590722	0.0	-0.1112501849470469	0.02237811707694501	-0.036411741872223916
ENSMUSG00000005893	0.0	0.0	0.023994292278654582	0.0	0.0	0.0	0.08010505802800144	0.12294225680997845	0.02564263385421439	0.0	0.0	0.0	0.03297028309046941	0.0	0.0	0.0	0.02789716386146218	0.0	0.13198184722303766	0.037305628403340646	0.03473559867256483	0.21017316592887592
ENSMUSG00000057858	0.005484661598079113	0.0	0.014421236629594665	0.0025203203723736523	0.0	0.0	0.0	0.065919395952693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00988549089196493	0.013625280525897678	0.0	0.05814060490210149	0.0373982797131534	0.015433735122838837	0.15899171187571753
ENSMUSG00000106111	0.0	0.0	0.0	0.0	0.0	0.0	-0.05037934125172976	-0.024378907314759626	0.0	-0.00880247954553709	0.0	0.0	0.0	-0.00959813086088441	-0.013380200240622862	0.0	0.041988612646155304	0.0	-0.17246451916773597	-0.01638810058057423	0.03964854273987471	-0.04274886483814912
ENSMUSG00000101695	0.0	0.0	0.024355978214909646	0.0	0.0	0.0	0.028915839792506424	0.0	0.03766122994433514	0.0	0.0	0.03685849066795694	0.0	0.025082676738092023	0.0	0.040844159654184635	0.054483306159494975	0.0	0.14390229569454835	0.03223259036787291	0.0504853187690447	0.0
ENSMUSG00000018160	0.03482007824271138	0.0	0.03028023734574029	0.0	0.0	0.0	0.06668435148538604	0.11669345353909322	0.0	0.0	0.0	0.0	0.045134687096739505	0.0	0.022349642983377827	0.0	0.02352427611249725	0.0	0.4107103764145361	0.0	0.06199558096213841	0.21345090671387348
ENSMUSG00000045064	0.026044111554095032	0.0	0.034299614399803086	0.0	0.0	0.0	0.16020520089851023	0.0	0.02498936587334788	0.0	0.0	0.03242946524795746	0.0	0.027937723321739365	0.0	0.04758530244115237	0.0	0.0	0.3412257222036979	0.10589014344063166	0.0985846243474526	0.0
ENSMUSG00000030509	0.01640094503117414	0.0	0.034228507513253674	0.0	0.03780571209865463	0.0	0.03946940956280659	0.1221056074566983	0.0	0.0	0.0	0.0	0.0	0.014146901958163373	0.0	0.0	0.028979147708114578	0.0	-0.09613836352552302	0.04071125836105069	0.0	0.16865850340584015
ENSMUSG00000019761	0.014168698125650058	0.0	0.0	0.0	0.013860887782948276	0.0	0.30668707631969344	0.0	0.0	0.0	0.0	0.015321795236417968	0.061791667037601326	0.0	0.03762048029779231	0.053276362811739926	0.0548687732821181	0.0	0.6040211738499387	0.0	0.41170172831385127	0.0
ENSMUSG00000038456	0.030206178437887855	0.0	0.04769061708961308	0.0	0.0	0.0	0.0674780877988638	0.030597261898022476	0.030360363634352242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04695397764578011	0.0	0.17002021829754566	0.04534765505698466	0.03462002351760501	0.03475138104148517
ENSMUSG00000061296	0.0	0.0	0.02413398235468295	0.0	0.0	0.0	0.0463984861487927	0.0	0.12316478641578853	0.0	0.0	0.019928787432946904	0.05790423284770081	0.020848694154388055	0.0	0.07041782084332028	0.032248754955660534	0.0	0.20159752828670663	0.0	0.07265382831045415	0.0
ENSMUSG00000085882	0.021933663277532434	0.0	0.01881206754870312	0.0	0.01854759213090486	0.0	0.0	0.07948519418663787	0.008459612874331812	0.0	0.008637445713666203	0.0	0.0	0.0	0.0	0.014347225477374536	0.0482223368481553	0.0	0.0	0.025424986930989314	0.0	0.12626695235916424
ENSMUSG00000035798	0.0	0.0	0.023150383280919267	0.0	0.0	0.0	0.039393366463821536	0.1404711779956078	0.020340543676450662	0.0	0.0	0.0	0.02928360578235518	0.0	0.02531089167140604	0.0	0.023467588435846242	0.0	0.20350262252760656	0.0	0.04361037057043419	0.2357052956290787
ENSMUSG00000034390	0.035566888926345394	0.0	0.05042554614481251	0.0	0.0	0.0	0.08054865553072808	0.03443766048059348	0.026715223282661515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0397085203156404	0.0	0.1405854107912287	0.052286975476850836	0.03087150953598378	0.06930632797600869
ENSMUSG00000056158	-0.00865767065913676	0.0	0.0	0.0	0.0	0.0	-0.040007959221232334	-0.03889191878272741	-0.017166779811540894	0.0	0.0	0.0	-0.007143729901124051	0.0	-0.016076141503837644	-0.006106393338402238	-0.005380158427134641	0.0	-0.23493554339224826	0.0	0.0	-0.09298873093011296
ENSMUSG00000100037	0.032248577565672426	0.0	0.046284375471050423	0.0	0.0	0.0	0.06684254713721294	0.023808206165979545	0.03659964677711198	0.0	0.0	0.0	0.016438727462670166	0.0	0.0	0.0	0.04822214566284879	0.0	0.3513035454054896	0.051468261399327184	0.08298505153631507	0.0
ENSMUSG00000028584	0.02336470658123524	0.0	0.06524067384115766	0.0	0.02258828228253995	0.0	0.0	0.0	0.023984291993202848	0.0	0.016701346232581328	-0.03542825692761603	0.0	0.0	0.0	0.0	0.06468881067048776	0.0	-0.18305101656684816	0.031394576428518804	0.0	-0.04116331344383725
ENSMUSG00000022025	-0.08629973236072504	0.0	-0.03284744461200854	0.0	0.0	0.0	-0.04420030993686489	-0.035651520084448086	-0.016023488180724303	0.0	0.0	0.0	0.0	0.0	-0.010076369327300716	-0.016816345311539544	-0.04643413885999106	0.0	-0.11300576753628544	0.0	0.0	-0.12583856649337224
ENSMUSG00000053774	0.0	0.08791489966505299	0.0	0.0	0.0	0.1897953840711197	0.09429091353982771	0.0	0.0	0.07516495877845647	0.0	0.10622606515360787	0.0	-0.2229001870211873	0.0	0.0	0.022324881434214516	0.11569448939253123	0.04962788573485434	0.0	0.05111872046091745	0.0
ENSMUSG00000090236	0.0	0.017099809205799642	0.05715279919932048	0.0	0.03331505016490048	0.0	0.09851092224819835	0.0	0.0	0.0	0.0	0.02068711162929526	0.03611377904968273	0.0	0.0	0.052405388241077364	0.04672573258145238	0.0	0.0585493432561074	0.0	0.014486663321776394	0.0
ENSMUSG00000036002	0.0333762132855284	0.0	0.04609689658768528	0.0	0.01568040397179291	0.0	0.11230319894587688	0.0	0.02923586351379509	0.0	0.0	0.0	0.0	0.01678804140761836	0.0	0.0	0.03564658663695525	0.0	0.30880476031152215	0.05518821575092357	0.07544113448805888	0.0
ENSMUSG00000032358	-0.013998073150837368	0.0	0.0	0.0	0.017640621023395236	0.0	0.0	0.0	-0.012853649634243331	-0.009154822767960554	0.0	-0.04976531824646279	0.0	0.0	0.0	0.019199296571656057	0.0	0.0	-0.1724675114173004	0.015897981668025116	0.012705210741159795	-0.03249241780749713
ENSMUSG00000020346	0.026993320829963308	0.0	0.04598305076961268	0.0	0.0	0.0	0.1785444773069693	0.0	0.03689435670866515	0.0	0.0	0.0	0.0	0.0	0.03535308958758009	0.0	0.03475140864845014	0.0	0.11495580134778498	0.08566500646089635	0.03994731297271697	0.10609507401661585
ENSMUSG00000056529	0.031361138754992475	0.0	0.029052876170353254	0.0	0.011312552711741142	0.0	0.04160510778370427	0.0	0.03435911996120627	0.0	0.0	0.0	0.0	0.012749122763810312	0.0	0.03350407073136921	0.03882825517027137	0.0	0.09617832192374945	0.0	0.030283744665332058	0.0
ENSMUSG00000016346	0.031820332786618784	0.0	0.0626160553342231	0.0	0.01383859861683654	0.0	0.04618043976361107	0.03080326681229535	0.027512264104223083	0.0	0.0	0.0	0.014026460281219566	0.0	0.0	0.0	0.05985997297306785	0.0	-0.10655603246079491	0.031100623012383474	0.0	0.0
