	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026638	0.0	0.0	0.06826677379138231	0.0	0.02218616865731282	0.0	0.04598896841945585	0.06306012730062344	0.03213426673945468	0.0	0.0	0.0	0.0	0.0	0.0	0.043713832508800544	0.056751416650797595	0.0	0.0	0.03626175077428529	0.029544948853862132	0.05757624720872004
ENSMUSG00000019437	0.03932949735445269	0.013726977489914471	0.0	0.0	0.0	0.0	0.1869559756994652	0.0	0.04652753590406344	0.0	0.0	0.0	0.04592442523647442	0.028002987892590585	0.0	0.0	0.016594711976866284	0.0	1.2342432719879133	0.0	0.5678926061117361	0.018788779636507384
ENSMUSG00000015451	0.0076190418899868845	0.0	0.061423326460997	0.0	0.008585738572954114	0.0	0.02278245972509622	0.0	0.009312967186081515	0.0	0.014118851467235384	0.0	0.0	0.005457119433741081	0.022939368104596142	0.0	0.050229195862530954	0.0	0.0	0.009539337853288737	0.0	0.0
ENSMUSG00000098358	-0.005712779523482647	0.0	0.0	0.0	0.0	0.0	-0.02234364701439908	-0.020514128376064415	-0.009658075494946293	-0.003968961645751578	0.0	0.03226426518134612	0.0	0.0	-0.013201889463709636	0.0	0.0	0.0	-0.14425267409020867	-0.02694608473928133	0.0	-0.053479862751196476
ENSMUSG00000034075	0.0	0.0	0.03688407560040707	0.0	0.0	0.0	0.12673908234193876	0.15863810416183183	0.028827398339459465	0.0	0.0	0.0	0.042566586599674563	0.0	0.0	0.0	0.0372760152919925	0.0	0.20410885782119256	0.03664218046314401	0.05916193644703862	0.2792941432752191
ENSMUSG00000000948	-0.0657303793409385	0.0	0.02813697030165268	0.0	0.025906841215188443	0.0	0.1937110050591773	0.026015599298113905	0.0	0.0	0.0	0.0	0.013373627999558522	0.0	0.0	0.0	0.0301269188990004	0.0	0.46672258123734517	0.0	0.10617756785399042	0.2109417429992108
ENSMUSG00000039372	0.02819258146712925	0.0	0.04501481491169023	0.0	0.01663477466881028	0.0	0.024334324355910954	0.0	0.0232129342723716	0.0	0.0	0.0	0.014424009305323443	0.01644414618428512	0.0	0.0	0.04670173126222905	0.0	-0.11152373102563298	0.0	0.015566646535172488	0.0
ENSMUSG00000021258	0.038099446216486935	0.0	0.04802225240876493	0.0	0.0	0.0	0.0726296449954119	0.19811057346879635	0.03532623122520939	0.0	0.0	0.0	0.0	0.0	0.037009200391667184	0.0	0.036847996793807715	0.0	0.37829627256461706	0.0	0.03331704755498946	0.3009029448486129
ENSMUSG00000091415	0.0	0.0	0.04748433525584304	0.0	0.0	0.0	0.09813058174607277	0.0	0.02538527794447469	0.0	0.0	0.0	0.03074062744279785	0.0	0.026080388063124182	0.0	0.04564280803739979	0.0	0.06694479813373704	0.09564441947306956	0.049060334696467145	0.10764105348998061
ENSMUSG00000112774	0.01286826595988763	0.0	0.031451582068105666	0.0	0.0	0.0	0.10415859779121907	-0.05132784420108408	0.0	0.0	0.011909564516070892	0.026653658589919155	0.0	0.0	0.0	0.05692144444320011	0.045357687740463136	0.0	0.0	-0.08462254804369623	0.0379778846150172	0.0
ENSMUSG00000022607	0.034943626571461585	0.0	0.043266428263724455	0.0	0.0	0.0	0.04456269090395778	0.09811303807075955	0.03047184553147048	0.0	0.0	0.0	0.027066583067376193	0.0	0.0	0.0	0.05672943820358803	0.0	0.0	0.045804745985062366	0.025832701297997206	0.11954835348185054
ENSMUSG00000009030	0.0	0.0	0.031514367203420504	0.0	0.0	0.0	0.10093998686646394	0.13114511276311872	0.0	0.0	0.029631010520955958	0.0	0.040635127728069924	0.0	0.0	0.0	0.03708631119264574	0.0	0.25495951641058284	0.04167989806400554	0.03456553754984366	0.27182908877342016
ENSMUSG00000033705	0.036572724673241123	0.0	0.0539179924818444	0.0	0.022710071141927624	0.0	0.0	0.03493428488830579	0.0	0.0	0.0	0.0	0.016092780081894034	0.0	0.01592087052082397	0.0	0.057080653973615246	0.0	0.0	0.04509135005017437	0.02693357120198951	0.05685975891032612
ENSMUSG00000024191	0.03169070160952023	0.0	0.059944901444890834	0.0	0.0	0.0	0.07100921133526543	0.12946742865230046	0.03477948775122879	0.0	0.0	0.0	0.030654020997403664	0.0	0.0	0.0	0.04049012809357274	0.0	0.3525201239923895	0.0	0.03193402528466359	0.1759955402004572
ENSMUSG00000026411	0.018508897714314135	0.0	0.041913229830208246	0.0	0.0	0.0	0.14612563373183862	0.0	0.010394586595484364	0.0	0.00716641444955185	0.0	0.0	0.0	0.01252223980111509	0.019115706821820018	0.041470806703510735	0.0	0.0	0.023437227675634935	0.02945319380063241	0.0
ENSMUSG00000037972	0.029406453687766815	0.0	0.03444278021308364	0.0	0.0	0.0	0.2440268574220716	0.0	0.019724475260865345	0.0	0.0	0.02602974602825919	0.0	0.0	0.01322696553019298	0.031204895471565013	0.03918227897276561	0.0	0.18556850130464447	0.0	0.08635587144292077	0.0
ENSMUSG00000041712	0.022771067115760286	0.0	0.03612446267755945	0.0	0.0	0.0	0.13803019363429506	0.1026164394211325	0.03557676341497634	0.0	0.0	0.0	0.03120666378280281	0.0	0.01903227765693094	0.0	0.0	0.0	0.5822896876459253	0.0	0.09545867677533738	0.22252610958276914
ENSMUSG00000099061	0.0	0.0	0.03634634055573193	0.0	0.011905163746315303	0.0	0.04370592918940983	0.019699055924398412	0.011381653221028333	0.0	0.0	0.0	0.0	0.0	0.0	0.013637458539917036	0.04061608981210903	0.0	0.0	0.032765527509462995	0.012184357062527906	0.044565199098128436
ENSMUSG00000029128	0.0	0.0	0.0	0.01978794144812257	0.019903393149170265	0.0	0.0	0.10187497399892802	0.0	0.0	0.0	-0.06260560134384582	0.0	0.0	0.0	0.028916893897213036	0.031208702942862453	0.0	-0.08379391550761876	0.023663723350124746	0.018493575246580952	0.2288424749488599
ENSMUSG00000105727	0.0	0.0	0.0	0.0	0.0	0.10970351867883729	-0.04082994315899934	-0.04433290788253147	0.0	0.0	0.0	0.08391907342292121	0.0	-0.18551854877918722	0.0	-0.07021321644719832	0.0	0.0	-0.1262509503807479	0.11282178490219986	-0.09112454753809193	-0.13687755792082426
ENSMUSG00000100605	0.01859163462001295	0.01874256329976844	0.06451837269449393	0.0	0.0	0.0	0.0	-0.0886622815998797	0.023291998809769822	0.0	0.0	0.0	0.0	0.020806800486373952	0.0	0.0	0.01889545538142339	0.0	0.036207849406546325	0.05984947537267037	0.0	-0.037238092864871924
ENSMUSG00000019843	0.027623469598719565	0.0	0.04502924658254719	0.0	0.0	0.0	0.054227110578089856	0.08304745408384158	0.02935958349622601	0.0	0.0	0.0	0.01948640277229896	0.0	0.0	0.0397312186797341	0.036184153930920206	0.0	0.0	0.027384902576068768	0.0	0.12713113115754077
ENSMUSG00000022415	0.0	0.10659014147358249	0.0	0.06377089332729718	0.0	0.2001362611541298	0.21277926133077754	0.0	0.0	0.038913687012102724	0.0	0.027807456533701203	0.0	0.0	0.0	0.0	0.03398995217994868	0.17069770522454275	0.5273173427263858	0.0	0.09549110840840638	0.0
ENSMUSG00000070972	0.013209669912353228	0.016449186453395902	0.028441291690126286	0.0	0.0	0.0	0.12339542129147096	-0.09622432658812957	0.014118701545305796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03806965929805196	0.0	0.09426855077882945	0.07735192812357908	0.06981054182238695	0.0
ENSMUSG00000040006	0.0	0.0	0.03944914908020057	0.025532062063707447	0.0	0.0	0.13839006491044556	0.11581288692419778	0.0	0.0	0.0	0.0	0.033265492082335715	0.0	0.0	0.0	0.02885387028967097	0.0	0.3907442530406384	0.02849285749789532	0.08729799531447548	0.23537773965013695
ENSMUSG00000029381	0.03392535551023331	0.0	0.04222489098264612	0.0	0.0	0.0	0.08457338762254016	0.0	0.029879700579218058	0.0	0.0	0.0	0.019264991166366152	0.0	0.0	0.0	0.04791548315676768	0.0	0.14341373775133776	0.05882937315514299	0.05018321219317892	0.04063591140100326
ENSMUSG00000026355	0.01824885448986735	0.0	0.025711976528884163	0.0	0.0	0.0	0.0799869420652793	0.10624870229014192	0.0	0.0	0.0	0.0	0.044055826513038354	0.0	0.02143043888829753	0.0	0.025690119316026203	0.0	0.5760392803441389	0.0	0.06255605293092437	0.23635030222031628
ENSMUSG00000009394	0.012659283322466922	0.0	0.023406305598838464	0.0	0.015878349014735164	0.0	0.0	0.04177328846021938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017765737396426288	0.019807554425951543	0.0	0.00905268276156418	0.028227233485333215	0.01915655858620448	0.05971827000229658
ENSMUSG00000108627	0.0	0.0	0.04408309207187009	0.0	0.019800765995315456	0.0	0.0	0.0	0.02932999491422833	0.0	0.0	0.0	0.01804567793086412	0.0	0.0	0.012788491104588573	0.03585967209238061	0.0	-0.11282630643486594	-0.06285794509396758	0.01858649204325032	-0.042076635617981695
ENSMUSG00000091160	0.0	0.0	0.019300476368302764	0.0	0.01670566707127515	0.0	0.0	0.0	0.02313135227977188	0.0	0.0	0.026227488701338078	0.0	0.0	0.05485280703473131	0.011871115475787772	0.010242919969144258	-0.05630383573673337	-0.07366498077630323	0.0	0.026941495218872954	0.0
ENSMUSG00000093637	0.02694025877839061	0.0	0.07458787349519438	0.0	0.04118980270288319	0.0	0.14477981962562222	0.0	0.0	0.0	0.0	0.0	0.0	0.01910773910144074	0.016745481765047088	0.023023574115209406	0.08910152905325532	0.0	0.020488448748210143	0.0	0.04735705750163018	0.0
ENSMUSG00000041594	0.015426595550713615	0.0	0.03653950734550807	0.0	0.022061354261316356	0.0	0.0	0.08642984736603676	0.0	0.0	0.018577940150420823	-0.06919889073902896	0.0	0.0	0.0	0.04166283245733306	0.0	0.0	0.0	0.020868408409982806	0.017211878675984744	0.1524915476197392
ENSMUSG00000106938	0.006427026091561739	0.0	0.04642416702750431	0.0	0.00893667204518628	0.0	0.04759806914819183	0.0	0.00751153767625247	0.0	0.005067896154646062	0.006998803269012472	0.018004867597860803	0.0	0.0	0.008363280183793103	0.0538228901695999	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000029703	0.055907544107498236	0.0	0.0650055729494279	0.0	0.05113711576504324	0.0	0.07231856040361893	0.12416230991268734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0642217014548804	0.0	0.3134869661054145	0.06053863238881188	0.04733050339055733	0.21984573000785365
ENSMUSG00000001056	0.06817060088130752	0.0	0.03274825758066954	0.0	0.0	0.0	0.2157426421292133	0.0778997066325127	0.028465046764157724	0.0	0.0	0.0	0.018222205480974196	0.0	0.0	0.0	0.02344710992728075	0.0	0.967686878767391	0.0	0.2796746979741921	0.22133547050323296
ENSMUSG00000117981	0.0	0.0	0.0	0.0	0.01245390147625966	0.0	0.08689776050196997	-0.01931601773526897	0.0	0.0	0.0	0.0	0.01754888028995383	0.0	0.0	0.053008954867473576	0.034722853543579825	-0.04395904598352343	0.0	-0.034028485418945986	0.0522105374621956	-0.018624874529161513
ENSMUSG00000025869	0.04087252722540745	0.0	0.06172207712639443	0.0	0.0	0.0	0.06830366730504854	0.14860089944407726	0.034398810594676185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054277514926113594	0.0	0.4655786282442234	0.029901075299308744	0.06276407616134451	0.1752309013605173
ENSMUSG00000027200	0.004791011157372405	0.0	0.012682362143979537	0.0	0.019494719692338115	0.0	0.006878350073099447	-0.031879391844996656	0.0	0.0	0.007437172777284013	0.0	0.0	0.020704738670029626	0.0	0.0	0.0	0.0	-0.1405299163741458	0.0	0.013345097010175352	-0.07104460813094324
ENSMUSG00000030363	0.04060204576436888	0.0	0.051735943686247655	0.0	0.018699149020329653	0.0	0.0	0.0	0.03249144606560164	0.0	0.0	0.0	0.01846508760310374	0.021517366464211277	0.02030087701273652	0.03921889328866317	0.050371128332429696	0.0	0.0	0.0	0.037889050289146006	0.0
ENSMUSG00000003623	0.015260057218052998	0.0	0.03455379244446151	0.0	0.0	0.0	0.0702944345145552	0.058857583574978105	0.0	0.0	0.017547491648459368	0.0	0.016511671430616492	0.0	0.0	0.0	0.019884137864413187	0.0	0.0	0.04990876064423529	0.027221509474358543	0.096739253673085
ENSMUSG00000026295	0.03427675049532115	0.0	0.039098385479340636	0.0	0.02188980928247574	0.0	0.0	0.0	0.040368875550540605	0.0	0.0	0.012725554753736046	0.01845293352432322	0.0	0.0	0.015377297493321455	0.05416771812097032	0.0	-0.10937953898667095	0.0	0.0	-0.05982127861389319
ENSMUSG00000048807	0.025352051938140243	0.0	0.06858064071838668	0.0	0.0	0.0	0.16266378808408286	0.0	0.02134481893692932	0.0	0.0	0.0	0.0	0.013969456275152226	0.0	0.0	0.03357660593407188	0.0	0.21211420914004633	0.08268154962694146	0.06998146627754727	0.09256298694219615
ENSMUSG00000024944	0.0419435652511658	0.0	0.03728991186824642	0.0	0.0	0.0	0.10385232650905915	0.13454622463113713	0.005846443242912241	0.0	0.0016502760398060534	0.0	0.0	0.0	0.0	0.0	0.010959409758759744	0.0	0.4171761729481855	0.0	0.020378793704924673	0.20064005446507505
ENSMUSG00000028389	0.0	0.012473276543098094	0.021707714208556193	0.0	0.0	0.0	0.0	0.10802063828016624	0.018802934719419854	0.0	0.0	0.0	0.0	0.0	0.011268352234020229	0.0	0.03858921221871862	0.0	0.135896484206137	0.01784006036016348	0.032458463612	0.12290659189730661
ENSMUSG00000087341	0.04533805342774867	0.0	0.04680465998480952	0.0	0.03222260111771447	0.0	0.1305396721860039	0.0	0.0	0.0	0.0	0.0	0.05034905649037842	0.0	0.0	0.0	0.03910384219977418	0.0	0.3296939273579562	0.07206770036517421	0.05692879070888947	0.06772179280900685
ENSMUSG00000055746	-0.018701492423956242	0.0	0.0	0.0	0.0	0.0	-0.07262527536736355	0.0	-0.01673878279755331	-0.01902889355586938	0.0	0.0	-0.017257163515118065	0.0	-0.02263994150836226	0.0	-0.021268235187174012	0.0	-0.16761239240227252	-0.025295796871293862	0.0	-0.08664413283707095
ENSMUSG00000016253	0.05184652754648169	0.0	0.05006422280687234	0.0	0.03814958755578211	0.0	0.06396976425576198	0.08985634031826496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07744674223873556	0.0	0.2717151746219611	0.05234662973708766	0.03590683363466396	0.16098851605024747
ENSMUSG00000026188	0.028036105940882742	0.0	0.0517574639891514	0.0	0.0	0.0	0.0301046718999628	0.049435750742402716	0.03030814697657955	0.0	0.0	0.0	0.0	0.0	0.0	0.029254600850548654	0.03973346754058593	0.0	0.0	0.050051934101463344	0.02464504123858735	0.082937726876732
ENSMUSG00000028023	0.03538310681260047	0.0	0.027426768044190124	0.0	0.018383620735295286	0.0	0.1214742881564265	0.0	0.04440057563613982	0.0	0.0	0.0	0.0	0.02265680786970389	0.0	0.0	0.04959159983537511	0.0	0.4637535097980158	0.013281242566538065	0.0816469079435912	0.0
ENSMUSG00000086172	0.047883825120242425	0.0	0.0	0.0	0.0	0.0	-0.06660715137510256	-0.04567523173185941	0.0586737323140902	0.0	0.0	0.022663173710386886	0.0	0.018220675736702996	0.0	0.0	0.042381146437106144	0.0	-0.13068071209518795	-0.04533114027381186	0.0	-0.018020953056156627
ENSMUSG00000086370	-0.06364431590067321	0.0	-0.046858270614631936	0.0	0.03233993130160719	0.0	0.08962763903342219	-0.05777785019464031	-0.045183032685634054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5657477238845264	0.0731784683454319	0.033271191783943	-0.03961092343044815
ENSMUSG00000026511	0.0299716198957953	0.0	0.039257796768179004	0.0	0.0	0.0	0.12400327313899154	0.12549441669329564	0.022972141147407938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02986480362114222	0.0	0.4300282065948367	0.022484658749154507	0.0836504589651367	0.2683417196484491
ENSMUSG00000121798	0.0	0.0	0.034282856957521646	0.0	0.0	0.0	0.08856300157313111	0.09573592766973184	0.01581597923780649	0.0	0.0	0.0	0.0	0.0	0.009253715410696084	0.0	0.03879245512586954	0.0	0.30404495859733394	0.03171460705559266	0.05451241990362547	0.221563693223463
ENSMUSG00000028937	0.04391019917102096	0.0	0.06467800556457738	0.0	0.0	0.0	0.09119814328279924	0.08400122859529582	0.03341679820832166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062078396832411294	0.0	0.11506255801719681	0.04869153345816486	0.04701260522898241	0.11979315515549864
ENSMUSG00000026956	0.0	0.021650468327766514	0.03266813656881539	0.0	0.030724836704084255	0.0	0.05066217106678347	0.029563359815547825	0.04163840107260853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058172477223962224	0.0	0.7499762599606923	0.0	0.06542391499667997	0.09457749652979341
ENSMUSG00000049303	0.04639068406228258	0.0	0.06951731697890423	0.0	0.0	0.0	0.04389931703512935	0.04575220110933542	0.03460007717303208	0.0	0.0	0.0	0.0	0.0	0.0	0.016167090581949595	0.0549665847142047	0.0	0.0	0.03426877315376498	0.025088410675230644	0.057032450638737374
ENSMUSG00000038037	0.0	0.0	0.03131122238554317	0.0	0.0	0.0	0.18312323902721273	0.027217017307861524	0.025577415951130944	0.0	0.0	0.0	0.024214502076749463	0.0	0.0	0.0	0.02979012800548962	0.0	0.2349822632885661	0.05040750396643809	0.08096713204607445	0.17716768355711657
ENSMUSG00000026669	0.0700294856219405	0.0	0.048037299940493466	0.0	0.0	0.0	0.060328757290149373	0.06983898253653938	0.038477382861263454	0.0	0.0	0.0	0.04653402365854988	0.0	0.0	0.0	0.04508139191455775	0.0	0.5117274054427812	0.0	0.0834575285895366	0.1407671752801367
ENSMUSG00000105850	0.02110432799676019	0.0	0.00875602661752256	0.0	0.0	0.0	0.0	0.0	0.034947859328432036	0.0	0.0	0.005508289137146183	0.01492640536745239	0.023434769220942835	0.0	0.010929700396481124	0.04033597424731298	0.0	0.5531156180702522	0.0	0.06725726016632785	0.0
ENSMUSG00000048921	0.041600071547049824	0.0	0.03944590360066878	0.04824530255068849	0.0	0.0	0.17993211657559946	0.09004896685021453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03740270633733345	0.0	0.3983574959403363	0.04546173132457456	0.08558179635245293	0.18771669367752503
ENSMUSG00000112771	0.003669701524055907	0.0	0.00477955882603816	0.0	0.004463388306117512	0.0	0.0	0.0	0.004912628902651969	0.0	0.0	0.0	0.030098457417780257	0.003967955303730756	0.01847041365103696	0.02219687764366544	0.006481490827029548	0.0	0.0	0.0	0.05209433770378657	0.0
ENSMUSG00000038782	0.030265535520844117	0.0	0.05987070134562708	0.0	0.018868265747731594	0.0	0.0821965157925241	0.1252797887285672	0.0	0.0	0.0	0.0	0.0	0.0	0.023298699940089755	0.0	0.0369593356440244	0.0	0.07650346312473015	0.0	0.029384371927252562	0.1793845659671136
ENSMUSG00000114945	-0.17789354772571783	0.0	-0.3597130187995358	0.0	-0.2632163684858428	0.0	-0.3374634580122135	0.0	-0.17201968927132325	0.0	0.0	0.0	-0.15868797560592873	-0.14220735928818273	0.0	0.0	-0.3778061545088961	0.0	-0.4500117825303243	0.0	-0.49908177023564093	0.0
ENSMUSG00000040097	0.04743110794542461	0.0	0.05270455649707631	0.0	0.0	0.0	0.10322173572876654	0.06628328031124837	0.0310563350865124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04803801063744169	0.0	0.30668291462252734	0.05672495708263364	0.059426612020396015	0.11649786427766601
ENSMUSG00000040260	0.020697475088531384	0.0	0.0527295290065523	0.0	0.028618292938038126	0.0	0.0	-0.02413066104140418	0.0	0.0	0.012612946532153101	0.0	0.0	0.031291524800733495	0.00986849122289303	0.0	0.0434237979448679	0.0	-0.2007658447514702	0.0	0.0	-0.0551431352809413
ENSMUSG00000006850	0.01698166508217225	0.0	0.04149309461713144	0.0	0.0	0.0	0.05026166182378498	0.08116923834090091	0.025266039409595514	0.0	0.0	0.0	0.0	0.011264951265962386	0.0	0.0	0.03778028172730708	0.0	0.5722876874231558	0.0	0.08377393821684971	0.13624423348655842
ENSMUSG00000114384	0.00999377201883564	0.0	0.04008737481325492	0.0	0.02650104790851454	0.0	0.0	0.0	0.0	0.0	0.012847294178793383	0.031960218717881815	0.023323411245810943	0.0	0.0	0.02471255014184455	0.05384647869472265	0.0	-0.12690753477358901	0.0	0.0	-0.043834035640103915
ENSMUSG00000068039	-0.18786321095931105	0.0	-0.3465916292438751	0.0	-0.29250278507391547	0.0	-0.34017955791314824	0.0	-0.1669177070892949	0.0	0.0	0.0	0.0	-0.15357699308611414	0.0	0.0	-0.36977463905966795	0.0	-0.44899605451561314	0.0	-0.4840796017789548	-0.14761894574371137
ENSMUSG00000027327	0.051855145766214354	0.0	0.05503501611456519	0.0	0.0	0.0	0.12483807186943555	0.06891642962725743	0.045356515766221794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04652787487788281	0.0	0.2173954243431576	0.05236050650163332	0.05737142690699899	0.14791180995574318
ENSMUSG00000111033	0.0220300766280359	0.0	0.05744452106194756	0.0	0.009794445260433965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009763768830343661	0.015208889589820536	0.034391662527975084	0.013414072387223265	0.06328961710152171	0.0	0.0	0.009881673320386941	0.013059709751934217	0.0
ENSMUSG00000025477	0.024763589472693512	0.0	0.055818954614569816	0.0	0.0	0.0	0.03380859867275459	0.06838017293910885	0.02121954505813796	0.0	0.0	0.0	0.0	0.0	0.0	0.02927544773934105	0.050093948468346555	0.0	0.0	0.04034825602133015	0.016966509199567048	0.11718617507825405
ENSMUSG00000026644	0.033542388642957825	0.01591753406783633	0.04059841215677872	0.0	0.0	0.0	-0.06539105177812665	-0.03377087616105047	0.0	0.0	0.0	0.0	0.0	0.026137892499610765	0.0	0.0	0.051401191740917944	0.0	-0.1746430041737856	0.02971365029037979	0.01712202029297658	0.0
ENSMUSG00000074627	0.03158235921046837	0.0	0.06072725732037975	0.0	0.0	0.0	0.04658118278023231	0.14871377710385378	0.0	0.0	0.0	0.0	0.03143526590159119	0.0	0.0	0.0	0.0450017966883275	0.0	0.037731764048570884	0.0392260583993282	0.03740541028710055	0.23083054229238087
ENSMUSG00000091594	0.0	0.0	0.023531683301340374	0.0	0.0	0.0	0.12056318238725423	0.0	0.02388684129884459	0.0	0.02018760873474057	0.0	0.027700265321029843	0.0	0.0	0.0	0.04161557465933907	0.0	0.2477884881990009	0.03334269873974923	0.06560916268822738	0.06406744735541167
ENSMUSG00000095056	0.04346961145755855	0.0	0.025356503509137995	0.0	0.02755057223198102	0.0	0.0	0.0	0.05099903879337378	0.0	0.0	0.017499348826201744	0.03768918090606222	0.0	0.019074756318809023	0.030467793726756256	0.053213706794942466	0.0	0.0	0.0	0.04001696088079241	0.0
ENSMUSG00000085120	0.010714918055900136	0.0	0.02513484362524212	0.0	0.01688996680680946	0.0	0.0	0.0	0.02380079364836752	0.0	0.014148573398179152	0.0	0.0	0.0	0.0	0.014628546580455086	0.031494950233239796	0.0	-0.1703049931400501	-0.04547906365440762	0.0	-0.05467404898464452
ENSMUSG00000097080	0.03498704630994497	0.0	0.04616588999009174	0.0	0.0	0.0	0.14984308037432525	0.054290277892170724	0.0334924057435938	0.0	0.0	0.0	0.038676183695216255	0.0	0.0	0.0	0.04509729032181416	0.0	0.4016128975211755	0.0	0.09674365091560498	0.1242036448793378
