	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000100037	0.07186855375766754	0.027718346565961838	0.05733851343393326	-0.010050483979284763	-0.0303384717553854	0.006293690297752619	0.15747010707855225	0.043596819043159485	0.05730753764510155	-0.0033773118630051613	-0.015211331658065319	-0.04964544251561165	0.03908897936344147	-0.020002739503979683	0.012668410316109657	-0.04178333282470703	0.05930698290467262	-0.0010662354761734605	0.40172743797302246	0.006462472025305033	0.09271707385778427	0.05809883773326874
ENSMUSG00000072573	0.08096087723970413	0.026671821251511574	0.050022367388010025	-0.012528444640338421	-0.01027492806315422	0.0013930489076301455	0.0588233582675457	-0.007460904307663441	0.06393203139305115	0.013562125153839588	-0.013353735208511353	0.0019950629211962223	0.019405324012041092	0.0075014615431427956	0.04101167619228363	-0.04746760055422783	0.07904411107301712	0.00542499078437686	0.1452808529138565	0.007913167588412762	0.04187951982021332	-0.007158712018281221
ENSMUSG00000029474	0.06645327806472778	0.04644514247775078	0.04928182438015938	-0.01673785410821438	-0.04545421525835991	0.007065191399306059	0.09238941967487335	0.10806699097156525	0.05883631110191345	0.00010472692520124838	-0.014653375372290611	-0.05926959961652756	0.06395372003316879	-0.004386317916214466	0.01965266838669777	-0.020966479554772377	0.05073343589901924	0.024738049134612083	0.532920777797699	-0.020071934908628464	0.07111326605081558	0.18244783580303192
ENSMUSG00000040490	0.06847512722015381	0.031678151339292526	0.07163861393928528	-0.01636054366827011	-0.026388220489025116	0.001680825836956501	0.09595410525798798	0.03989328444004059	0.04641125723719597	-0.004514582455158234	-0.005650835111737251	-0.039380136877298355	0.02158084325492382	-0.013509278185665607	0.01928270049393177	-0.01630001701414585	0.0805489644408226	-0.0002987076004501432	0.060366153717041016	-0.01321305613964796	0.009824852459132671	0.00035112188197672367
ENSMUSG00000092167	0.06687887012958527	0.022879287600517273	0.059936631470918655	-0.0010177094954997301	-0.015757182613015175	-0.016796093434095383	0.04282906651496887	-0.0022777491249144077	0.07394778728485107	0.023911653086543083	-0.008530438877642155	-0.0011683128541335464	0.041429419070482254	0.013370263390243053	0.034767284989356995	0.011903554201126099	0.08703938126564026	0.01875612512230873	0.13052715361118317	0.03885544836521149	0.035999126732349396	-0.036780864000320435
ENSMUSG00000100415	-0.3288206458091736	-0.2529131770133972	-0.23684515058994293	0.13950882852077484	0.13188037276268005	-0.11987743526697159	-0.25475531816482544	0.0033580020535737276	-0.3870084881782532	0.041211482137441635	-0.005076167639344931	0.030665352940559387	-0.21785779297351837	-0.10527250170707703	-0.009928925894200802	0.15064720809459686	-0.32902735471725464	-0.11947806179523468	-0.670149564743042	0.46922367811203003	-0.8779336810112	-0.09487356245517731
ENSMUSG00000114081	0.037045881152153015	0.011744228191673756	-0.024025967344641685	0.00548594631254673	-0.012703482992947102	-0.009300590492784977	0.04979562759399414	-8.024901035241783e-05	0.0542423278093338	0.019415929913520813	0.00307403109036386	0.009368833154439926	0.010366219095885754	0.015574710443615913	0.01351525541394949	-0.00989071000367403	0.09058170020580292	0.016466833651065826	-0.21608728170394897	-0.029585015028715134	0.002253136830404401	-0.05949370563030243
ENSMUSG00000113427	0.03353406488895416	0.022658204659819603	0.08974623680114746	-0.006331962998956442	-0.018801579251885414	-0.011742173694074154	-0.001077953609637916	0.00415397621691227	0.05719679966568947	0.011068414896726608	-0.00072289421223104	0.00011243002518313006	0.009564732201397419	0.011637832038104534	0.011601792648434639	-0.006979296915233135	0.09273926913738251	0.016524091362953186	-0.1420341432094574	-0.01309457141906023	0.006424895953387022	-0.04750199243426323
ENSMUSG00000022157	-0.05827911198139191	0.007748271804302931	0.00865191500633955	-0.009624600410461426	0.043701838701963425	-0.006738597061485052	-0.10785569250583649	-0.029480159282684326	-0.02327028661966324	-0.02554025501012802	0.027054933831095695	0.023341104388237	0.008867913857102394	0.0003663118986878544	0.03188808262348175	0.0073894476518034935	0.07179685682058334	0.003335494315251708	-0.20963171124458313	-0.014462010934948921	0.007969429716467857	-0.061657052487134933
ENSMUSG00000028684	0.07346844673156738	0.012895255349576473	0.09652172774076462	-0.02367972768843174	-0.01951463706791401	-0.0009991195984184742	0.08666346222162247	0.08047610521316528	0.06998886913061142	0.0031327486503869295	-0.002686903579160571	-0.03234856203198433	-0.019772475585341454	-0.018274107947945595	0.010438870638608932	-0.007606807164847851	0.07909118384122849	0.001964910887181759	0.1827337145805359	-0.0108244763687253	0.054475121200084686	0.18412914872169495
ENSMUSG00000100187	-0.3288206458091736	-0.2529131770133972	-0.23684515058994293	0.13950882852077484	0.13188037276268005	-0.11987743526697159	-0.25475531816482544	0.0033580020535737276	-0.3870084881782532	0.041211482137441635	-0.005076167639344931	0.030665352940559387	-0.21785779297351837	-0.10527250170707703	-0.009928925894200802	0.15064720809459686	-0.32902735471725464	-0.11947806179523468	-0.670149564743042	0.46922367811203003	-0.8779336810112	-0.09487356245517731
ENSMUSG00000121853	0.09345559030771255	0.028043115511536598	0.09780671447515488	-0.033393360674381256	-0.031053123995661736	-0.0023519708774983883	-0.036496881395578384	0.09596055746078491	0.0610831081867218	0.01302966196089983	-0.00023775860609021038	-0.04744900390505791	0.011089804582297802	-0.026716019958257675	0.03748542442917824	-0.006751961074769497	0.10513102263212204	0.006988081149756908	0.07967441529035568	-0.022779351100325584	0.016210367903113365	0.1501849889755249
ENSMUSG00000055370	0.022736217826604843	-0.004017053637653589	0.017530532553792	0.0015693734167143703	-0.01089452300220728	-0.009093423373997211	-0.03703133389353752	-0.030101129785180092	0.017933009192347527	0.007314903661608696	0.005087363068014383	0.01683783158659935	0.011334531009197235	0.015664929524064064	0.010043633170425892	0.008467910811305046	0.035656481981277466	0.015738699585199356	-0.14340084791183472	-0.0407588854432106	0.011177505366504192	-0.058383774012327194
ENSMUSG00000084983	0.07277016341686249	0.03042081743478775	0.08298884332180023	-0.0025368058122694492	-0.010810621082782745	-0.0017975267255678773	0.20899958908557892	-0.014997590333223343	0.04498763009905815	0.004460856784135103	-0.016636794432997704	-0.024910541251301765	0.02560354396700859	-0.005536912474781275	0.035778697580099106	-0.07450605183839798	0.10262192040681839	-0.013380379416048527	0.1691596657037735	-0.0024958988651633263	0.10263770073652267	-0.0638192743062973
ENSMUSG00000105891	0.056224241852760315	0.021963147446513176	0.045891113579273224	0.0024043191224336624	-0.015799082815647125	-0.011346464045345783	0.03964788839221001	-0.010123766958713531	0.06525479257106781	0.026947608217597008	0.0035327270161360502	-0.0017466065473854542	0.028948510065674782	0.016295533627271652	0.019936271011829376	-0.006587183102965355	0.06382651627063751	0.016790393739938736	-0.08599853515625	-0.01634046994149685	0.015886913985013962	-0.04850810393691063
ENSMUSG00000015094	0.07081303745508194	0.010056558065116405	0.09528122842311859	-0.020387936383485794	-0.023457396775484085	0.00027791812317445874	0.09240399301052094	0.05896862968802452	0.04696790874004364	0.005627594422549009	0.0018164478242397308	-0.04687638208270073	0.00914511177688837	-0.015245812013745308	0.029415808618068695	0.00030944604077376425	0.09190265834331512	-0.0016169336158782244	-0.034051261842250824	-0.019849572330713272	0.01705288700759411	0.09607423841953278
ENSMUSG00000024972	0.07233613729476929	0.04376554489135742	0.1034238412976265	-0.015524241141974926	-0.003433788660913706	-0.0015190178528428078	0.010133543983101845	-0.02357921376824379	0.057559095323085785	0.01852300949394703	-0.0037040452007204294	-0.029868917539715767	0.011990317143499851	0.00021573320555035025	0.03443169966340065	-0.06657727062702179	0.07948484271764755	0.01211839634925127	-0.10855095088481903	-0.00021866515453439206	0.010533043183386326	-0.036766260862350464
ENSMUSG00000117118	0.028374655172228813	-0.0074115898460149765	0.045958876609802246	-0.0027992413379251957	-0.009184811264276505	-0.008413545787334442	-0.045024480670690536	-0.056031741201877594	0.019010184332728386	0.006006711628288031	0.006390873808413744	0.014528047293424606	0.011360298842191696	0.01185118779540062	0.029922470450401306	0.005033476278185844	0.04655352979898453	-0.0023517615627497435	-0.18465343117713928	-0.030466435477137566	0.006331766024231911	-0.06785327196121216
ENSMUSG00000101288	0.05202019214630127	-0.006466703489422798	0.05086780712008476	0.003492015413939953	-0.007416429463773966	-0.013120587915182114	0.0026012954767793417	-0.03450640290975571	0.028888104483485222	0.027862831950187683	0.007672958541661501	0.011951771564781666	0.02342698723077774	0.011817860417068005	0.02326292358338833	0.00015335068746935576	0.059690725058317184	0.016517244279384613	-0.14415426552295685	-0.03020188771188259	0.0065027629025280476	-0.05976631119847298
ENSMUSG00000039308	0.07915303111076355	0.018924390897154808	0.07304653525352478	-0.010410002432763577	-0.03860600292682648	-0.0007821471081115305	0.15606912970542908	0.06048165261745453	0.06056227162480354	0.001450101612135768	-0.007824483327567577	-0.055556878447532654	0.025219229981303215	-0.01839485950767994	0.01744348555803299	-0.022196559235453606	0.07208537310361862	0.004230025690048933	0.07699689269065857	-0.007424922659993172	0.018568748608231544	0.07085622102022171
ENSMUSG00000040035	0.06098461151123047	0.0344134122133255	0.06479695439338684	-0.01138071995228529	-0.017832085490226746	0.00015183381037786603	0.09444539994001389	-0.02734757587313652	0.045596133917570114	0.00970587506890297	-0.007847955450415611	-0.006520463153719902	0.01726890169084072	-0.002820933237671852	0.01655610278248787	-0.05455470457673073	0.07426907867193222	0.011465199291706085	-0.016186967492103577	-0.0028720307163894176	0.025898203253746033	-0.029259631410241127
ENSMUSG00000028825	0.0798637866973877	0.01725957915186882	0.051330823451280594	-0.008863946422934532	-0.006181624718010426	-0.008382839150726795	0.20072638988494873	0.005315224640071392	0.07406794279813766	-0.002187153324484825	-0.012831437401473522	-0.013517696410417557	0.030843786895275116	0.00812900997698307	0.023094551637768745	-0.02029860019683838	0.07712947577238083	-0.006617415696382523	0.2973831593990326	0.023578042164444923	0.11680106073617935	-0.06444098055362701
ENSMUSG00000100805	-0.3288206458091736	-0.2529131770133972	-0.23684515058994293	0.13950882852077484	0.13188037276268005	-0.11987743526697159	-0.25475531816482544	0.0033580020535737276	-0.3870084881782532	0.041211482137441635	-0.005076167639344931	0.030665352940559387	-0.21785779297351837	-0.10527250170707703	-0.009928925894200802	0.15064720809459686	-0.32902735471725464	-0.11947806179523468	-0.670149564743042	0.46922367811203003	-0.8779336810112	-0.09487356245517731
ENSMUSG00000034235	0.053744010627269745	0.03217638283967972	0.03660625219345093	-0.02063550241291523	-0.0459282360970974	-0.006361121311783791	0.044625405222177505	0.16299308836460114	0.05194179713726044	-0.00319255911745131	-0.0033273547887802124	-0.07420298457145691	0.04922908917069435	-0.00788214709609747	0.034312814474105835	-0.012669184245169163	0.04117864742875099	0.01860908232629299	0.27223891019821167	-0.12350275367498398	0.04564879089593887	0.26264452934265137
ENSMUSG00000098161	0.10232086479663849	0.04081658273935318	0.020872270688414574	-0.010629963129758835	-0.03602011501789093	0.009420988149940968	0.1946191042661667	-0.013346734456717968	0.07843649387359619	-0.008952081203460693	0.008124280720949173	-0.07175864279270172	0.10185953974723816	-0.0006978912861086428	0.016361583024263382	-0.11875861883163452	0.02596222423017025	0.023108268156647682	0.7064546346664429	-0.04940595105290413	0.27758702635765076	0.11612841486930847
ENSMUSG00000002326	0.01620963215827942	0.007091680075973272	0.030552463605999947	-0.017923109233379364	-0.009060396812856197	-0.0012797185918316245	-0.05594388395547867	0.19189900159835815	0.012149014510214329	-0.0023958254605531693	0.0016820530872792006	-0.03420177102088928	0.019286928698420525	-0.0070506371557712555	-0.010468048974871635	0.015851793810725212	-0.014303100295364857	-0.001440207357518375	0.4677862524986267	-0.031022295355796814	0.06181719899177551	0.26194173097610474
ENSMUSG00000108415	0.0829855278134346	0.004726515617221594	0.06978335976600647	-0.018910981714725494	-0.008102777414023876	0.002765869488939643	0.03196915239095688	0.007355771027505398	0.06553100794553757	0.002269267337396741	-0.002111634472385049	0.018777139484882355	0.020661551505327225	0.007019139360636473	0.020568402484059334	-0.02344888262450695	0.07624180614948273	-0.004564038012176752	-0.022431280463933945	-0.01054792758077383	0.039339132606983185	-0.022796224802732468
ENSMUSG00000089707	0.052751507610082626	0.0012683463282883167	0.06685129553079605	-0.002542049391195178	-0.012523486278951168	-0.01645817421376705	0.015267775394022465	0.0034091086126863956	0.028709519654512405	0.008746052160859108	0.002733674133196473	0.01730537787079811	0.03741041570901871	0.0019274434307590127	0.0504290908575058	0.021398263052105904	0.03324940428137779	0.004241519141942263	0.09555220603942871	-0.01011801976710558	0.026759468019008636	-0.05143836513161659
ENSMUSG00000085958	0.06762104481458664	-0.011579565703868866	0.04881996661424637	-0.003754838602617383	-0.012324880808591843	-0.017788121476769447	-0.035396527498960495	-0.021063197404146194	0.024785596877336502	-0.005446957889944315	0.00511658051982522	0.002567051677033305	0.018496131524443626	0.01371111162006855	0.031555697321891785	0.013261472806334496	0.06107547879219055	0.008310368284583092	0.057836130261421204	-0.034033164381980896	0.02247544750571251	-0.03626967594027519
ENSMUSG00000028607	0.08902823179960251	0.022472817450761795	0.0890902504324913	-0.026039909571409225	-0.02332974039018154	-0.000363141210982576	0.003256948199123144	0.09938604384660721	0.036341603845357895	0.001021486590616405	-0.0071594989858567715	-0.04965083301067352	0.0264014583081007	-0.012504972517490387	0.023073185235261917	0.009400220587849617	0.06661243736743927	0.0066641466692090034	0.12013470381498337	-0.012892419472336769	0.015974055975675583	0.10096815973520279
ENSMUSG00000121328	-0.3288206458091736	-0.2529131770133972	-0.23684515058994293	0.13950882852077484	0.13188037276268005	-0.11987743526697159	-0.25475531816482544	0.0033580020535737276	-0.3870084881782532	0.041211482137441635	-0.005076167639344931	0.030665352940559387	-0.21785779297351837	-0.10527250170707703	-0.009928925894200802	0.15064720809459686	-0.32902735471725464	-0.11947806179523468	-0.670149564743042	0.46922367811203003	-0.8779336810112	-0.09487356245517731
ENSMUSG00000084880	0.07794763892889023	0.014242979697883129	0.04504210874438286	-0.01138648483902216	-0.030689962208271027	-0.004381534177809954	0.3482855260372162	0.07913892716169357	0.056981541216373444	-0.02114337868988514	-0.014929212629795074	-0.06509137898683548	0.061406802386045456	-0.031244412064552307	-0.018618876114487648	-0.05850133299827576	0.05106624588370323	0.002721159951761365	0.27916219830513	0.05001714080572128	0.1584642380475998	0.2785709500312805
