	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000079084	-0.005703895801304627	0.024332767913464132	-0.00048017982706889076	0.05183590127495076	-0.0037898296665454315	-2.0347324373558098e-05	-0.0011956315701484397	0.1564875750648363	0.0021114053795632313	0.011019503996482985	0.003611689252388065	-0.00995873645681838	-0.0002863882290122482	0.014563175590774335	0.0031207588478927	0.25144308396242454	0.0002726044216615264	0.023792732912495142	-0.005870647254622391	0.24867097984008849	-0.0028461291269487837	0.602524286324066
ENSMUSG00000099568	-0.001542893627005729	0.044910121162040795	0.0036996022263078234	0.02022537866986178	-0.004331220521297447	0.005947589494404123	0.005119413536067441	0.01482111640324157	0.004113635846923509	0.01180609359268731	-0.004318695715145233	-0.008627392929910067	0.0025080812175247045	0.025086410828030887	-0.00042558818053553944	0.08116699422618175	0.008800205829980508	0.027886063708995476	0.05797899581940718	0.2581153532436084	-0.004030440466158325	0.33439634725064027
ENSMUSG00000021891	0.008059600150012817	0.034041677185769004	0.0041255504220576505	0.03331731196309582	-0.0019482662232608813	0.005421911829638962	0.015641781654449006	0.12299112299789548	0.00656783698993552	0.011083326923731615	-0.001190750676479573	-0.006445345048944416	0.002631803642030458	0.017087844473202756	0.002863682167714744	0.1520584094595376	0.001880560255839165	0.04952152173539486	0.02890794556309889	0.2825218221997472	0.002173930413729457	0.6340659346952504
ENSMUSG00000024759	0.0075247028123482905	0.03268710850442663	0.0027887826325760606	0.07982942784012396	0.0022211967733320698	0.0037836003620148923	0.010988904776253808	0.11185720950981184	0.0023929980288292948	0.016605021979064206	0.0014301959443400846	-0.01071755133717878	0.003932478745114817	0.009791723290033718	0.0015465259709994176	0.13205764933409228	0.001696169726541744	0.08869382578051435	0.03103120245316729	0.4617037367638269	0.0033359259774052978	0.7812211913296518
ENSMUSG00000029851	-0.011161889206180473	0.031256180877816016	0.0006725878913390001	0.005220572730364179	0.003939887604610703	0.004588360925182704	-0.006992436582991753	0.10700020246671817	-0.00073755483637277	0.0073496218444103895	0.0038955418140696045	-0.004759712071505159	-0.001089316233498851	0.0324847278294588	-0.0008867888276979231	0.06583028921720273	-0.0012343076575104662	0.017387817315232368	-0.031452619295097455	0.16006523261146088	0.014671938845679376	0.14717886686941192
ENSMUSG00000028195	0.019119638629217662	0.026468212861638158	0.0004492264194465991	0.026167071009786012	-0.0008349689287570072	0.0045381286671727136	0.02200548587699294	0.13973358966648966	-0.002869212193438995	0.017417989570146477	0.0015325420256496207	-0.004575120484072873	0.010412274383146984	0.013348925892907053	-0.0006397396442480386	0.09151288961867457	0.0011159589667710992	0.02760884082550287	0.04691379091933153	0.33472412847336924	0.027949500859709327	0.5781508819455666
ENSMUSG00000048661	0.0031980417748270285	0.020227708390770465	0.004089846883808994	0.03392342773325124	-9.929092507913343e-05	0.0044839177523239675	0.016409985517397477	0.1519204631650999	0.0031342137239594842	0.010961717836731362	0.0021839567540934825	-0.014538003892864384	0.006235663348892168	0.024200869620712443	0.0016789883137270018	0.18867014161533008	0.002302569279072486	0.08242415581218146	0.012022352797920835	0.3675289236520387	0.006733722456046313	0.6946287197223553
ENSMUSG00000073174	-0.006093396904218805	0.03452752046702829	0.0021623756691432003	0.05898419322369851	0.002939194341453393	0.011385934444492055	0.013471270583730594	0.14738398525215807	0.002921547493289316	0.015758349762732646	0.0022865237831345957	-0.015087039292380464	-0.0019898853175228785	0.01488850452985519	0.005641072504035297	0.10272382632010704	0.0007925455640750962	0.06707742990675537	0.04006365400894408	0.4263918251889273	0.022553869573468027	0.7195843034970381
ENSMUSG00000112224	0.017589406471142866	0.03369477610503964	0.005877429471391744	0.020578580205723743	-0.007995594494747951	-0.007281628066630219	0.009800154310037864	0.028406916767374113	0.010528737601115218	0.03291973013458898	-0.01071401142385834	-2.7994299853162374e-05	0.0046826256675298545	0.03487295060151934	0.000365658873254558	-0.0008416691017763307	0.016242920972295644	0.04711760362991169	-0.020586855395777093	-0.04631744323477116	-0.005304395011080487	0.016234689881548546
ENSMUSG00000007107	0.009643972540230347	0.04881401367399251	0.011198332470771025	0.026245875137491177	-0.003842410824030854	-0.004172742975684481	0.006112775092073467	-0.05689062066235887	0.01830853451306861	0.050471768411495886	-0.0070338894193940045	0.014316002714908141	0.004725445550268757	0.00799863366432224	0.0010093225494399252	-0.020526949468720496	0.014333308894466816	0.050199901298167655	-0.008751565971605098	-0.09575836414160221	0.0020977994011965556	-0.08703534025518625
ENSMUSG00000101840	0.00935139344466214	0.04181798708303697	0.023508532287191235	0.018149793726453416	0.00830273384391538	0.011331084417146744	0.013489397606073388	0.05867491265779401	0.028255826964829922	0.023842537137768106	-0.009710515031162817	-0.005184911486061797	0.004214361084690869	0.039056554684637895	-0.0077909451796456	0.07117291780479199	0.007419164005036042	0.028252592690530168	0.06837939799904363	0.11333240400778907	0.020108638085704504	-0.00550853228417379
ENSMUSG00000026565	0.006224710622427665	0.03471669052271084	0.0013055051116680262	0.07536217079384316	0.001482726228667681	0.006259835150103754	0.01049176214786972	0.1365649338289976	0.0025445461676489294	0.015261171480389229	0.002020197679017396	-0.011731611935803292	0.0067516445346914875	0.012084071065516712	0.0018119592300666098	0.1313836752799294	0.0007309816594897711	0.08384622406036735	0.02031573977750928	0.502244180850825	0.006357337863261948	0.8167009167858736
ENSMUSG00000041000	0.014025192920312943	0.021135690831338903	0.004801434124783554	0.013362486034098505	-9.628759387721532e-05	0.002434017302260015	0.01639617028065134	0.1710416920293028	0.004397774294479209	0.012724812983365804	-0.00044371697040332945	-0.01715702389413179	0.0019611023252114786	0.0045776411153773166	0.001319915922535334	0.07247160781548051	0.006331734384028616	0.024945311678779294	-0.01970351094088463	0.11037977855163003	-0.0034674667524216473	0.3941436177902168
ENSMUSG00000046793	0.009103433527609792	0.03723969675614041	0.007510557489955058	0.026806822261694053	-0.007697308112359938	-0.0003486437953272668	0.013065845947338468	-0.047297995682161594	0.029811313222515828	0.04538669245859117	-0.001128167814074134	0.006855748109358371	0.003500885302751807	0.02490993136663227	0.0015823723264475121	0.013394609870790322	0.004492052409633678	0.04038961875638571	0.027394348462517624	-0.03713242448507766	0.004328189576166811	-0.05084570377877234
ENSMUSG00000028637	0.01202571369771509	0.03392992346152174	0.0034940398055238932	0.015043204963382907	-0.004282413642119666	0.011735828092404128	0.009825933024785627	0.14353811322581742	0.004476885943300399	0.013057245700864379	-0.0010130035216726746	-0.0025071111868393407	0.0028734347005443593	0.012776506304232629	-0.0006292708253957764	0.0340604000120168	0.0029353555324373054	0.02454406344625438	0.009661985194426442	0.14692554885314166	0.0027176682372815515	0.4131144574425759
ENSMUSG00000112798	-0.0052849541904899005	0.06512622610315312	0.0149086677201402	0.03730423239131986	-0.006784890159828397	-0.005745661279843261	0.014280473359771608	-0.024435154661666403	0.08894028544312148	0.023033007632134936	-0.005800136336516257	4.485714097037479e-05	0.018772384054864234	0.013612125557821335	-0.01895954658196258	0.02136072191549049	0.002748654975247129	0.04728356209299298	0.07980223545139649	0.45343776228398514	0.007477744126468419	0.01842738691392307
ENSMUSG00000068373	0.020774785629224166	0.033566038066179055	0.005299206327955679	0.014519069834074928	-0.005034266825772907	-0.004854253022494958	0.01593686656693275	0.08838777512871404	0.005460592379001485	0.012141282526499708	-0.002310043038232834	-0.025664082222595294	0.003737362410694394	-0.005560932733663191	-0.0010355351042172906	0.08965456488588514	0.006546748072053431	0.022310760514275378	-0.008029139382480415	0.07367650795146931	-0.002413121698931978	0.13870650231326312
ENSMUSG00000004500	0.011453167271968465	0.033149414118679485	0.0007161508484257086	0.021248775507664113	-0.0017939722240498668	0.012871554129151263	0.024953587956120567	0.16957550668787788	0.008946124000639039	0.019761802309936422	-0.006742746408365617	-0.009519654669462137	-0.0067098593726703775	0.01409692587520632	-0.012959705643256061	0.06513585987374557	0.0008307492691788606	0.027551808191362527	0.045677360968498504	0.21948455694816532	0.006958026845287739	0.46234504511157865
ENSMUSG00000053593	-0.015970201120288557	0.04692592024757037	-0.005014142447102391	-0.013612099459494077	0.00954045696058269	-0.0017915181969328843	-0.009359739588463915	-0.08818659210630163	-0.009010604166802036	-0.04777460448794955	0.0020118338885627704	0.004770849869490641	-0.00022118156028747243	-0.003911307372514525	-0.00040296085641265174	0.010471739962291135	-0.0022529100766925172	-0.014850324280009123	-0.022049861981252306	-0.10385894594104944	-0.0017779369733813967	-0.17981513587275394
ENSMUSG00000060487	-0.004863288192934435	0.026317410409293578	0.0015777571342758684	0.016467739061408793	-0.0027355119053286865	0.011740089127462333	0.004926133675404084	0.15223522371709675	-0.0018683905419623313	0.025466991474552614	-0.0011145064749663496	-0.013759882943070676	-0.0003341619360851057	0.02588817774056744	0.00272190058245282	0.05186445199230678	0.0001780095800183647	0.022653357616867913	-0.03156083545031184	-0.00536075618443387	-0.005451325720137642	-0.0466836303855676
ENSMUSG00000110874	0.006012764466062696	0.03893386725966203	-0.00258912169002932	0.01662524243791787	-0.004036713779195063	-0.0005293527603238804	0.005867803914458948	-0.04507511268587093	0.000633440854393744	0.023353460650962787	0.004752343196793975	0.006400433101563457	0.007139179526529915	0.010905826161693508	0.00205160500240059	0.01790516059926241	-0.002505829279678957	0.0336250037730289	-0.030568638365366496	-0.12046620315865897	-0.004210770149100946	-0.09890670985776719
ENSMUSG00000017765	0.012732121658902022	0.03745540421665672	0.00667600943049495	0.04466136521109547	-0.00129612377729375	0.0031184854037941737	0.017891182383781207	0.15897655959375437	0.006854327248648978	0.013850250625832164	-0.00414514748730913	-0.008004878888641542	0.002230523421030739	0.012356426700327055	0.003354397594583653	0.12914583117414752	0.0028245696296705447	0.05717303621643493	0.023994884811171298	0.28794863878813753	0.00411330246428666	0.5987007449273474
ENSMUSG00000025428	0.01049380177196976	0.014939649639999126	0.005426824291420676	0.03369355537790528	0.0033660112271328606	0.005824899964727593	0.03339496575537331	0.11376376759192551	0.006242944027768057	0.015883374772108383	-0.0013830924153028588	-0.014482429850977497	0.0018251492055437017	0.013960554290140084	0.0011737984131156866	0.10635566304962205	0.0029514241643482817	0.08971637088381093	0.04226393971571919	0.39681709013628796	0.015050922774831374	0.7574542872035506
ENSMUSG00000025946	-0.0021998605586759368	0.032194938756869566	-0.0014076113693330887	0.02567149066622473	-0.006502727332813915	0.00030047891203659156	-0.004666860094247178	0.10004683705984851	0.0006123801450615117	0.020384309048209356	0.00018020653577488182	-0.01550196830794448	0.0003838716558155803	0.01921886408685428	0.0023691091476263993	0.029608252228925786	-0.0028720889811665986	0.03315018165103538	-0.02441487112591858	-0.058420352284312166	-0.008318675356531458	-0.0456776327874195
ENSMUSG00000087098	-0.012185060542476225	0.009239429898648918	-0.0038797034974257776	-0.0044877098957970575	-0.0023526591572590404	-0.002152894123329523	0.01146530826333349	-0.05406958180784776	-0.0075045554834105134	0.004280744700515373	0.003440653079607208	0.0033792133034564486	-0.001975484502015336	-0.0037554034734577206	0.004865071435759611	0.012229347677150924	-0.004610527786904381	0.013992114027522413	-0.029368357791801306	-0.09967862584900493	-0.005189706531096558	-0.10601637785616082
ENSMUSG00000025381	0.012432179563438695	0.03180174775030277	-0.0008539781703283163	0.06625122953649744	0.004752514259085469	0.010757831922046535	0.030976192413618264	0.11934334458279149	0.012277293832864546	0.02013008035911688	0.00046544082945599387	-0.001180701462102921	0.004168926162326767	0.012446971168239023	0.007159175893476848	0.10524879949740093	0.0009235612646989466	0.09332519479014861	0.04307805790815889	0.5089461266187885	0.009232224091647367	0.7989043184816832
ENSMUSG00000037134	0.015050908669257167	0.008956547433906182	0.00255954997675352	0.01875548155480179	0.0014791285256381213	0.008348487600116122	0.008181749032935061	0.1653340266225054	0.00542263762415262	0.012164979309428808	-0.001361395356304586	-0.022346909884072376	0.0033331621779520253	0.01993676739309324	0.0009263966827022939	0.15163902655765144	-0.0005646982120586991	0.02499770561160923	0.02179979330463279	0.1344793782783589	-0.0002507196493882345	0.4392450590033734
ENSMUSG00000032352	0.00983373297646202	0.034366907963606405	0.007845612653883498	0.0211231452069634	-0.003259469218366056	0.005370351786859828	0.017381570752461682	0.14872225116802967	0.0045773023798444355	0.011164433902039101	0.00040850297420027865	-0.0199354356701016	0.0031666626005517175	0.022591441253436123	0.0028263455482114555	0.19415710974192604	0.0023873742574843553	0.0600633280031356	0.0016473825390611247	0.3243025140928044	-0.001408082999650365	0.6392430586394442
ENSMUSG00000078586	0.010821966054579336	0.036134405053599036	0.013881028666660963	0.025286206393086885	0.005076943656968069	0.0007864321471190903	0.014229047416509794	0.04799349709768259	0.025107033014553182	0.03683776302877959	-0.01416631055565501	0.0020048827544087546	0.004320638502680854	0.030982292796358835	-0.01482835448541664	0.01328740411198461	-0.00010717558818994024	0.03776064617584	0.03937254719530756	-0.007486846482788678	0.00761512572079742	-0.028039265958344523
ENSMUSG00000023827	0.010073033117181954	0.03510087594117976	0.004787039638852418	0.05813335465581336	-0.001035225878870603	0.013718318873485	0.012616065148241823	0.15277447713298378	0.003781305613171883	0.016136772824237207	-0.0036705758883597028	-0.010566064825414806	0.0017849260308691686	0.012099057027002605	-0.00871701351802585	0.09587590759659048	0.0021910659931433786	0.07771537026713174	0.042048866003811525	0.3750716295062635	0.010011442156753349	0.6286380717302433
ENSMUSG00000027170	0.004670583779885159	0.03509070491874939	0.0045047864585025564	0.04718679094921754	-8.719218175688834e-05	0.007589735799969535	0.0115060824151312	0.10781004184052238	0.0013470599988977482	0.012274263228014856	0.0018849576804963622	-0.014251698553809027	0.0053359483561442695	0.013196312699100028	0.003355404394928233	0.14607249307906126	-0.0006173165880162352	0.06975926290719404	0.03419564414963523	0.3217593344163366	0.006135344075677754	0.6591889209722207
ENSMUSG00000117067	-0.006644289014138849	0.015362314485439907	-0.00319213852991587	0.007966461075349278	0.0011303879198099561	-0.0001903153870314002	-0.013772663213525707	-0.04476318596004733	-0.006885125491758767	0.027676829591330585	0.0024039899257331855	0.008808192538390358	-0.0026828539950656703	-0.004047520748216422	0.0024800570512330264	0.01062951469575637	0.0136940941267572	0.02763517472980571	-0.027635162984850987	-0.10360331618760808	-0.002442874611551815	-0.11829493538004629
