	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000001175	0.06626435916332087	-0.0005342358022452183	0.04007598398089353	0.008531902476508028	0.03563207036276513	-0.005546960161596611	0.20065659617770767	0.04313134162904524	0.01851618475531203	0.0038776820348825174	0.020677981247380166	-0.008188113037964026	0.04956467266802065	-0.006765998584108144	0.03400508621468491	-0.0037298602138369982	0.05090840713970205	0.010341805864404056	0.5057246345792529	0.06967239110083807	0.10398557190357159	0.1303192305612746
ENSMUSG00000049577	0.05719970633591467	0.0029986334520279863	0.05272228641914418	0.000726373048278869	0.025136333871484697	-0.0020512756092492574	0.16050129066583654	0.04687285491389567	0.03673403838088884	0.0016831070122342291	0.013144056698742393	-0.019837573720386508	0.0329454416567387	-0.009772007436744648	0.022336451020107364	-0.01319393715795221	0.06028866524629848	-0.0012044844726655617	0.16117846320022572	0.052722178672391755	0.10784590399663492	0.04472723528290642
ENSMUSG00000027201	0.01852871624425916	0.0013717293184267224	0.01974638756784251	0.0007881450097556808	0.027223252869589487	-0.005323918467599599	0.1371132061219344	0.07448080812563214	0.012861198938298912	-0.0036917005832947324	0.019548439817143454	-0.021015271531021947	0.045009459047391176	-0.004533642121480495	0.03400494754699009	-0.012427314192635614	0.030789099463644172	-0.0014224396950209795	0.39138736031909505	0.04484370262680386	0.09395829502453645	0.23192603253901325
ENSMUSG00000026925	0.10983707225952913	0.00787623071602346	0.05211584617935452	0.0011327489153180588	0.04560180279590246	-0.003475846275796357	0.10015019284185525	0.021300593937978972	0.05227653269473324	0.0035211806051977743	0.020047506347366705	-0.03328741393589943	0.03900774635037253	0.018311878389015743	0.030192230345996256	0.0014338771537170812	0.08018742453101108	-0.0023299377311819364	0.49227079152104647	0.08706920974186037	0.06464616053825531	0.051462693236187206
ENSMUSG00000043488	0.05508063221032963	0.017025427018623824	0.006033516459592647	0.003221784615769658	0.04088388569526354	-0.015811546912326387	0.21915736566505595	0.03485856997361095	0.03911068207232477	0.002283935341412351	-0.004802949609906396	0.015906087845009357	0.07140789020527986	0.004371431909073311	-0.02760376843639928	-0.0055605387894112415	0.03624069815806641	-0.003557350987947367	1.214724761504736	-0.020027587489000454	0.5165818444246075	0.19143480775672808
ENSMUSG00000040726	0.052444986856188994	0.012055809103120346	0.028753495761014033	-0.008342896643158123	0.015663554609584806	0.002518765415386172	0.07007446956654999	-0.011679793671698592	0.03997494361171578	0.0032224598518691243	0.018559153635526723	-0.023015593479716958	0.027913224413480618	0.007704461316773502	0.021935453230006324	-0.030337248281128788	0.08686734498226412	-0.0014723222955451223	0.17026651271719725	0.06855296668396217	0.10593717969199393	-0.04765605937908341
ENSMUSG00000041997	0.05696171415043604	0.0030922059436436808	0.01909389108351596	0.024006707770578423	0.027133247865737887	-0.005999952502056008	0.1801735507594588	0.04937450119214191	0.028649301354042627	-0.005447485935500092	0.024563590481791055	-0.04154816442057511	0.056406994729513826	-0.02367888875700633	0.04221881911759868	-0.0008785147264591484	0.046082577675991034	8.606478071929555e-06	0.4981156184392343	0.03539798849444326	0.0995650097098925	0.1698942474757392
ENSMUSG00000030929	0.025493893905614382	-0.0005940881250353413	0.03214849370647893	-0.00022999549546511843	0.02928519056458754	-0.005827466205872562	0.04327286378910295	0.07418726959068798	0.013926908969135962	0.0021683062652300576	0.023865503610327972	-0.04369310093879904	0.02422272937235123	0.005839751387936433	0.018571752715927557	0.019096845261213146	0.03475781061991126	0.002231788049019607	0.09808400872061611	0.04019163283741623	0.06180682177250024	0.058295276275332854
ENSMUSG00000030117	0.07549470095252672	0.017640329424745818	0.023485345186249364	-0.011448428096420165	0.035587356460135715	-0.0012175160409762093	0.1988337845728763	0.03249862497505092	0.04786551710843534	-0.00047640742164471056	-0.013135732795087408	0.011839503256227804	0.029304667497126503	0.017328237689902642	-0.0034397077590516086	-0.011819928102483702	0.04568751269291949	-0.009777295783494212	1.160673721703097	0.020219552497162244	0.5138800243335936	0.07974644131220754
ENSMUSG00000003623	0.03669925852712238	-0.001768818158000483	0.03477777811090813	-9.419593575980149e-05	0.01582931093224553	-0.0037689921920900813	0.1268165036177639	0.05919341355963427	0.02383802866723792	0.002154900230431979	0.026995276583537425	-0.04075535562554121	0.028879567625283795	0.0053373368022481115	0.017514015002000505	0.031249976192313105	0.03162859374258135	0.0037792145862372956	-0.010620690083201875	0.04564467427679639	0.061551943479103755	0.07997008794456113
ENSMUSG00000116338	0.08413887407817973	0.011400930480652148	0.060774780423448	-0.0008759738375634438	0.047104209909671874	-0.0010512348430243687	0.1090541021395828	-0.036146223859655685	0.07686678497357206	0.0049158871719035754	0.003156480587261155	0.021616311972424487	0.0390759566043146	0.0025152744214600327	-0.01569307343644531	0.0026272449536658576	0.05971538896589793	0.003464445393339182	0.5370280167378951	0.13043526400948136	0.1007160431979563	-0.01856704573386066
ENSMUSG00000115092	0.014914670952219109	-0.001942438583916685	0.014095534663426536	-0.0038625113101911014	0.05252267116913052	-0.003153469418196307	0.14697292936749104	0.07843052580896516	0.0002008159572402032	-0.0038753755201988887	0.011781186048028757	-0.019623585697653264	0.03598037791873919	-0.012676283588682833	0.030075836481903803	-0.009104659401678613	0.048377621002353925	-0.0012675415129446525	0.5628264106603768	0.03870815077367037	0.15004439135435468	0.17186392727645788
ENSMUSG00000089876	0.09096875207327619	0.017635824933904587	0.026644960427126663	0.0004947713244941302	0.03869492095791429	-0.003522166791948881	0.24716002411174226	-0.0117292028454228	0.04435975690160246	3.9489917513232546e-05	0.002219252468382495	0.0038779084868760297	0.05865116500435761	0.010610022394705864	0.008562683392795277	-0.016797569403934176	0.03114507195498715	-0.00016835923864034287	1.0442075044958723	0.06575547915802288	0.4834024404531062	0.028342693920863634
ENSMUSG00000031839	0.08092874638680639	-0.003335914183376839	0.04233756384046501	-0.003710560477000919	0.020178682226196544	-0.0038475351357452124	0.14852702185245498	0.03798837689724418	0.040024869364528315	-0.0013702042560648157	0.012447594188363708	-0.04573325747356388	0.05069363540213609	0.011365793481218134	0.033484368453745056	-0.009625012776320675	0.06385078403389863	-0.00047152105971690614	0.45525780958118306	0.0863432568202565	0.08435762625046794	0.04607504154170913
ENSMUSG00000019235	0.0968467348036646	-0.01632149566105779	0.06541719834018035	-0.0018919589137242707	0.025034210565796196	-0.006309224002091339	0.13972754702962056	-0.01510768329145711	0.0392116571677434	0.0032454419118169296	0.013481181510295365	-0.023057732070810744	0.03490919078979329	0.005158619285547113	0.013240321196008153	-0.014560536692442838	0.06603181375763338	0.0036947381576413005	0.4802591380792364	0.07831060168098572	0.06273114059609465	-0.020268388022538733
ENSMUSG00000086978	0.03537802237922279	0.004355235667727746	0.0025851665894671377	0.0009587982169510464	0.019112764858956716	-0.00396235462488091	0.05131170490637617	-0.04427136321225719	-0.006816513693593151	-0.00672157712599853	0.011777544285203995	-0.0051016196981176366	0.025479227147453848	0.0014173260233162311	0.02179044027915162	-0.0072076405581486015	0.10870297132870681	0.0018829951623047236	-0.16978334723020713	0.04188957309423651	0.05608983257859238	-0.017692948114563477
ENSMUSG00000037010	0.036379229700576485	-0.008540559495278493	-0.006233499901541758	-0.004583553668570468	0.03841231745204173	-0.0035235638796750988	-0.024601022915157957	-0.021930445379413348	-0.02368488738117906	-0.009524296026263203	-0.00973820502219626	0.002669637356536571	-0.0322255068360911	0.010533196204726534	-0.01121336155249862	0.003548569515903312	0.02266237461439492	0.005114660268632828	-0.1488372292821233	0.03798278200637079	-0.0027745589976672946	-0.03993857700165141
ENSMUSG00000091894	0.07582242340013506	0.008575447589386645	0.06925211707622501	0.001533757107686792	0.049655049719019316	-0.003514116241188146	-0.011541748886416566	0.016915007538357583	0.04446006586913427	0.00904108771049193	0.016788377409881962	0.006668301966653546	0.03235384506640133	0.017782477887015244	0.023039145146244014	-0.01960860589107532	0.08682633929700907	0.0018164345925080333	0.31505514923134925	0.05064406220607062	0.07350189917602361	-0.029456522260937035
ENSMUSG00000028576	0.0007093964982719367	0.009936237952180299	0.01643969693630944	-0.0038830397955410133	0.019023144565731596	-0.007384725498819275	0.038909982181056485	0.07001693863322933	0.0025483799218168966	-0.002310043142460927	0.018053389169861996	-0.019319483556241072	0.027945641365503045	0.025278134657388103	0.01489853134563808	-0.004320524785985721	0.04686343312857519	0.00031510660800060055	0.3143659124580154	0.07379164077526314	0.07022577754781066	0.052288629703616606
ENSMUSG00000117604	0.00321415375192698	-0.0023895861189625325	0.0098917283951388	-0.0032051598047733673	0.018809365298745565	-0.00013815662153189936	-0.024391494788090183	0.0021559754942635273	0.019828256604263777	-0.007116276945349195	0.02013871091229313	0.005008623679116551	0.0030363745823186556	0.001822495077690941	-0.013493348052257456	0.003920633127563633	0.01648989550168543	0.00279994706049495	-0.1867617468397449	-0.029378216530884467	0.01207011584135671	-0.03749790727257018
ENSMUSG00000086596	0.06346043882944222	0.00401155536656006	0.03457784660197701	-0.0007115131213140558	0.01523165813563797	-0.0011919523904258052	0.07303367381607262	-0.008695385515914365	0.040403990543057135	-0.0009478023705534205	0.02097756933560179	-0.02025526962796513	0.03041532974371616	0.0021605015094662253	0.027403537568716274	-0.0016197117746092511	0.08694693117288677	-0.003812532537865211	0.11055880515991053	0.05143637520751716	0.08475312716639434	-0.053965747854921836
ENSMUSG00000005447	0.06735498091526486	0.005894172039773236	0.07407054953437182	-0.00261030297538777	0.02583313829735354	-0.005072998055740235	0.14290830298718252	0.025087255162127675	0.0024499167499275895	0.010043756939402166	0.019172466007902195	-0.033540583314684874	0.018852230810651755	-0.01709239452194587	0.030618898272639073	-0.004993949214908103	0.04464539362405568	0.0021168039376009674	0.4863326831091659	0.09080078499081147	0.09336385020615126	0.0792766662071959
ENSMUSG00000024331	0.04671400007302314	-0.002375576857775741	0.011008235329999089	-0.003487939887963876	0.012982452744082756	-0.006680834773344811	-0.027762968465867743	0.033666635442620774	0.011576233969572058	0.0010423123067864384	0.024092164750241604	-0.03241130569507992	0.02393968143436983	0.0015419528570808844	0.007991410685618965	0.022879356667674853	0.03275174353409186	0.0028791682609672926	-0.17585886460614608	-0.013535882835978036	0.03102597842454478	-0.03603463128082304
ENSMUSG00000028834	0.05674640299600274	0.010620511832491632	0.04827912467682316	-0.007199908770780894	0.02855278642846315	-0.00241211569326489	0.13288890453025357	0.009597363620248092	0.043046186393777525	0.003823512447602947	0.01663752261830658	-0.018512052089058022	0.03772947216704259	0.002259385783898844	0.001599722458792842	-0.019018108997988746	0.08948165368427519	0.0008929358119920445	0.2731343392792561	0.06903663599819733	0.10405064543223748	-0.03416021996015063
ENSMUSG00000028738	0.06928885771122038	-0.004727902893734738	0.06081447681504609	-0.0003542796579755044	0.02152762189996013	-0.007056309371026665	0.09093668591413007	0.011493958986959894	0.05315392741908259	0.005300889467045116	0.013685495136685079	0.004895119835886622	0.024280074453054114	0.0008065687658277706	0.02983109456074869	0.004253408276339802	0.10146587188340034	0.004126967698851201	-0.08509956333665676	-0.028127109619202072	0.05919294187853146	-0.03328302040502292
ENSMUSG00000024151	0.06443228613331614	0.008556649498405022	0.03398713628639598	0.0021834486211706203	0.02825870822320472	-0.006723988854797166	0.17813175804151668	0.04174625180671033	0.036728559411286756	0.001446482021596499	0.018660597984645783	-0.029653364218471066	0.050075325299855776	0.00711398004662312	0.03886706620201689	-0.006560676832460948	0.057933636729480244	0.0010842774944259353	0.46629672000713723	0.03919050977851839	0.09344942698857527	0.13897468943518365
ENSMUSG00000102785	0.04479008564492233	-0.0007210782526142014	0.045277087527340755	-7.954727303253354e-05	0.0227196147322372	-0.0050275581380057185	0.04381210908026593	-0.004663335502638282	0.018881510015333853	-0.0021694911049313045	0.016299242495759765	0.005789258415305604	0.028627575788725934	-0.0015255159290063602	0.018198806276944066	0.0023803713313879727	0.04859560761142347	0.002262751354282955	-0.172127906435136	-0.02550888079753609	0.03511572647527958	-0.03550294180149649
ENSMUSG00000104336	0.006085716236485236	-0.004989928018845343	0.02184823917081563	-0.0015119978672113836	0.01716030507429553	-0.009831811541178986	-0.047887432225512123	-0.02152237299550117	0.024557211908540922	-0.006777553127228332	0.016685532859381576	0.008119577860426424	0.022028800251687894	0.001156470528491939	-0.008171648999944279	0.0045411079546153945	0.0533553302893519	-0.005498581834919085	-0.16290043899773862	-0.029180089725403896	0.033468926512224634	-0.030838155016135717
ENSMUSG00000003348	0.04287467118691179	0.000308450070172382	0.04184758343891579	-0.0005804126763125948	0.01955328290583306	0.00175009553154918	0.11476875670648172	0.03427863337172832	0.0467887236014576	0.015809867732968996	0.019016427645224862	0.005585796100305223	0.050138768177644774	0.014998562178620237	0.025722475125777626	-0.011551059002457415	0.06440742216522527	0.0008607490531565938	0.2618903789187503	0.07611164500863847	0.08623649571337799	0.1495537230116627
ENSMUSG00000020493	0.04528586235389217	0.00015679101008052903	0.03980089934797693	0.0017365846684957173	0.021987555348251978	-0.006954137087060579	0.1060610681932563	0.09707892941028799	0.017613066668153415	0.001165576160305396	0.02950871963535714	-0.0034535313077867615	0.01632332361295994	-0.0026700127979893294	0.026717067944706026	-0.0031643288268501887	0.041963770121427456	0.002199967167585523	0.1023390865458558	0.030724687922312505	0.0589468607596895	0.17752032935329357
ENSMUSG00000097827	-0.016218411325943243	0.01441387239006612	0.022858063047234672	0.019984991827784272	0.029260415225170228	0.13466254988816218	0.14007773255070788	-0.021360719058585737	-0.03680833693820854	0.023062415483946098	0.038511038500577605	0.009197107164436603	0.02380805631894743	-0.004435360697295567	0.07511046731773864	0.0010231779905162902	0.014265883955964195	0.019223296651970097	-0.18973557147551867	-0.0026190834653139713	-0.013782449984137201	-0.027592916177179308
ENSMUSG00000111115	0.05723595284332532	0.0025757310758958087	0.049492889342231394	-0.004377968509886289	0.026867539281816528	-0.009215977710430577	0.08625685177539708	-0.014535372879773995	0.029064292246532984	0.002467375869517647	0.015608186903747472	0.0029581260474255294	0.0315194141268356	0.006089867221310539	0.014222438790992394	0.0045841905999363265	0.0773609518365577	0.0038137586725497385	-0.0528553346046205	-0.02136494207816213	0.039083002935045186	-0.04183807808575304
