	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000062785	0.018013088827161232	-0.005393112871510706	0.0047983344644178605	0.03216026866296075	-0.013271343154299892	-0.0524873320385443	0.10382982503149636	0.24800052068707348	0.010738055156777561	-0.014831498648966206	-0.009780810233709827	0.00434389532462214	0.005836956286163552	0.003304830661143845	-0.018485015743401566	0.1251852438522803	0.019713805028949642	0.0600518490284291	0.04910870987266953	0.24925187702264098	-0.16097526277055757	0.5467335850612491
ENSMUSG00000046402	0.015291455449485849	-0.005381287495647711	0.005998519300124199	0.03142081831733696	-0.009454034917675548	-0.013565418401529937	0.0553189182399292	-0.05028955069401344	0.009251471045919479	-0.020961530131171247	-0.010264045742888474	-0.0006223141155040083	0.0048216380117030435	-0.002927573520674688	-0.01609932634541112	0.018253153758708254	0.017786106741296662	0.04072800898370073	0.017233563397168413	0.10521218730311964	-0.04008328546938521	0.028903834128683255
ENSMUSG00000031837	0.019737019777255255	-0.0015029827544471848	0.006410452600045363	0.03475980142531207	-0.018338206050692297	-0.08774906434852979	0.04662671340835669	0.21275163425006294	0.014284523881656146	-0.01775976163650962	-0.01124358692825545	0.0045151499384741105	0.005572497739350626	0.0037842678203957405	-0.019198416740665074	0.12518246621039988	0.01889480525377258	0.0568454117380868	0.030270157841935777	0.17798591635474095	-0.057597437128948874	0.28581450948146553
ENSMUSG00000021824	0.01429192748270547	-0.004268280172200103	0.0030221860854522096	0.05398094479746814	-0.020738619069943877	-0.07176957302172908	0.01616859433750953	0.2654446565749133	0.012115291159290586	-0.020428122402109204	-0.008276346256884825	0.005011230556111727	0.004887950507347518	0.004305112146010349	-0.008740364775727167	0.14595334238874139	0.011162976074065474	0.09504561596834282	0.0569857918676407	0.47886786874838405	-0.10191776066313551	0.7426527851201331
ENSMUSG00000043391	0.01406321379053591	-0.0073734106661281175	0.004703856121906148	0.04206269731189506	-0.016194501237789247	-0.05955318097032935	-0.00041880268345341384	0.2472872498078088	0.011187459785211613	-0.016249013108691045	-0.007762595919171153	0.004399732567359422	0.0038405148601770864	0.004105084836492152	-0.01627437480071277	0.1365516750833932	0.01782738858643828	0.07551080579497065	0.005697482442908212	0.2283541222738904	-0.02608697257367885	0.26207562385507294
ENSMUSG00000008763	0.013660033649671964	-0.005911827244848594	0.004583335781857431	0.04574417357828099	-0.01582088753731361	-0.05284888262948923	0.00522624391658967	0.2618921125062369	0.011580978833312282	-0.02271227318930941	-0.005679554955127899	0.00455055442070661	0.002779917041386121	0.004443802143014871	-0.008668222821864413	0.14339302192419787	0.009949641779100455	0.08273473516763419	0.01604636760077439	0.3404013155527124	-0.0375454352270798	0.5096440261216009
ENSMUSG00000030630	0.012876940926053296	-0.009152131009211379	0.005077942407154765	0.05051010222668592	-0.012439355806849066	-0.0443422011224325	-0.0034061737589314222	0.2506139011643658	0.013193524778386987	-0.016098990838167057	-0.007625816341276857	0.004365902120886359	0.0017290085414042723	0.003415126233095899	-0.010237716856221825	0.14853684389798227	0.018018110835160934	0.08565942735178479	0.019706142629024342	0.5002913935531098	-0.01774430971528568	0.43231499316148714
ENSMUSG00000028423	0.016407719945263296	-0.00861582130239443	0.005938066731652489	0.0407162379545909	-0.019030018398717517	-0.07007921764184673	0.032502336406916764	0.26096894852636665	0.013158731215086941	-0.016679062157727104	-0.011094012739858411	0.004087468659121984	0.004931952429904065	0.004315933883292704	-0.014326018750620312	0.1431789938168004	0.017867997437836968	0.08347889499028045	0.05776207727455502	0.5141267271306518	-0.06613292662194496	0.7604072773195996
ENSMUSG00000117784	-0.0033889185902662242	-0.0019092007717325706	-0.00022587577663152106	0.004852267932721333	-0.008430579410778127	-0.06855719240772594	-0.02933369977408886	-0.0870389577431671	-0.0029316936663568525	-0.005115588040689212	-0.0024189505226425447	0.0017064043017540876	0.0018981266548240721	0.000675920313077143	-0.0021891733294423323	-0.010212938820660537	-0.01021393428003323	0.03641394491084936	0.03345862452018816	0.047413072524379436	-0.06344644708366959	0.03670068833824073
ENSMUSG00000030074	0.01543738812515194	-0.007258996048688998	0.005479667667760923	0.029989346226221677	-0.012729713012680383	-0.06642117635926552	0.024642293946998736	0.22632092114979419	0.012769931664540704	-0.02064609102004243	-0.008305716341473549	0.004752609041951349	0.004051213737445415	0.00403840278267774	-0.015665844270367872	0.10804472170775162	0.017576288332715184	0.07267156207793432	0.0188549154448236	0.10620244411439952	-0.028956262027700068	0.21131111773822164
ENSMUSG00000112835	0.010589144319504577	-0.010601752305264346	0.002854214746577089	0.024289479748618045	-0.012839382200596883	-0.06259801722605467	-0.00358541330129424	-0.04267168797389238	0.010012637703707958	-0.011748948731227506	-0.009765279201788804	0.0017462554552918797	0.003105826514203017	0.0018367428982041932	-0.008957775606069853	0.08163748686397995	0.015516145926859579	0.04072794326770802	0.00425094789453946	0.15553082550282613	-0.022978818887135564	0.05614873863505645
ENSMUSG00000085962	0.013823735964649263	-0.008390942197783462	0.004417759761561988	0.029518571073393597	-0.014736897216808535	-0.06529738712095137	0.0010725144952995825	0.1710566658097505	0.01194417454522059	-0.023481838717515097	-0.009170083265043066	0.002889410708594123	0.003907098650953268	0.0032174547428941444	-0.011210829341872133	0.11165087016466145	0.011088881118491658	0.06615191049548125	0.014489012955801734	0.11688509994612821	-0.053867549178010427	0.2323348000503799
ENSMUSG00000040728	0.015151344400107956	-0.005912009566163231	0.005420628247367117	0.03925592109508172	-0.016374234389231756	-0.042637942316455596	0.031383793601233195	0.25507382826415426	0.013449160668737515	-0.010305298801013808	-0.008150407475646331	0.0032025189389191023	0.0050983340438919104	0.002593879957599331	-0.01496967780889544	0.098148423327593	0.015409203145704563	0.059922629632534266	0.02306141517929132	0.33229646140006924	-0.057394063244171026	0.4232396127128829
ENSMUSG00000029486	0.010183687221977482	-0.007572205135505115	0.00374254366767516	0.035912574012335434	-0.015767782654722645	-0.0640883702830012	0.03541363963966396	0.24454664942479748	0.008323757519581984	-0.015101383056475936	-0.007460429296810702	0.003872523239836584	0.0035764819759771726	0.0034965247604084276	-0.009772691068858268	0.14590044741745373	0.007865634422289502	0.09896634851455573	0.030317857316019617	0.5211473957589912	-0.04222474066178572	0.5371538891445938
ENSMUSG00000098294	0.00147758184181525	-0.0072403831903172094	0.009042363619602662	0.0007720262544361267	-0.02413360588324966	-0.027288411400416213	0.009602587354709454	-0.07958278374091453	0.011899700857521702	-0.01274850221394055	0.043750938797775536	-0.0002786540537581678	0.004783019101757837	-0.0014288419957102507	-0.011541671445110214	-0.010530191105312791	0.013040027615346549	0.034458689995507615	0.021889723490636278	-0.030339562273010375	-0.03441560211389167	-0.009729238255846038
ENSMUSG00000024622	0.015870983293132124	-0.007478953279758796	0.0056243266638040775	0.046012463325977936	-0.016090948811318468	-0.06606761205708624	0.008026318868352457	0.2726569361706654	0.011518121290369526	-0.024257684062521965	-0.008383819014936374	0.004332871484811391	0.0037285339977922967	0.004235618992552678	-0.015245526845949748	0.14775539445990118	0.01676378050993388	0.08991572996819712	0.020896968929042293	0.4311653276101253	-0.043871580895102805	0.5913923474434606
ENSMUSG00000024164	0.017324972515377454	-0.002035666646855233	0.00656714933702974	0.028730113732172505	-0.011194670584219165	-0.01676529166160187	0.014336031917227507	-0.0739292391303106	0.012301647954066809	-0.015065952886590303	-0.008642435590944667	-0.002368658062548892	0.004787577186838656	0.0006656115174170363	-0.01472129392301103	0.005995489843576359	0.0201855488396431	0.0304241354478691	0.00512750946626543	-0.010678234851753244	-0.030498170705321972	-0.031014331372977044
ENSMUSG00000047141	0.009781997936419021	-0.008036680392452674	0.003550483074142601	0.04793315789151093	-0.022043701437744704	-0.02448421783328662	0.04771898185862079	0.2800324597676132	0.008033251679107312	-0.010897104708443517	-0.010229805896261587	0.005373987422663003	0.005653470512519985	0.004100721149824104	-0.008708839496457883	0.14537962575564023	0.013988746880350266	0.10688750224853256	0.03982592547218839	0.3161835653248694	-0.07357811663296403	0.669098092782104
ENSMUSG00000020821	0.017698837448816104	-0.005696034297800784	0.005555971210025378	0.0389227423520948	-0.01303031333203332	-0.08221891604423204	0.04320877917885347	0.25868563749722695	0.014036365103374769	-0.01668526390483217	-0.011604293506410077	0.004374899130849558	0.004914906563200656	0.004214663761035587	-0.016566115137006645	0.14185080692800223	0.019343522633403356	0.07388904206604403	0.021289504272853792	0.25852375171875613	-0.05050669602285695	0.469234451495206
ENSMUSG00000021902	0.014143246419323838	-0.009807819256897764	0.00516475917626708	0.04798747050007407	-0.013862149909355234	-0.05188263131094304	0.009962798532774106	0.27058385723407585	0.009184868088042069	-0.016913705219003938	-0.007754939919353184	0.0044736441387463145	0.0032138338707658524	0.004335530145199095	-0.008257906931250095	0.14283077994186377	0.011535579362219458	0.09103085350176407	0.03211926396676204	0.45070938604507155	-0.06341491573778388	0.6944959969465332
ENSMUSG00000050296	0.011777446401943708	-0.00258970678334311	0.003300255344088269	0.008967691474164463	-0.014413696389518334	-0.05252145850103035	-0.003789971444191717	-0.07835860235314511	0.009248244637602428	-0.006905709329517725	-0.007776122733843127	0.00267269485243368	0.0031474102256447848	0.0012104538813534325	-0.010278246272880312	0.07697230854050095	0.010147111770709868	-0.017772820354096077	0.002808001449634488	0.019425884278174044	-0.024557306773341385	-0.06081002217122391
ENSMUSG00000091297	0.013745542999173382	-0.0034036780700678515	0.004377374514833792	0.026585234185048812	-0.0056546426362517315	-0.01718021938410297	-0.008388498585500073	-0.060227024721733885	0.010484263522718869	-0.01830568857831239	-0.007725943018594093	0.0015641003993582233	0.0025684757757398636	0.0005872898613890987	-0.014496223510360597	0.04458885689633728	0.016712940147183577	0.05547577134176166	0.010382774311447325	-0.038219470860082996	-0.03646333211568411	0.05772691199321142
ENSMUSG00000042423	0.015898333331759024	-0.009430653538525739	0.006614872729004115	0.03111111827994205	-0.015593057996932927	-0.05655571276105651	0.050268119384142745	0.26563993408948244	0.011215846705865793	-0.014549304947391596	-0.008560184246202852	0.004036194309464097	0.004899243932814846	0.0038660844949261184	-0.016048653386875545	0.10557704140616139	0.01747820939094464	0.08166233639506834	0.021777997718100538	0.24854179063327178	-0.07289712375492	0.7283167863565627
ENSMUSG00000032038	0.004103528297772182	-0.0032052098732192166	0.001453292078179175	0.04723307459606588	-0.0015031179177972742	-0.06780705614216534	0.013302048383684154	0.24479868722823947	0.0035584880775393958	-0.006370996014047447	-0.004183877519369663	0.004035327318429495	0.0014589321605921297	0.0036352116227718564	-0.0072344896881652715	0.1371386347034613	0.008056977299435247	0.0804866582365304	-0.017520887082173996	0.32723716660330904	0.025078091761238062	0.3699228587976185
ENSMUSG00000026199	0.014352955609443097	-0.008553795383786299	0.004168652888091307	0.03337081028832967	-0.019926215188713774	-0.09977460360890206	0.03671985527901235	0.2687093465348542	0.009877313778354836	-0.026449518485072702	-0.008960368846988788	0.004100222915123491	0.002614628317783427	0.003997826650219527	-0.006845218920700985	0.13803056241673325	0.016287530586292044	0.09015601424752624	0.046200667820239426	0.32936341198815344	-0.06212350723539848	0.5424612946083791
ENSMUSG00000025869	0.01940687836482279	-0.009312910775145948	0.005942779942445576	0.020864068501596233	-0.024530407952064674	-0.027851489624315055	0.02647887535585042	0.27800132473438943	0.013044975500263017	-0.022275475504458384	-0.0036937417218515876	0.0044868046301192715	0.00018861339132521493	0.0042299991761886235	-0.008539984889576684	0.13623443066999785	0.019258186351915944	0.07854877125374801	0.05858026487607776	0.3182988113645884	-0.09671361587108374	0.646061935842315
ENSMUSG00000105579	0.011208604855290856	-0.007989339919605933	0.0040600955215806	0.017679206648453506	-0.01204211585602804	0.0023051961641940865	-0.01475152364688165	-0.07814626206482828	0.007758257018562307	-0.024506450614511753	-0.007288582792832339	0.0021040065649207667	0.002986699029847293	0.0017504669549236586	-0.008460957334076653	0.022532283008703566	0.0113486351926203	0.04230544622398068	-0.0017734232364727154	0.024695449651166063	-0.004523403738323975	-0.1407708215716882
ENSMUSG00000026734	0.008737787002034127	-0.005470293323115402	0.003323823342738045	0.021220014707610934	-0.011110198533801302	-0.041622713735646404	-0.012307560858881694	0.1473410312375253	0.00594058559876121	9.470184388333649e-05	-0.005736529557886072	0.002432315815933713	0.0029314051822553707	0.002784844436434777	-0.0055698207665335195	0.12337207248752963	0.010215596575802162	0.06599691217161972	-0.007237005783549825	0.18800726045174113	-0.006339601814469286	0.28955208922922054
ENSMUSG00000028053	0.01191767080045773	0.036841972381186076	0.004326214697340917	-0.10595682177198208	-0.014934221623394788	0.31400550049252085	0.0003456455392111227	-0.240412833390603	0.009748571684475427	0.08198613072449686	-0.008655757438495303	-0.009495798622973745	0.004265073685569049	-0.00850197092738112	-0.010990232919580655	-0.21358960639706823	0.013537284156217494	-0.21938443764615495	0.013779685991327055	-0.938821588575918	-0.0446824191654318	-1.1356733801674745
ENSMUSG00000033411	0.011953154289326801	-0.014224451948506321	0.003006886520453841	0.04826544152403071	-0.022349370573400872	-0.07759885594290579	0.04844317928975356	0.2759562426031388	0.010937764866542353	-0.02200541370704372	-0.008728459455940979	0.004801866589869218	0.005341990932282445	0.004172512600060796	-0.008748236147571494	0.1494206697523244	0.01230896950066841	0.10002883366612371	0.04331902526062995	0.4734327137569709	-0.0855304580357951	0.662495644363387
ENSMUSG00000027843	0.015750775115762467	-0.011336285233912667	0.005183539579702992	0.025457383344433298	-0.013525174157924607	-0.060129937723676766	-0.00770354293363732	-0.036268776588299904	0.012795933149371887	-0.025241855059167116	-0.007510311283487205	0.0003346849124573274	0.0037326615062183333	0.0012643423119899201	-0.014149469519993213	0.07697230854050095	0.013556941534629654	-0.03324364518301456	0.010287200954521005	0.047262574132934006	-0.04412616000308214	0.020730617521956575
ENSMUSG00000018501	0.01388094761912292	-0.008643649581665932	0.004634316390660512	0.05228240418022091	-0.02340973585226338	-0.0867717102632894	0.052770824483912945	0.2890875719850143	0.012093070765270802	-0.02118531582847567	-0.01031990886538748	0.004317423675652337	0.006216176019072436	0.003812661834098603	-0.015254408356460025	0.12988250780851132	0.016318324355611778	0.09219729642620754	0.062166437445562106	0.690511984088326	-0.1088411297744268	0.6883236760489667
