	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000040943	0.01548335887491703	0.022423401474952698	0.0058044083416461945	0.016006937250494957	-0.0028113066218793392	0.006519454065710306	0.00419366080313921	0.21725663542747498	0.01525215432047844	-0.004961973987519741	-0.01103625912219286	-0.06464850902557373	0.020749006420373917	-0.036386579275131226	-0.04755048453807831	0.2885758876800537	0.007644997909665108	0.07161340117454529	0.0828585997223854	0.3881928324699402	0.028046369552612305	0.29811903834342957
ENSMUSG00000085949	0.011282545514404774	0.05318881571292877	0.0006567033124156296	0.02063395269215107	-0.0002898327074944973	0.00946762040257454	0.00354571919888258	-0.03274904564023018	0.05435614287853241	0.00835754256695509	-0.0002872846380341798	-0.0009637312614358962	0.01975100114941597	0.027278510853648186	-0.04468885064125061	0.016334323212504387	0.01310263853520155	0.039626166224479675	0.15413713455200195	0.11835332959890366	0.06615038216114044	-0.03759791702032089
ENSMUSG00000042796	0.000435561960330233	0.008924741297960281	-0.005847298074513674	0.02018318697810173	-0.005740033462643623	0.0023437580093741417	-0.0049656834453344345	-0.12513646483421326	-0.008284255862236023	-0.003963424824178219	0.0006740741664543748	0.024854984134435654	-0.005936643574386835	0.0261288620531559	0.0017936506774276495	-0.08446326851844788	-0.004027926363050938	0.0048995669931173325	-0.024538123980164528	-0.054657336324453354	-0.009386098943650723	-0.0856330618262291
ENSMUSG00000085774	0.016123078763484955	-0.0029939368832856417	-0.0019019582541659474	0.001149575924500823	-0.005719550885260105	0.003980777692049742	0.0054266308434307575	-0.040540143847465515	-0.0049046920612454414	0.006349099799990654	-0.0034906878136098385	0.008409056812524796	0.002841011621057987	0.021961938589811325	-4.356841145636281e-06	-0.0996313989162445	0.04406027868390083	0.018439704552292824	-0.013088472187519073	-0.0223750751465559	-0.006209915969520807	-0.0807778611779213
ENSMUSG00000087098	-0.004249531775712967	0.010479425080120564	-0.003941915463656187	0.0032073005568236113	-0.008223761804401875	0.0065889074467122555	0.006138124968856573	-0.09013724327087402	-0.010395586490631104	0.010095929726958275	0.0022204564884305	0.01070195809006691	0.006508154794573784	0.017397098243236542	-0.0006483359029516578	-0.061830855906009674	0.008295318111777306	0.022815395146608353	-0.061778608709573746	-0.09702838957309723	-0.009038516320288181	-0.08949682861566544
ENSMUSG00000059908	0.006100604310631752	-0.0019344539614394307	0.007864924147725105	-0.008727584034204483	-0.00987011007964611	0.0022072873543947935	-0.0005118237459100783	-0.08751525729894638	-0.0011110168416053057	0.05403852090239525	-0.0017885001143440604	0.008101475425064564	0.008352098055183887	0.018193695694208145	0.00656915595754981	-0.10616718232631683	0.016428090631961823	-0.003700519446283579	-0.028113609179854393	-0.007989867590367794	-0.01190683338791132	-0.07371464371681213
ENSMUSG00000035540	0.0006590834818780422	0.0037990445271134377	0.0006191552965901792	-0.0033354726620018482	-0.0076230550184845924	0.005210073199123144	0.015984663739800453	-0.12497279793024063	-0.0018464656313881278	0.023794852197170258	-0.0009273719624616206	0.01399731170386076	0.00889770407229662	0.022151248529553413	-0.009134776890277863	-0.05862605199217796	0.017507921904325485	-0.002611247356981039	-0.03431199863553047	-0.07063881307840347	-0.006578980013728142	-0.062224358320236206
ENSMUSG00000091721	0.01716543734073639	0.016293371096253395	0.012991491705179214	0.02798537164926529	-0.009245343506336212	0.005580965895205736	-9.803009015740827e-05	-0.09441657364368439	0.0032874983735382557	0.04364308342337608	-0.0015491349622607231	0.01200286764651537	0.006935569457709789	0.015837762504816055	-0.0018153265118598938	-0.03690202534198761	0.013772071339190006	0.03077966719865799	-0.03571399673819542	-0.08552344143390656	-0.007121018134057522	-0.0750516876578331
ENSMUSG00000024944	0.022426536306738853	0.01640213094651699	0.00850142166018486	0.01694720797240734	-0.00458650104701519	0.0013032540446147323	0.023187696933746338	0.2169228494167328	0.01179539319127798	0.0025128675624728203	-0.0023334575816988945	-0.060063332319259644	0.004639793187379837	-0.03540326654911041	-0.01206111628562212	0.3381223976612091	0.0061083161272108555	0.07328786700963974	0.06674927473068237	0.43391263484954834	-0.002984783612191677	0.3944990038871765
ENSMUSG00000042804	0.015806252136826515	0.03368762135505676	0.01638389192521572	0.014419318176805973	-0.0025397189892828465	0.0017687604995444417	0.01639038883149624	0.13278326392173767	0.02131926454603672	0.02010711282491684	-0.011587300337851048	-0.025485657155513763	0.00144436105620116	-0.023885346949100494	-0.04440003260970116	0.16415050625801086	0.019035907462239265	0.04315260797739029	0.03955788165330887	0.1057194396853447	0.01677054539322853	0.10877276211977005
ENSMUSG00000084866	0.01766967959702015	0.007726186886429787	0.03180798888206482	-0.001289192121475935	-0.014001263305544853	0.0006587100797332823	9.28417284740135e-06	0.2454395443201065	0.010981024242937565	0.009068034589290619	-0.016491375863552094	-0.0284405630081892	0.0017658164724707603	-0.027961425483226776	-0.0032815190497785807	0.36101365089416504	0.020022999495267868	0.04548685625195503	0.03888648748397827	0.25707486271858215	-0.006065924186259508	0.2096465677022934
ENSMUSG00000039347	0.02489669993519783	0.001572325243614614	0.017249412834644318	0.0014172602677717805	-0.008485862985253334	0.006894916761666536	0.010971521027386189	0.15894845128059387	0.01305451150983572	0.009781183674931526	-0.002076024655252695	-0.017909295856952667	0.0039465297013521194	-0.013732693158090115	-0.03114193119108677	0.2604254484176636	0.021376127377152443	0.05161399766802788	-0.0067326645366847515	0.06549454480409622	-0.007882809266448021	0.14288829267024994
ENSMUSG00000112896	0.004277869127690792	0.016140250489115715	-0.0030099069699645042	0.02363329939544201	-0.007045319303870201	0.0037716804072260857	0.010477695614099503	-0.09657789021730423	-0.012361383065581322	0.0032117741648107767	0.0031432337127625942	0.015598527155816555	0.0059211365878582	0.029255341738462448	0.004163792356848717	-0.1145501434803009	0.009625101462006569	0.007095258217304945	-0.05996954068541527	-0.20828302204608917	-0.012427427805960178	-0.09924891591072083
ENSMUSG00000059273	0.026628825813531876	0.017217012122273445	0.010540069080889225	0.011766623705625534	-0.000346610089763999	0.004990150686353445	0.036535341292619705	0.1681419014930725	0.019366340711712837	-0.00522146699950099	-0.008234227076172829	-0.032639630138874054	0.017475686967372894	-0.021512269973754883	-0.056316398084163666	0.17031008005142212	0.00535331666469574	0.059837862849235535	0.08507455885410309	0.6204531788825989	0.04427130147814751	0.42745545506477356
ENSMUSG00000107894	0.02235022373497486	0.032645877450704575	-0.008379882201552391	0.01779811829328537	0.0006095496355555952	0.001628832658752799	0.0038653546944260597	-0.06658271700143814	0.011257987469434738	0.033127058297395706	0.014323985204100609	0.006162690930068493	0.006420561112463474	0.03364086151123047	8.169538341462612e-05	-0.03236427903175354	0.03920977935194969	0.008050382137298584	0.03936928138136864	0.01056479848921299	0.0016993761528283358	-0.08689609169960022
ENSMUSG00000048299	0.0014129768824204803	0.039128854870796204	0.0006331171025522053	0.015684040263295174	-0.007072354666888714	0.009148732759058475	-0.005938851740211248	-0.10628568381071091	-0.012769061140716076	0.033336788415908813	0.003995765931904316	0.014242906123399734	0.006430707406252623	0.024599159136414528	0.003658334258943796	-0.08299682289361954	0.0019649029709398746	0.021702945232391357	-0.07800967246294022	-0.08926177024841309	-0.008683895692229271	-0.027589142322540283
ENSMUSG00000094140	-0.005893665365874767	0.025968065485358238	-0.003810320980846882	0.024366488680243492	-0.00031459209276363254	0.0041495440527796745	-0.010039056651294231	-0.10761738568544388	-0.021124862134456635	-0.03066658228635788	0.002480284310877323	0.01755574159324169	-0.00027674384182319045	0.01884082704782486	0.0034550889395177364	-0.13836808502674103	0.00505345594137907	0.015357917174696922	-0.06971436738967896	-0.06631840020418167	-0.010668528266251087	-0.06288701295852661
ENSMUSG00000038759	0.018654804676771164	0.015374378301203251	0.009925915859639645	0.017988990992307663	-0.007513473741710186	0.003116427920758724	0.01691971719264984	0.21803680062294006	0.010313932783901691	0.00268560741096735	-0.006973571144044399	-0.07335463911294937	0.011141777969896793	-0.037821974605321884	-0.028061026707291603	0.36506110429763794	0.007978081703186035	0.08012062311172485	0.05240930989384651	0.42815443873405457	0.001308096689172089	0.4154230058193207
ENSMUSG00000050555	0.013447820208966732	0.017768267542123795	0.0023408588021993637	0.005120298359543085	-0.0055326856672763824	0.0011946323793381453	0.03202519938349724	0.23856066167354584	0.01221967488527298	-0.0026374617591500282	-0.004345117602497339	-0.05923238396644592	0.000128452418721281	-0.035090841352939606	0.002104538958519697	0.3119431436061859	0.004268074873834848	0.08741515874862671	0.08232763409614563	0.43346911668777466	0.020608924329280853	0.2935510277748108
ENSMUSG00000098358	-0.00045558466808870435	-0.014520019292831421	-0.0050071715377271175	-0.026369161903858185	-0.006049181800335646	0.007398800924420357	0.0016638211673125625	-0.09022626280784607	-0.00938390288501978	-0.008114519529044628	0.0023446406703442335	0.024931030347943306	0.01033692341297865	0.016725759953260422	0.0018348708981648088	-0.1553964763879776	0.013853614218533039	-0.012647255323827267	-0.05395156517624855	-0.2412482053041458	-0.0002523527364246547	-0.1072518453001976
ENSMUSG00000087604	-0.09534560889005661	-0.16792072355747223	-0.058601923286914825	-0.14903928339481354	0.027697313576936722	-0.16864699125289917	0.0035663992166519165	-0.07305313646793365	-0.04420693963766098	-0.14996440708637238	-0.011221284978091717	0.05146313086152077	0.0082797110080719	0.007938753813505173	0.005700437817722559	-0.2710474729537964	-0.10605230927467346	-0.303974449634552	0.22511082887649536	-0.6045970320701599	-0.12929819524288177	-0.37307730317115784
ENSMUSG00000121416	0.004719954915344715	0.0243060365319252	0.010952013544738293	0.020967338234186172	-0.008668912574648857	0.00649301940575242	-0.00176980288233608	-0.08111118525266647	-0.002028397284448147	0.018123969435691833	0.0019477434689179063	0.013249825686216354	0.009032984264194965	0.014380792155861855	0.0011690938845276833	-0.08689438551664352	0.014991352334618568	0.012315325438976288	-0.059981606900691986	-0.1618371605873108	-0.0022641746327281	-0.10802912712097168
ENSMUSG00000044477	0.01391992811113596	0.005848884116858244	0.007585544139146805	0.0228826142847538	-0.006856316700577736	0.0018577781738713384	0.015585427172482014	0.2787470817565918	0.00602274714037776	0.0012884410098195076	-0.011083552613854408	-0.06478140503168106	0.007645743433386087	-0.03322727605700493	-0.026427926495671272	0.40855544805526733	0.011771884746849537	0.08037523925304413	0.009748192504048347	0.3829389810562134	-0.008477688767015934	0.42808064818382263
ENSMUSG00000020286	0.0041124396957457066	0.044402021914720535	0.01494158897548914	0.02260219305753708	-0.009083399549126625	0.005506603047251701	0.006412654649466276	-0.03152875974774361	0.013317295350134373	0.03664499148726463	-0.00010416579607408494	-0.005174732301384211	0.019102955237030983	0.021916713565587997	-0.01390812173485756	-0.014027237892150879	0.00876541156321764	0.049666982144117355	0.07284359633922577	0.2853032946586609	0.02135523408651352	-0.05156850442290306
ENSMUSG00000106498	-0.018901409581303596	-0.0059988610446453094	0.030309652909636497	-0.012270363979041576	-0.01459418423473835	0.0026313280686736107	-0.010101578198373318	-0.10826900601387024	-0.014338500797748566	0.017885226756334305	0.0001826457300921902	0.013888576067984104	0.0020749345421791077	0.019648462533950806	0.0016107563860714436	-0.1042567789554596	0.008671218529343605	-0.003492373274639249	-0.0645723044872284	-0.09289446473121643	-0.006768438033759594	-0.06024005264043808
ENSMUSG00000100709	-0.09534560889005661	-0.16792072355747223	-0.058601923286914825	-0.14903928339481354	0.027697313576936722	-0.16864699125289917	0.0035663992166519165	-0.07305313646793365	-0.04420693963766098	-0.14996440708637238	-0.011221284978091717	0.05146313086152077	0.0082797110080719	0.007938753813505173	0.005700437817722559	-0.2710474729537964	-0.10605230927467346	-0.303974449634552	0.22511082887649536	-0.6045970320701599	-0.12929819524288177	-0.37307730317115784
ENSMUSG00000041431	0.02113477885723114	0.01277701836079359	0.0028590583242475986	0.01430924516171217	-0.0011245300993323326	0.004786037374287844	0.03446369245648384	0.1951865404844284	0.026041455566883087	-0.0037279650568962097	-0.005280475132167339	-0.04240156710147858	0.018257377669215202	-0.035130295902490616	-0.007208244409412146	0.27215564250946045	-0.0007485615205951035	0.09226672351360321	0.07356305420398712	0.4879910945892334	0.06145109236240387	0.381351113319397
ENSMUSG00000095809	-0.021563297137618065	-0.021948838606476784	-0.0004891619901172817	-0.03363756090402603	-0.005929199978709221	0.005121876019984484	-0.008202636614441872	-0.07243984937667847	-0.023157324641942978	0.03112179785966873	0.006998538970947266	0.015739813446998596	0.010988421738147736	0.011446820572018623	0.0052583287470042706	-0.1354912370443344	0.003655828535556793	0.014590970240533352	-0.06484252214431763	-0.15919969975948334	-0.012208708561956882	-0.06527755409479141
ENSMUSG00000118342	0.006224125158041716	0.02049856260418892	0.00026645365869626403	0.008467677049338818	-0.006758871488273144	0.0029786413069814444	-0.005395041313022375	-0.08354257792234421	0.011456144973635674	0.04451584443449974	0.007363720331341028	0.02004893310368061	0.014857049100100994	0.006916673853993416	0.0018638245528563857	-0.0811091735959053	-0.01659732311964035	-0.009627719409763813	-0.06078444793820381	-0.05058133602142334	-0.011126606725156307	-0.11422212421894073
ENSMUSG00000032305	0.026479113847017288	0.017291706055402756	0.01995772309601307	0.005526464432477951	-0.0044856807217001915	0.0007646141457371414	0.018337978050112724	0.22199934720993042	0.021705113351345062	0.0037979469634592533	-0.0050897784531116486	-0.05817803367972374	0.0025358533021062613	-0.03806225210428238	-0.014038029126822948	0.32949456572532654	0.014697995968163013	0.0552426278591156	0.06386089324951172	0.2608305811882019	0.004529687575995922	0.3452313542366028
ENSMUSG00000007653	-0.0041299969889223576	0.01817678101360798	-0.007358163595199585	0.02088860794901848	-0.003812680020928383	0.0038796612061560154	-0.007464858237653971	0.02715945802628994	-0.008267846889793873	0.026485031470656395	0.0016542667290195823	-0.0022867894731462	0.0029106438159942627	0.007763595785945654	-0.0007486349204555154	0.06683358550071716	-0.001351189916022122	0.06382447481155396	-0.05454584211111069	-0.09915642440319061	0.00024029926862567663	-0.11955081671476364
ENSMUSG00000070883	0.014169036410748959	0.014289045706391335	0.017005501314997673	0.0026428475975990295	-0.009304974228143692	0.00437958724796772	0.010313238017261028	0.23130987584590912	0.008235402405261993	0.006034930236637592	-0.007998907007277012	-0.05151212215423584	0.00260145659558475	-0.03623298183083534	-0.025954168289899826	0.38017117977142334	0.01162816770374775	0.0740644633769989	0.014761263504624367	0.23383493721485138	-0.008702244609594345	0.3263913691043854
