	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000038365	0.0	0.0	0.010391266077075674	0.0	0.006662036865182519	0.0	0.0	0.18477097222916608	0.008293338606342236	0.0	0.0	0.0	0.0	0.0	0.0	0.2654570174818386	0.01686965923568908	0.02554142999843767	0.026458182727185	0.15184011643703899	0.0	0.16554084726769178
ENSMUSG00000023027	0.0	0.0	0.0	0.027245635657249388	0.0	0.0	0.03684396041879341	0.23260696450307028	0.01481993779206725	0.0	0.0	0.0	0.0	0.0	0.0	0.16460925306162427	0.0	0.030892201720191848	0.050108747286071835	0.5820340021573325	0.02304881437037682	0.3908801260598419
ENSMUSG00000075073	0.0	0.0	0.0	-0.052482032366576635	0.0	0.0	0.0	-0.1767068696765305	-0.024022630516946496	-0.02082787889560408	0.0	0.0	-0.015374719150585192	0.0	0.0	-0.1634111980058126	0.0	-0.03409297474502841	-0.0632712537937911	-0.129123495936255	0.0	-0.0710010448080655
ENSMUSG00000091569	0.0	-0.008974401516838704	0.0	-0.008796317024737623	0.0	0.0	0.0	-0.14422147773954683	-0.010119866279159935	0.0	0.0	0.0	0.0	-0.00985444174827498	0.0	-0.13527828891862498	0.0	-0.025468408383521598	-0.04050057301316231	-0.20847305021533838	0.0	-0.1235659280894914
ENSMUSG00000103156	0.0	0.017782795492351202	0.0	0.0	0.0	0.0	0.014582505721688902	0.1373170774809121	0.0	0.011229091647412481	0.0	0.0	0.0	0.0	0.0	0.23542053160704926	0.01264054723225799	0.03112508699277789	0.03417503441597179	0.23615062613914056	0.0	0.13574841128419016
ENSMUSG00000057137	0.0	0.03746459540239306	0.0	0.0	0.0	0.0	0.0	-0.029361155328461508	0.0	0.0	0.0	0.023625233504275815	0.0	0.03465107841977661	-0.028078880493659628	0.0	0.022586679329675754	0.018656486302463283	0.13290480450986353	0.13683380446603544	0.0	-0.04672749167713236
ENSMUSG00000052516	0.0	0.0	-0.005384212969500535	0.0	0.0	0.0	0.0	-0.10312374820155959	-0.014722447777016798	0.040437105940945114	0.0	0.0	-0.005874623731229241	-0.02626162523887301	0.0	-0.1194294700707441	0.0	0.0	-0.04915642677895243	-0.17641296037428997	0.0	-0.15256013070357285
ENSMUSG00000035148	0.0	0.0	0.00926189596995286	0.0	0.0	0.011059260293897692	0.0	-0.1253445464539381	0.0	0.0	0.0	0.0	0.011198102064412447	0.018426598311505702	0.0	-0.07708278479109171	0.012210973703317423	0.0	-0.06543128693898824	-0.13935951951054154	0.0	-0.10951127878936241
ENSMUSG00000038383	0.0	0.00591286858233196	0.005773551023358382	0.0	0.005044102597867179	0.0	0.0	0.21273691160152658	0.0	0.0020424538077467025	0.0	0.0	0.0	0.0	0.0	0.2611505632520958	0.012720832150827624	0.026078125718304826	0.0	0.2052519555428528	0.0	0.24523694673993468
ENSMUSG00000109991	0.014255473707208723	0.03996865029547598	0.0	0.0	0.0	0.0	0.0	-0.055631444413972664	0.012987741137973824	0.02634242010956688	0.0	0.019225741233344674	0.0	0.030919441851473033	0.0	0.0	0.0	0.0	0.08988867874550345	0.09789332187320048	0.0	-0.07913295932209342
ENSMUSG00000032803	0.0	0.01795060303697671	0.0	0.03260723016467569	0.0	0.0	0.044288724412185385	0.18225895894106442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2001973384907542	0.0	0.0648606927414684	0.08116111305601002	0.3965547122554238	0.020701029998284645	0.3718413326573186
ENSMUSG00000052291	0.0	0.024415923822047027	0.0	0.0	0.0	0.0	-0.040203782663978144	-0.058735218408493245	0.0	0.0	0.0	0.02634860238338354	0.0	0.03511319210003486	-0.019320184836811388	-0.03620375548518463	0.0	0.0	0.1379890531257492	-0.03976397754837203	0.0	-0.047625966541833556
ENSMUSG00000085558	0.0049962228391796926	0.04445431594568633	0.0	0.0	0.0	0.0	0.0	0.12157468300747534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20934912603618017	0.01838358700785708	0.008575890331758177	-0.05365312191879788	-0.122495768018041	0.01838195410751053	-0.1102582780171038
ENSMUSG00000052533	0.0	0.004565207772491808	0.0	0.015153356198393033	0.0	0.0	0.0	0.21400255280420527	0.0	0.0	0.0	0.0	0.0	0.0	0.009776406281437104	0.2874019437873214	0.006897479443397583	0.041770848684202014	0.0	0.3265971473237191	0.010896724427043217	0.3442173780515819
ENSMUSG00000104015	-0.004272457414356334	0.0	-0.006442974016440998	-0.015353722801068663	0.0	0.0	0.0	-0.14580255399076358	-0.008328166716412797	0.0	0.0	0.0	-0.004910533725487327	0.0	0.0	-0.08431819654526962	0.0	0.0	-0.06564722681643344	-0.1627708982113234	0.0	-0.09867716006204921
ENSMUSG00000055044	0.0	0.021225463464626337	0.011470318107226873	0.0	0.0	0.0	0.01391367435571019	0.18869317940666036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08359189727395401	0.015223568336636059	0.024596894606599713	0.024753015643455927	0.4656567134987566	0.0	0.22977034176417221
ENSMUSG00000034164	0.008603200686988622	0.0025625934120782653	0.009194981856826014	0.0	0.0	0.0	0.0	0.1594223874816686	0.0027085994319487818	0.001865094686676616	0.0	0.0	0.0	0.0	0.0	0.2709529990750316	0.013097138976599974	0.0	0.0	0.07273219858135711	0.0	0.12292486267479434
ENSMUSG00000045967	-0.00910714476038144	0.0	0.0	0.0	0.0	0.0	0.0	0.04178811715989463	-0.012902299381136552	0.0	0.0	0.0	0.0	0.027275773399907343	0.0	-0.15590697508237844	0.006751456173889447	0.012767469894558507	-0.07486963326162055	-0.06631133399914299	0.0	-0.06486931833157547
ENSMUSG00000043629	0.0	0.0	0.0	-0.010930215999975077	0.0	0.0	-0.0541496978898944	-0.1059029901252861	0.0	0.026166210218108325	0.0	0.0	-0.005425271764984252	0.0	-0.007593706986366119	-0.06249924877368545	0.0	0.0	0.15676084220461603	-0.1767048016401901	0.0	-0.08857467281594474
ENSMUSG00000049353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1089660186511983	0.024632474253538213	0.023988908408666663	0.0	0.0	0.0	0.020521290253590754	0.0	-0.08369216156188165	0.01912917322096469	0.03117511369188778	-0.017033621492551165	-0.15504542003114147	0.0	-0.12735044693275274
ENSMUSG00000024892	0.0	0.009054903799223479	0.007897336475250843	0.0	0.006305243390501758	0.0	0.017242553133961835	0.1957223148912503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26805156513812356	0.01082463562147138	0.045409609922996357	0.0	0.31297698323484796	0.0	0.27858225778072176
ENSMUSG00000120142	0.0	0.0	0.0	0.0	0.0	0.006498837696120474	0.0	0.057028098583951616	0.012962808666050263	0.0	0.0	0.0	0.0	0.019737161163870257	0.0	0.0966795680026147	0.01710107529339764	0.013922988359494836	0.11175423363748091	0.1077620563934854	0.0	0.07492917841497837
ENSMUSG00000093753	0.0	0.0	0.0	0.0	0.0	0.013426221690106321	0.0	-0.14775877972368487	0.0	-0.010603246734916878	0.0	0.017883196262558396	0.0	0.017982540422998593	0.0	-0.05830721427884841	0.0	0.03131210697197568	-0.03924583766621462	-0.1911617036152305	0.0	-0.13216410819542918
ENSMUSG00000002326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21386040954370733	0.0	0.004006256073786117	0.0	0.0036806652846479437	0.0	0.010426609315473324	0.014314707093004569	0.23339794427792326	0.02869659340518333	0.0	0.05301181668201891	0.21331463989410288	0.0	0.3475310558188307
ENSMUSG00000092203	0.0	0.022169339281526756	0.0	0.0	0.0	0.0	0.025937991839980565	0.20329133075580175	0.027789708282239214	0.0	0.0	0.0	0.0	0.0	0.0	0.14158859241485386	0.0	0.027647252229838066	0.13033236817511523	0.5189565145647405	0.11722953473907902	0.40409524598896035
ENSMUSG00000101499	0.0	-0.07616492124451803	0.0	0.0	-0.0549682092500442	-0.054772581887761795	0.0	-0.24980985700929426	0.0	0.0	0.0	0.0	0.0	-0.11985951983568578	0.0	-0.4969117521134593	-0.16934902597819912	-0.15536388266251694	0.0	-0.5189756788383643	0.0	-0.6321062172717175
ENSMUSG00000074158	0.0	0.00783750334413529	0.0	0.0	0.011179501955825958	0.0	0.0	0.17865067534782275	0.0	0.0	0.0	0.0	0.0	0.006841774390190403	0.0	0.2516230962067329	0.0137499565116448	0.01377626793871611	0.04510102108861943	0.11744561485627449	0.0	0.16374822971212227
ENSMUSG00000009093	0.0	0.0	0.034127322687329584	0.0	0.0	0.0	0.0	-0.10044299821506235	0.0	0.029514998715402408	0.0	0.0	0.0	0.024692255850192524	0.0	-0.03957412905650883	0.036769728878558894	0.03461841075375139	-0.028228457058551665	-0.27745406485566415	0.0	-0.08337928617857909
ENSMUSG00000075592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13812809214166016	0.0	0.005290586362849985	0.0012313532623180136	0.0008588980964159276	0.0	0.006688517803470544	0.0	0.12537297978113834	0.011190289383249088	0.0	0.08630201429994726	0.1665147945572142	0.0	0.15559772865383373
ENSMUSG00000032503	0.0	0.0	0.0	0.0	0.0	-0.0066614185580619045	0.0	0.035355122980187045	-0.010759881765156486	-0.0069516473689814	0.0	0.0	-0.008377795717791492	0.02315367813512015	0.0	-0.09994655008884895	0.0	0.0	-0.059079091477982	-0.16015893022363578	0.0	-0.14542788842271392
ENSMUSG00000039086	0.0	0.003943067045262261	0.0	0.0	0.003322955140104833	0.0	0.007928583060637845	0.22383263859887675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24826612461820372	0.00813815457367975	0.01770673487476502	0.00540554952493104	0.30527348856766556	0.0	0.3710613311779029
ENSMUSG00000037922	0.0	0.0	0.0	0.008985669851613864	0.0	0.0	0.0	-0.15372230423571426	-0.008377843350651518	0.0	0.0	0.03262711982207459	0.0	0.0	0.0	-0.11758763276009546	0.011631348334543212	-0.007893430388985887	-0.041165018051400826	-0.20363456702222854	0.0	-0.0872693686073819
ENSMUSG00000074505	-0.007747284864819927	0.0	-0.007757156744841218	0.0	0.0	0.0	-0.007157518031322841	0.09793248165870137	-0.016524264313707706	0.0	0.0	0.0	0.0	0.0	0.0	0.08620670511603792	0.0	0.018252703489509234	-0.056792540506149465	-0.07048030723868438	0.0	-0.09211723672256998
ENSMUSG00000060962	0.016024587951378223	0.0	0.0	0.013617265171541427	0.0	0.0	0.0	-0.05318727721005261	0.0	0.0	0.0	0.014004109595336045	0.0	0.028596661792360666	0.0	-0.07114117021574885	0.021212442294682703	0.031103194592723163	0.0	-0.1703934519399287	0.0	-0.11066394330525042
ENSMUSG00000037364	0.0	0.015660544846903324	0.0	0.01803742024053534	0.0	0.0	0.03762133149289116	0.2189875310445112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17661156896195307	0.0	0.04542776260067748	0.06174795015953479	0.5624495770017025	0.01801019105122033	0.36436303722682
ENSMUSG00000086391	0.0	0.026292752144174432	0.0	0.0	0.0	0.0	-0.04313361974297658	-0.05563791435270777	0.02198181005299468	0.0	0.0	0.0	0.0	0.0271133114370209	-0.03311636036095433	0.05473209476343199	0.020543407328128992	0.0	0.11735577133325643	0.1550856531821595	0.0	0.0
ENSMUSG00000022362	0.0	0.0	0.0	0.016247269943649594	0.0	0.0	0.0	0.2024805476319618	0.0	0.0	0.003899149992944162	0.0	0.0	0.0	0.007490424490327849	0.302859181182833	0.0069342446264401905	0.024437385459531273	0.0	0.18621542869035163	0.01174815495843877	0.3377962475252798
ENSMUSG00000010461	-0.007551202014576062	0.0	-0.006142813509051394	0.0	0.0	0.0	0.0	0.10151496065388406	-0.01576831555946528	0.010063363589617888	0.0	-0.006146288636147951	0.0	0.0	0.0	0.05783472537781279	0.0	0.0	-0.0558929078628709	-0.09172230727657829	0.0	-0.08623685469301745
ENSMUSG00000113837	0.0	0.014370875834857966	0.0	0.022924488822373607	0.0	0.0	0.0	-0.11780248202360041	0.0	0.03379791051393221	0.0	0.0	-0.012553865076798648	-0.01428607318852055	0.0	-0.12912253974424032	0.0	0.0	-0.0401798607447134	-0.1768411150770903	0.0	-0.15865152343750638
ENSMUSG00000034796	0.0	0.014143446954687656	0.01525790415150098	0.009240735838847658	0.0	0.0	0.009316478299084163	0.09168726736412382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03117731648929541	0.020169370781595926	0.011308234699703736	0.0	0.07791201630308679	0.0	0.05040437137412532
ENSMUSG00000046442	0.0023686633211184027	0.0036025411183587285	0.0038447774383853174	0.0	0.0037699260532523785	0.0	0.0	0.1906317958763677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21903812324226674	0.010806656993286014	0.01928734111260665	0.0	0.07998308773734535	0.0	0.15170272852170327
ENSMUSG00000046971	0.0	0.01945027218000298	0.028190288763528634	0.0	0.0	0.0	0.0	-0.026240399455228644	0.0	0.02065441237183	0.0	0.0	0.0	0.030233571017468097	0.0	0.09612289746264487	0.023712164545743167	0.0	-0.03460847231391618	-0.02519384220554546	0.0	-0.06938176800496523
ENSMUSG00000041390	0.0	0.006893592063118865	0.0	0.010641270494334333	0.0	0.0	0.0	0.14525234410289325	0.0	0.0	0.004916365783286469	-0.03848931204648543	0.0	0.0	0.0	0.2941729480325643	0.0	0.01977565939229727	0.0	0.22000109503518234	0.006606255084214086	0.04975634398438428
ENSMUSG00000020604	0.001083711262642728	0.012048933935609348	0.010222922559975802	0.011200443394677762	0.0	0.0	0.0	0.22845821812336742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17149711000375947	0.00792577282540693	0.04008815733984019	0.0	0.5168696074972181	0.0	0.3240331620478758
ENSMUSG00000040097	0.0	0.011320757162880543	0.0	0.0	0.0	0.0	0.011062992488254287	0.18222074405097458	0.0	0.0	0.007340854367817062	0.0	0.0	0.0	0.0	0.22504197800439224	0.01184227158768194	0.03262364688251059	0.0395547532190748	0.27368046869574925	0.0	0.2389718312341601
ENSMUSG00000032343	0.0	-0.0009365266685698037	0.0	-0.028205560210531857	0.0	0.0	0.0	-0.16111663474840718	-0.006270861324459532	-0.01020563821422153	0.0	0.0	0.0	0.0	0.0	-0.13323059628159087	0.0	-0.03486807717124672	-0.07398493046074603	-0.10677643664237178	0.0	-0.053138261226457734
ENSMUSG00000048807	0.0148744961230956	0.014234888508597443	0.016303975396671475	0.0	0.0	0.0	0.01896901308371377	0.13155765909042944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14981317201658587	0.0	0.023474041908778078	0.033483849865794474	0.3081233669882533	0.0	0.22896490090916766
ENSMUSG00000086342	0.0	0.01852705851842226	0.01569361154336091	0.0	0.0	0.0	0.015355957270778254	0.1856070285970706	0.0	0.0	0.0	0.0	0.0	0.0	0.01163682793134968	0.2439563122311258	0.0	0.02751819065135803	0.03766220625299113	0.22875257897930093	0.0	0.2661273730046505
ENSMUSG00000039577	0.0	0.011681173928011535	0.0064735195071789825	0.0	0.0	0.0	0.00471004747872894	0.1998155407030068	0.0	0.006312097968928876	0.0	0.0	0.0	0.0	0.0	0.15392649375191222	0.008181731446435046	0.011345675295125215	0.0	0.05965959587622402	0.0	0.2787218631663617
ENSMUSG00000054102	0.0	0.008313728165804002	0.0	-0.010935162249433635	0.0	0.0	0.0	-0.17480758357686285	0.0	0.03790982890630712	0.0	0.011143032887782706	0.0	0.0	0.0	-0.10840211505210813	0.012330566211764041	0.0	-0.053569208926917	-0.1970192073147874	0.0	-0.14534762377623286
ENSMUSG00000043925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10734556967728798	0.0	0.029070432110217915	0.012964325110381258	0.0	0.0	0.019778282770491994	0.0	-0.05565345958021865	0.01471188582063459	0.026820271334831506	-0.014470313613780261	-0.1925839603114728	0.0	-0.08926110982865587
ENSMUSG00000021640	0.0	0.0	0.015311422527477414	0.0	0.0	0.0	0.0	-0.13807469905052575	0.0	0.04312821403229949	0.0	0.019984530954971234	0.0	0.0	0.0	-0.09974908786699319	0.015915707147533188	0.033412255647440575	-0.04760375269210235	-0.18876859470040852	0.0	-0.11175029178898938
ENSMUSG00000027286	0.0053199295527193696	0.011069766343345657	0.008043238825385221	0.0	0.0	0.0	0.0	0.2162861572457883	0.0	0.005684914477917191	0.0	0.0	0.0	0.0	0.0	0.26732700036147583	0.01497601510359383	0.018586822334265795	0.0	0.17807169002558493	0.0	0.29426804147622465
ENSMUSG00000037217	0.0	0.0	0.0	0.0	0.0	0.005577084921406186	0.007241805166338473	0.13777926007141184	0.0	0.009174886287406456	0.006279577480081566	0.0	0.0	0.0	0.0	0.22944547241770913	0.016905981641519765	0.0	0.057065835150327336	0.18728298740352187	0.0	0.21007117011379486
ENSMUSG00000032301	0.0	0.01547660552980089	0.0	0.0	0.0	0.0	0.014109487107586345	0.19562957603801037	0.0	0.0	0.0	0.0	0.0	0.011914569653917795	0.0	0.1973836922064583	0.014446835472074008	0.030301257595295478	0.02066182942663208	0.2785531030589747	0.0	0.24185780062633103
ENSMUSG00000086859	0.009273391960305966	0.009186395196497749	0.0	0.0	0.0	0.0	0.0	0.10776570022089482	0.010803989491157975	0.0	0.0	0.0	0.0	0.01515337322846518	0.0	0.0	0.0	0.010456413266787788	0.15803370356327165	0.20224935971933972	0.052950892497266505	0.2172593665050102
ENSMUSG00000022833	0.0	0.013736242232539385	0.0	0.012269994816935983	0.011076555724777493	0.0	0.008545177745110433	0.1819746114797698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20458593745997608	0.01689537581816417	0.0	0.025524673513773785	0.33099209178041306	0.0	0.2666530140888434
ENSMUSG00000035713	0.0	0.011561011369338457	0.004403930405072143	0.0	0.0	0.0	0.008160654866773785	0.2015201311235116	0.0	0.007544435142166735	0.0	0.0	0.0	0.0	0.0	0.17632333761789118	0.006478697194709114	0.01162027749692613	0.0	0.16012522749623692	0.0	0.2759387061869095
ENSMUSG00000087029	0.0	0.020302368788536085	-0.00811954147552544	0.0	0.0	0.0	0.0	-0.05030979901385035	0.0	0.009874306977968374	0.0	0.0	0.0	0.02113198290885456	0.0	0.0	0.010272575274613659	0.014915915856770328	-0.04775915787235273	0.051558997973690644	0.0	-0.050302454768998646
ENSMUSG00000034120	0.0	0.0	0.0	0.0	0.0	0.0	-0.051871983052313525	-0.27190280810522294	0.0	-0.14648420700505935	0.0	-0.06429910664655043	0.0	-0.18218178442663086	0.0	-0.3669339470621193	0.0	-0.14778457324034527	0.19901007310713137	-0.8720148634841938	0.0	-0.5661958790578288
ENSMUSG00000089889	0.0	0.00625473199962312	0.0	0.0	0.00783490010750605	0.0	0.010975127388895856	0.20669273519922463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1740911009460957	0.013191083201144486	0.03778695609248055	0.06183086237856542	0.30453049633880624	0.0	0.3323074296361227
ENSMUSG00000020925	0.0	0.013277948052791522	0.0	0.0	0.0	0.0	0.01937927764497249	0.22103397368169514	0.0	0.012181058498490493	0.0	0.0	0.0	0.0	0.0	0.23236699346501227	0.014978162044634662	0.038217327939574976	0.040030939445950764	0.23428363580366368	0.0	0.2787815786874212
ENSMUSG00000101009	-0.03709250301507018	0.0	0.0	-0.02975188915589287	0.0	0.0	0.0	-0.20549509251770914	-0.03410208056438896	-0.03346111069475315	0.0	0.0	0.0	0.0	0.0	-0.04895105861334061	-0.013703282204404421	-0.022077198979829016	0.0	-0.10098779445729257	0.0	-0.08611635278584749
ENSMUSG00000037326	0.0	0.0	0.0	0.012019975027346252	0.008485595015054989	0.0	0.0083525468967963	0.2237214257614405	0.0	0.0	0.008965610876241925	0.0	0.0	0.0	0.0	0.27857682635973574	0.014510960704619496	0.03959187767106576	0.0	0.2727547940287334	0.0	0.2887601222445247
ENSMUSG00000004500	0.011979537095410839	0.0	0.015004673105479828	0.0	0.0	0.0	0.0	0.1578707426495827	0.0	0.012938396037757689	0.0	0.0	0.0	0.010280897708568104	0.0	0.08097131622849577	0.0	0.03231782303245172	0.06363226259393291	0.18506059201618244	0.0	0.19337356594128866
ENSMUSG00000120672	0.0	0.019945317027780032	0.0	0.0	0.0	0.0	0.0	-0.14307617889665894	0.0	0.02238025868612318	0.0	0.03535417456921701	0.0	0.0	0.0	-0.07184447272244975	0.019981483580171343	0.020285287965410015	-0.02626927905712358	-0.13499740281311032	0.0	-0.09180330107549954
ENSMUSG00000121438	0.0	-0.07531941113229776	-0.04418831084848929	0.0	0.0	-0.05233156189280735	0.0	-0.26175802626536226	0.0	0.0	0.0	0.0	0.0	-0.09913412445247975	0.0	-0.4972412210561065	-0.17779628327026534	-0.16744696557777183	0.0	-0.5302666376668507	0.0	-0.6227991039291296
ENSMUSG00000018479	0.0	-0.12534359937057885	0.0	0.0	0.0	0.0	0.0	-0.26741750284042926	0.0	-0.13802527757460928	0.0	-0.035780251447977474	0.0	-0.1893441191620479	0.0	-0.3680782313402098	0.0	-0.188637230986796	-0.04115974243288445	-0.6458145651061556	0.0	-0.6009329972394488
ENSMUSG00000120508	0.0	0.0	0.02307593463960973	0.0	0.0	0.0	0.0	-0.13935644123350585	0.0	0.04040913077399776	0.0	0.0	0.0	0.020993000201714462	0.0	-0.042574321207632985	0.02021258186591805	0.033514237093254934	-0.05206735186545663	-0.17173861104017885	0.0	-0.11082889211317036
ENSMUSG00000121374	0.006093156583445166	0.00702781009435757	0.0	0.0	0.0	0.0	0.004867759937644656	0.1887199070758078	0.012989334368157813	0.0	0.0	0.0	0.0	0.0	0.0	0.2504766225289324	0.006766132825346313	0.0	0.024940211770686862	0.08306482456512368	0.0	0.227782534361999
ENSMUSG00000021327	0.002545709680707442	0.0	0.0049183508279230645	0.004759278400076649	0.0	0.0	0.007127747331961832	0.1567903614878907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1780317161009458	0.007382292593757693	0.0	0.014111899917338744	0.14639292868196785	0.0	0.18484090752190974
ENSMUSG00000095914	0.0	-0.09391272030132339	-0.06791680377647485	0.0	0.0	-0.058120705546010676	0.0	-0.2370838996285376	0.0	0.0	0.0	0.0	0.0	-0.09772566572566337	0.0	-0.4882734167679878	-0.1614639327351518	-0.18575148951931889	0.0	-0.5231856319285114	0.0	-0.6148473801625806
ENSMUSG00000105335	0.0	0.016845207956850572	0.0	0.0	0.0	0.0	0.0	-0.11863009396511559	0.0	0.01839552866854834	0.0	0.021725895551626906	0.0	0.0	0.0	-0.03981020669953131	0.021065554818902228	0.0275635278211092	-0.04239722838534901	-0.20675417857850606	0.0	-0.14772156771872047
ENSMUSG00000046280	0.0	0.008802640625185204	0.0	0.007264743387601746	0.0	0.0	0.0	0.15871075830492123	0.008548968250372614	0.0	0.0	0.0	0.0	0.0	0.0	0.20722339009231536	0.015343675742414029	0.020233920465169336	0.04136562975825932	0.07442182522560369	0.0	0.11391777424843787
ENSMUSG00000040473	0.0	0.0	0.0	0.006456594922076226	0.0	0.0	0.0	0.1593632285252636	0.0	0.00957541425120413	0.0	0.006111041433488396	0.0	0.0	0.0060689109144722985	0.2221267202567548	0.008206599527432535	0.012817973538235083	0.0	0.10667273324719492	0.0	0.0979299411483008
ENSMUSG00000103079	0.0	0.0	0.0	-0.0038950549229325063	0.0	0.0	-0.011102391171348522	-0.13490178999169686	-0.003074555997076067	0.0	0.0	0.0	-0.016058449666799163	0.0	0.0	-0.09909150918898768	-0.003019843804706133	0.0	-0.02800244483370459	-0.20393898381078662	0.0	-0.1465237603057021
