	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000109097	0.042562860081998874	-0.0020887922791579124	0.03197157352882901	-0.004963207635851827	0.021893286880263724	-0.0076241388942695	0.08151243477015149	-0.01752630020450202	0.03826012169073303	0.0014872642329074941	0.019392999724498493	-0.016498247546717592	0.026772743988008836	0.0022181366552233937	0.01871001832039058	-0.0015929263431254575	0.0475553271445928	0.004850406353736097	-0.06145188969348965	-0.002427260379200951	0.043382355906136844	-0.039558655670199575
ENSMUSG00000079432	-0.05617636701498928	0.002677011675216688	-0.010771408436916577	-0.008268798483342315	0.021601720594935613	7.96933180286682e-05	-0.10016174950781404	-0.02087995863184915	-0.045683020269305936	0.002055053560408331	0.00703310957134298	0.004187747821145292	0.002104234456939074	-0.006141645074032047	-0.02235639337377506	-0.0009652113274569273	-0.036992785915481365	0.002120834391202412	-0.1577158395357271	-0.038421892461727634	-0.03520310230152453	-0.027535162616420295
ENSMUSG00000026879	0.06398680728929906	0.010793175105663976	0.05400614853280266	0.0004857812578068531	0.007598320614007597	-0.00350372618271909	0.13513836875819316	-0.0023388656827851915	0.04359726342454451	0.005295483851140099	0.014930304384818426	-0.003533517264518845	0.025385618661260066	0.009889302828326306	0.016262632752243787	-0.0024872737002754417	0.0908609815768224	-0.0009158897576396287	-0.0156369018854353	0.011624422315279454	0.07499604820919298	-0.04708236014586353
ENSMUSG00000113350	-0.026283524362397007	-0.0011638916302867334	0.008257203225314567	-0.001507943044167145	0.014468719755391898	-0.0031905403917595063	-0.06260701791023686	0.0002515296394579179	0.058530666747485936	-0.0029659582120335213	0.0067980160049825955	0.006123705918694863	0.03770030688704407	-0.0074390720901647	-0.008854749066111773	0.013974369058373019	-0.01591507966548826	0.010127006987438238	0.3208557757325512	-0.05400853736142121	0.10765828326283164	-0.03362019101802746
ENSMUSG00000074158	0.016338711095655916	0.0011344958005533303	0.022999584466443984	-0.004165748190566124	0.030852561338711632	-0.0033030451895163944	0.07736307037614876	0.05639759587964883	0.04180690757649635	0.005875391562377834	0.023174970777862264	-0.039720056152197813	0.041543847025812805	0.0135957041977885	0.021683549067009672	0.0071386640535040765	0.0464369487539573	-0.00113776268815075	0.22379562687731647	0.08777122656401844	0.10222121539216979	0.008345220483352022
ENSMUSG00000026497	0.0763972367303365	0.012219394032477534	0.05732919120691804	-0.002820997010634788	0.020780559558365243	-0.0030084515756633274	0.06157602138211067	0.02319692017853023	0.03927282577911423	0.002423562926456465	0.02472530564835844	-0.017538183345511372	0.03434419004796447	0.020512165520592263	9.303266178903869e-05	0.001730732010310021	0.10904193065728447	0.006554523220412583	0.1955974426638152	0.0584760093449274	0.09362720607891138	-0.01498691561528176
ENSMUSG00000118672	0.0038910593543635386	-0.0003925192565085516	0.009332096043661815	0.0010290469278386029	0.02910233738615976	-0.005282416694197828	-0.035371924881240246	-0.010174364785260487	0.008537218061662445	0.0017922111158311185	0.019829755939489196	0.006257266543772338	0.01500997910427811	0.0031029126033899957	0.027497172043461304	0.006785370819904659	0.032214217369060605	0.0029596997031019	-0.17786213396575476	-0.035098889139486084	0.01935433224467228	-0.033723204458380805
ENSMUSG00000022404	0.047144675189809145	0.00607526012827293	0.04368074128897206	-0.00534789718473933	0.02253066750267213	-0.005111053105351208	0.10734729592504663	0.03277993438285713	0.04163584199915411	0.008660063868748173	0.01939193136677204	-0.01895772385380821	0.05062088236461152	0.015604232065860353	0.03797232433784562	-0.008799001106347402	0.05602493118471362	0.00012637616273423192	0.17083755699459288	0.06941420861432042	0.09038181274001025	0.06633784638792609
ENSMUSG00000027544	0.05121673722022868	0.00025402487156368027	0.05594085927427191	-0.0031018218943115374	0.013132694254298777	-0.0016068228117936607	0.14614441747736626	-0.006479741758266755	0.03679590699512118	0.0008654151108203223	0.01624720326721477	-0.018001508386026085	0.029730378498191254	0.009895865341513854	0.022548263367337184	-0.0038170568529234776	0.09861377120988826	0.0016239715388759839	-0.03231931186481753	0.03419940516793888	0.06463346240457862	0.0007443204730537088
ENSMUSG00000024944	0.06751849224971075	-0.004343633108198576	0.03674512212942967	0.004725813763928143	0.02761614021973011	-0.004984118604897958	0.10404917475565785	0.06608876646348238	0.025252157403416017	-0.002135268242143086	0.020923741751227812	-0.019245003281892943	0.021794398545612888	9.659061841895371e-05	0.027517757088961453	-0.001610395703145124	0.03431798625472636	0.00043769915059134034	0.4925976849946892	0.01980972630774756	0.059721109525032394	0.1518183887521965
ENSMUSG00000044763	0.035182278246809674	0.00686654516445872	0.01948045170473571	0.0020439035618567557	0.03479501210487277	0.007186658829310286	0.20269287539023415	0.06325310139044242	0.03447822436896136	0.003734323123457476	0.0015377692339305733	-0.023129117497228437	-0.010144140903607227	-0.020576145807392875	-0.006702680044353266	0.0049820146518348854	0.0205487155497914	0.0021364637716292886	0.5976499770519045	0.0915255493166634	0.14067025534251507	0.12588870952718675
ENSMUSG00000032580	0.05453473493422345	0.005363911811881345	0.030580448405258462	-0.0022591258367745987	0.026785987577178667	-0.005867374253609471	0.09497695858585108	0.05701650296315555	0.03151671993307121	0.0013820586405927314	0.02511310129674322	-0.02743478043277199	0.05855752067810889	0.0053346383138237535	0.024958160267539956	-0.010224369076513539	0.05757614053531402	-0.00030519841097234997	0.30416186741216994	0.05458958284189066	0.09183814262152216	0.17084191920327743
ENSMUSG00000089847	0.05704331202773249	0.008494354563143652	0.01901403993946847	-0.007793851640053617	0.021738101682863737	0.003737161100616504	0.21503792628703064	0.04533333537986307	0.03287159975303179	-0.0005582475957843209	0.023808079503006802	-0.021041714972307092	0.06554632336015596	-0.004141289907680142	0.021228507685633044	-0.016642118242465847	0.06960798731984791	-0.004201993383360657	0.3565882710589774	0.07151285857518296	0.11792182502132553	0.08993801128505896
ENSMUSG00000060657	0.0843536851980811	0.012812858637828738	0.03747273648772794	-0.003698562972437815	0.0349777219954506	0.000503964237668697	0.14434999892135758	0.07371209269266339	0.0339914645251026	0.0008603612021293624	0.012506792305014511	-0.02714202191678591	0.04695273135824079	-0.0005316290398955712	0.028393783771545195	-0.007907676287959475	0.0431532804688946	-0.0027403899575282205	0.49143765715873866	0.06141143522887173	0.10655099782865624	0.06391327692191616
ENSMUSG00000003348	0.0405729254051721	0.0008474546624971221	0.04280252203938549	-0.0011443594943557401	0.019939238759720215	0.0015448477022800943	0.12148482880773243	0.03523261109039595	0.04658730567916791	0.015813539494359118	0.02165344704592696	0.0054523570993426675	0.05244946784545651	0.014929526612987892	0.026373628402416215	-0.010929370262497936	0.06176356431385232	0.0017984904806975725	0.26663196006664813	0.0751835705135818	0.08737653661412748	0.15013131325605564
ENSMUSG00000091481	-0.26614815818768095	-0.01654878777160645	-0.21461346810438045	0.012168511776664153	-0.4369105517347374	0.03837590205332942	-0.34983180682671183	-0.01438411747081513	-0.0415677736132888	0.015607831733255547	-0.11159436272096172	0.005910895332453947	-0.24516121440371666	-0.005405859411972155	-0.0681761019026713	0.00041402158790983126	-0.31766571744743227	0.0003091494184055981	-0.3937994514564837	-0.004559363983662479	-0.5790162627221175	0.009162255834209126
ENSMUSG00000012640	0.03853762955494793	0.0010586155439731165	0.026101467534226687	0.0011512849946874277	0.025148700625400772	-0.003351745771604848	0.11339506692953104	0.08851815461642087	0.02723971002446238	0.0033690444794566635	0.03227117409987841	-0.023736307234295446	0.04158987636063622	-0.007294368442905709	0.028892722656408815	0.005505809245408143	0.03149796011374357	-0.0020215596898716676	0.17778123985210967	0.04776798600515966	0.09056207367913365	0.1717811551916124
ENSMUSG00000004500	0.05696821330269099	0.0032707680255823234	0.04754629789363857	-0.0015338112764116626	0.029175198847951833	-0.003085438989546674	0.1786292663223971	0.052447687827407205	0.038959472103878005	0.0049638123239544385	0.019523010032220813	-0.015580507153780282	0.05121791607614016	0.006823786463922131	0.03171841535774677	-0.022820800964836963	0.07291117777326041	-0.00032500572232103356	0.353718266244115	0.06349427594291877	0.10138370579206821	0.08649082657770382
ENSMUSG00000031647	0.04471276989820256	0.001139234095509372	0.030105309937490738	-0.0008327040473886882	0.025788050267328798	-0.005591837050685301	0.11385219632757071	0.08194796436104558	0.028734417811730445	-0.0048489725708610164	0.021376270629636044	-0.04379541214823673	0.03238067717632345	-0.002861028825009271	0.03017584093813639	-0.0037779651376045617	0.03693791145893296	0.0023925639738341226	0.12770780777427718	0.045344549647870734	0.08415782105512334	0.08589284395402501
ENSMUSG00000037594	-0.022404747360708046	0.008321795752194053	0.008660039018390566	0.00022315489451492406	0.04952737566031179	-0.0061049679145591135	0.08215515674167234	0.02836919254056868	-0.0207404082775091	-0.0015956548020767513	0.022561157755210712	-0.027957851123807942	-0.004501422494649887	0.005509383382741362	0.02576364146643755	0.0026455813599438574	-0.0334676121380783	0.008586973814505785	-0.17407519766290663	0.04973051633735719	0.002329323498374184	0.11953005364037901
ENSMUSG00000087301	0.00665102198493709	-0.007022304089566335	-0.005726839419730822	-0.004160591952469466	0.013716728987700273	-0.013116086112729266	-0.03860266871922379	-0.01578308185676828	0.009022999914564674	-0.0033339466726829414	0.01641304059885442	-0.0185262541589639	0.022649648916038653	0.01176344785652483	-0.00030324909335571905	0.0024061751177993887	0.004599716606701674	0.0009435987306460447	-0.16369605283741423	0.015644228488677723	0.031729401762017266	-0.029621996322592686
ENSMUSG00000045867	0.06822259782827586	0.00360324850555896	0.03324565968831458	0.005190539232119461	0.0352700654747293	-0.005722980194241245	0.13031925713673576	0.07421009751087695	0.03752059983949688	0.0062542466047099355	0.010164910168155725	9.534823880780355e-05	0.04820740442061963	-0.00962106144200204	0.015628674418258014	-0.012549314288402716	0.0550110740006338	-0.0008713958025379855	0.5032739639181922	0.055811207332278304	0.13677708268912414	0.08650105887258437
ENSMUSG00000060090	-0.015249440352022248	0.0027981596713808747	-0.007839509481371871	-0.002685376198132872	0.038511136392714564	-0.006057965133056444	0.01693859761604212	0.04934981805199641	-0.010262344647448378	-0.005774771245601836	0.017732519685419643	0.0016111463573646948	0.011845416253241378	0.008154052912985727	-0.026142176518858053	0.012393936657658092	-0.006963489231358315	0.002797934838495816	0.11150227675882758	0.06615030174788054	0.04046250446987999	-0.044903980569454556
ENSMUSG00000039621	0.06166760576964602	0.003271640402804873	0.04886476478530832	0.0005390934576748155	0.008655982769362578	-0.004664790863976772	0.17756769701739228	0.03395244595558324	0.03521218761247188	0.00599790451960871	0.01797794958841093	-0.028050286883106828	0.03416612530924924	-6.491530049450895e-06	0.025541144425811322	0.008470549790919385	0.08241579104703435	0.006488178352317066	-0.015128274444136228	0.05914984622233338	0.07278402245979773	0.13676386962360992
ENSMUSG00000112774	0.051459595142208464	-0.006819294112236613	0.036736828921	0.0030572883234916454	0.019362047135941144	-0.007051379962337835	0.1372410899024544	-0.025863831937333867	0.02840967395142278	-0.002665157970191753	0.019554743683433375	0.007590560114424859	0.034427748719515094	-0.004852726946384272	0.008966656049207294	0.006370973288877784	0.07552527162932685	-0.0013666637845484988	-0.01897146881741979	-0.029788686221348015	0.06936481566070662	-0.031606447328600296
ENSMUSG00000071646	0.0453818004985968	0.001960017823447353	0.02524667034993919	0.003685607543203722	0.019188592300477987	-0.004669120262068256	0.18135282410998377	0.06751588146817085	0.04322919374325076	0.0026371205810521913	0.02586817821198305	-0.030970372130507583	0.03491862914524972	-0.001398406312026574	0.01941527091702093	-0.01798150380235321	0.04841431289470555	0.0019066573184383223	0.27907565665279566	0.048156896060676704	0.10069434807090667	0.18352272871127623
ENSMUSG00000031026	0.04880209728364012	0.006113622368008821	0.049003151666082496	-0.0013064879762168858	0.01486321366998839	-0.00898407535579671	0.08487583087402786	-0.040053075574542164	0.049232422417480846	0.0014130438176705087	0.015318430364303432	0.0064559934914931155	0.02575407115208301	0.008123375687513803	0.020940878955635917	-0.002787021334942048	0.07785160929462498	-0.0002575217310680143	-0.06652303058664465	0.04989759534403545	0.044990951082893714	-0.027096249553895696
ENSMUSG00000117985	0.048053509238320656	-0.002803797451399857	0.0826698412476357	-0.0034346053331319125	0.017702551347091294	-0.005753029707089549	0.07615738094136759	-0.0036404976504335147	0.004742753236600297	0.0018383465613494212	0.02379988945876903	0.0060955513683438765	0.031235895752589775	0.0063028319111903585	0.027522319739884032	0.00388420520381	0.05641931820147355	0.004081658349501335	-0.09644129276052159	-0.010593652054740232	0.05034336754714397	-0.0377611683968228
ENSMUSG00000078938	0.057524759337661636	0.008219902098504202	0.026529326683586468	-0.0013163338825636726	0.0310992832887028	-0.006790075001169628	0.10106299268060996	-0.00427858890387662	0.06683490524433831	0.005626360211083791	0.01754051525037669	0.003186341169098991	0.03675998539349946	0.013007262516397791	0.018123236760831267	-0.00679690345927416	0.06837194365491867	0.0014537906046046243	-0.027835727982294754	0.01351743311640478	0.09109781793072866	-0.009738995466718085
ENSMUSG00000115536	-0.007506565293413457	-0.005476273557542299	-0.0005434517673815468	-0.0018331528175622226	0.02902664771190757	-0.007870705023067005	0.10922847411007491	-0.014014552722437656	-0.011115557098414034	-0.003527913176315321	0.020228738972946303	0.008869987836286392	0.0030828472940421696	0.0026575679738536045	-0.018060223096420358	0.007598157880056533	-0.0078543652281821	0.006101100142197018	-0.14499856498148023	0.004896138698157821	0.04440169121361188	-0.04360814499255607
ENSMUSG00000086316	-0.022579413998414566	0.009665072531087	-0.007777109577987825	-0.0001778801285191938	0.048411556968962294	-0.0037828901519138267	0.1434445198445766	0.0742761433877344	-0.014764597898309667	-0.007205946536305419	0.02996822578399068	-0.027031589254199517	0.01599310685331667	0.005199356096532678	-6.247390730485287e-05	-0.0033328315476215463	-0.0020702753007104287	0.009123146512242135	0.12143591206201693	0.05664037114017576	0.05587207117730161	0.05092741634325648
ENSMUSG00000015942	0.04748086180405997	0.0015041197058443295	0.04311129998699731	0.005116364950169684	0.01598297809326011	-0.0011739933562759169	0.13998594154878186	0.0964769704707578	0.044961181580973585	-0.0027027730110993227	0.027320629782609882	-0.017085978880744992	0.050740946154993645	0.010136656197937554	0.02856255629801256	-0.010599024046872988	0.06322055508198901	-0.0017576171157998033	0.16150174077018684	-0.003804314126266815	0.07973153743696457	0.12570096987146825
