	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028195	0.07797084233132058	-0.009313473126159226	0.007132620220120376	0.01033979961075346	-0.06666597515746027	-0.06934180970940111	0.2821158227825762	0.02672718732116885	-0.013064427574306786	-0.028605353589572363	-0.0062720503918797564	-0.021246406540981182	0.042803153919411786	-0.052142451752598296	0.01902014644912697	0.025352655549470242	0.020594856059804847	0.02027921366654521	0.5906289846658062	-0.03796523214845323	-0.03979589968078488	0.3223625554156897
ENSMUSG00000022385	0.05860610322099347	-0.01560000073798961	0.032255761987975445	0.0038694464631580613	-0.07374884457432553	-0.11067240553695287	0.35538452300739015	0.03272686810788572	0.0435084445167688	-0.03862897626060747	-0.009610569634517927	-0.02109880515998355	0.03527384314470414	-0.047961185483314364	0.023985275899874477	0.030492724203022674	0.06524080640557668	0.022365061913746744	0.5766302019524436	-0.03285946990445805	-0.020914163782644445	0.3398347573096333
ENSMUSG00000032691	0.06329046473390912	-0.014428467910645188	0.03375877154870501	0.000609681156816769	-0.056068998852694035	-0.06925881806157527	0.09359354433304666	-0.015836825224345232	0.038611721005809	-0.02383914670316118	-0.006895761196526902	-0.008106274545775612	0.03291255972215662	0.020919016524101556	0.028243111049542087	-0.007320790420181281	0.07413502151232346	0.013882838646709658	0.19014258454663202	0.006850239829161934	-0.01301609417339889	-0.0023271516977825136
ENSMUSG00000029199	0.0552466891808328	-0.021535309080800362	0.02788899924143841	0.014230671191706738	-0.06732296414046209	-0.07455695441731534	0.02392989495513087	0.03193612964199982	0.044414430483354146	-0.016959986310168512	-0.008044537275519775	-0.024845879907882937	0.024783977328521625	-0.06547250402061773	0.027500861849104368	0.027270535347175474	0.051302205603291955	0.034984836919894916	0.29584566217562663	-0.0603690983735736	-0.015150653734811911	0.5822512133611967
ENSMUSG00000039621	0.05729572180493232	-0.01980107201570634	0.03155992083028622	0.009073602482956461	-0.042171364066106005	-0.07751350227372422	0.14707621674150612	0.028148662304857946	0.036606543704032594	-0.0324600733179254	-0.008175473362520754	-0.027908511467518722	0.03173986801952642	-0.06416357152094893	0.03020426052989643	0.029497108413464226	0.06894520408749599	0.030433300395212755	0.09230849074958812	-0.026883873785848385	-0.010404367817483327	0.3389137967512594
ENSMUSG00000040102	0.05563048773395639	-0.021547729160524037	0.03080183304432087	0.014608995880884577	-0.041233557825171914	-0.10252086738742462	0.256114334644062	0.032083978010483134	0.02868597820591152	-0.022829325522712593	-0.006314524883609457	-0.029955657063263003	0.026115316963346458	-0.06998138781728379	0.024223948667955537	0.02996734687296969	0.059113392534788874	0.02826267963140265	0.18214363547708745	-0.03208444966693962	-0.015167018798709015	0.27712645724703516
ENSMUSG00000087301	0.02053411450844781	0.0015543674827879852	-0.00100761888847482	0.0010153475838021915	-0.03279763555369425	-0.06544654958992252	-0.11204864939227786	0.009046925327321846	0.009078474703330496	-0.022663527461398693	-0.003334104894396242	-0.023800608639241137	0.015271237821602283	-0.04018614072598568	0.0044956829229399154	0.0063739322037959754	0.012195145182919987	-0.004957889646209631	-0.0070867260890576395	-0.006966634466800279	-0.0034576324510127185	0.04760936073611563
ENSMUSG00000023232	0.05075672822990799	-0.010505441768277491	0.03326408533423109	0.0025605402898926204	-0.04511422582025914	-0.03410004821074121	0.2938738811181576	-0.014575900638708466	0.041557571131021986	-0.018818254256082897	-0.00980992815210223	0.016420670460165435	0.03699124806431677	0.032692580544872195	0.02929790771720143	0.00788141830924969	0.07360686973541004	0.005272790959254178	0.13672955235848902	0.0004032973412387552	-0.01587748768330337	-0.08927164256992765
ENSMUSG00000106429	-0.34310788653134183	0.07164192331996336	-0.15137028229351293	-0.03230121606752191	0.44956664935979324	0.4289376355880567	-0.41146984889808796	-0.032776610881924136	-0.25802041894909605	0.14825140754672866	0.04374729715390706	0.06292607274712278	-0.17006890057616336	0.16551485895020418	-0.08683111209051932	-0.0537189419447934	-0.34002257214982506	-0.08335670612903276	-1.9593029998064342	0.11379047703526088	0.11966181694237985	-0.8733747006448782
ENSMUSG00000006288	-0.01225051643440412	-0.01207260888728309	0.0020967200976877865	6.841128770823631e-05	0.03663758054757063	0.016630414713876718	0.09491105890504528	0.026976207539269728	0.0005607986860252239	0.0186235049465034	-0.0003643957791214062	-0.01722764630053016	0.006749312228246023	-0.06099071060018618	0.0014187481096914264	0.022942239627707563	0.011156617701347793	0.0023268798358688212	0.28063960776886504	-0.021344790941973744	-0.013000922668474404	0.26481062838446134
ENSMUSG00000032301	0.046201893299557734	-0.017038140793742135	0.03319602667878707	0.009050642178121503	-0.08023887659360322	-0.10741975337609438	0.08017857610385926	0.029259961258283045	0.037397138281507716	-0.026005699649162557	-0.0019330603673934803	-0.021363990720449255	0.025553617642183325	-0.054337536964222055	0.005415686912367307	0.02878464437386758	0.055030956525935364	0.026436449953261113	0.22128563176772348	-0.03569493623644996	-0.013657414768057324	0.32151874614780007
ENSMUSG00000091512	0.040491404644755605	-0.01569951221100198	0.025534354446372386	0.009721189201502431	-0.05700385682648282	-0.10244432729392675	0.0457698219198963	0.030885286811643008	0.03060706076286538	-0.026214937658025284	-0.005908166886053717	-0.024673364765763327	0.03015614422816081	-0.05976774135156666	0.009424062577799059	0.030572898323550972	0.05006067698132403	0.028529959324371284	0.2646336876427295	-0.04883415144912287	-0.011819593615626907	0.3517286120959759
ENSMUSG00000094282	0.05499098619272717	-0.00845205220854705	0.040307635428575225	0.005126610262992268	-0.04269990734674807	-0.01003773300291317	0.2884484189064856	-0.01195959259104114	0.05041259724234394	-0.025481597012881003	-0.011680719327674472	-0.005879364338957766	0.04924976185556532	-0.020830127794262604	0.03492821989068618	0.009930590353482807	0.08061329149812316	0.005510825012839726	0.425094510976817	-0.002783883830687352	-0.022508711559200516	-0.027087484332245646
ENSMUSG00000067745	0.04465134996826443	-0.006212582623567302	0.026661588616942386	0.007439965313186073	-0.04599931748863903	-0.06930868823899243	-0.03983382767794555	0.004931669984914138	0.03902911134196051	-0.016317911221392062	-0.008409156298441273	0.0021032880997590257	0.024156993979775464	-0.020775021819740853	0.02673131513842265	0.01322320351493206	0.05606844257102975	0.023523208727920197	0.04674777929200344	-0.006900510445869796	-0.008559978682639696	0.09737944191962374
ENSMUSG00000048852	0.04709187610491659	-0.0131415557152986	0.024068744014939476	0.010463490466426063	-0.05531506198382566	-0.033569331030380435	0.08299749976969387	-0.011610332853474624	0.03648170011307851	-0.007352219255682135	-0.007730693665272454	0.003986522396089719	0.020706101407556177	-0.0018094161270195697	0.017170194632309226	0.01039474450260311	0.05659052026772167	0.0067250203617335354	0.06219893801340028	-0.007839935868586289	-0.009457736049831144	0.053866101920231356
ENSMUSG00000085016	0.048818479042993135	-0.012614365425305458	0.015184869952276282	0.007088217259060313	-0.03580422787924125	-0.08903106966253599	0.13604666350064742	0.029058031925976426	0.02913084070302547	-0.037359834832262656	-0.0056804842629471115	-0.01858293351008891	-0.020170460199204085	-0.04501492439429113	-0.017218363497078146	0.023296885394869484	-0.029897023353321114	0.024150349909744278	0.3466355285981521	-0.08795019372473205	-0.022019696352438587	0.4412031482656938
ENSMUSG00000068263	0.049753835594686664	-0.006943291570660386	0.030246497448959377	0.008971247405606503	-0.04496483723962085	-0.08836618349208487	0.1007158176090842	0.025722282755598673	0.0365172301092145	-0.02340886964269467	-0.007899346433871848	-0.02393308473513423	0.01816096878258683	-0.0711638977246336	0.028024743910635887	0.02406121427307374	0.07461724153739321	0.0228745624410709	0.10547541807740092	-0.01593190435557522	-0.00546683714164739	0.1248194395992845
ENSMUSG00000029337	0.03242810588120444	-0.009336055083808368	0.015043460250393739	0.006708056456495254	-0.0511646760497264	-0.05836694494412458	0.04375810596661063	0.024076027070264322	0.005003310924699657	-0.0006839182374195464	-0.00675758216272718	-0.01702030682823768	0.024765947730681227	-0.05264175715041961	0.015576475690019997	0.015190627167002658	0.041242273064295475	0.013789315100928793	0.06387432724017662	-0.012405440237251012	-0.008184867409371677	0.04810365746531856
ENSMUSG00000116000	0.03606756592166345	-0.010800721099898027	0.011764158555665389	0.0007307113218152833	-0.06756488136589939	-0.10028485060894562	-0.09103426963482697	-0.019154136957642558	0.02716717860485788	-0.01852006684844449	-0.003877441415268179	-0.003931621150607637	0.02228276621115231	-0.003178554361288003	0.0012629749766761755	0.0017837195834093113	0.04939835365311998	0.020984676098902515	-0.10773671303263375	0.008316552548261871	0.0029490242039257944	-0.09549074968365184
ENSMUSG00000041794	0.03801058121495696	-0.015512467884245243	0.02441878314563227	0.005286618482356648	-0.01235697498175413	-0.032956615820143184	-0.053014599828443414	0.024233581134617575	0.028288518225332404	-0.020976703770091663	-0.004456805723378731	-0.01838622403577422	0.014569511198578352	-0.0653629417309117	0.019078779553644606	0.022230108066639585	0.04898511659170741	0.025785880606562967	-0.09372534933305783	-0.0006605314505112129	0.0012322624696022135	0.12024396763714608
ENSMUSG00000055994	0.058062689152704634	-0.01738083922577014	0.03324352159053105	0.005973172772464587	-0.04417432327440934	-0.06790025689126773	-0.012743963039565702	0.019677654398838618	0.04014240628896038	-0.03291459865828915	-0.009881344222201376	-0.023085437822278475	0.01612731047556323	-0.058774671420324776	0.02791420017976023	0.024913873055012956	0.05200390336230867	0.01193888571724422	0.06391924292387952	-0.015739554634011565	-0.0028712377373058275	0.1462027292675429
ENSMUSG00000041842	0.03821828130089044	-0.018142656720103307	0.025559479761139783	0.008548466543973402	-0.020225730564538618	-0.11000625145919636	0.13203301097922382	0.02951643008857414	0.0196643452549999	-0.017626198306594364	-0.0029934502363574787	-0.031315199788252604	0.019814586931495102	-0.06723577528285327	0.02748800038722186	0.02623092681472934	0.05449782088295453	0.017861416525802826	-0.07296834374738555	-0.010181548932097082	-0.0025825795860354456	0.17742468419140234
ENSMUSG00000021306	0.06341091534339191	-0.01299158159449325	0.03459302239020096	0.009833474812610512	-0.06673078614543777	-0.07264796246569813	0.0382091252246069	0.030605154548015198	0.04346056703561758	-0.026548373976057048	-0.009038828484850792	-0.027097355927086512	0.0263707865607611	-0.06948620603458354	0.027299581428347708	0.031201120233584564	0.07061759283403359	0.029987007940057556	0.12288696837873059	-0.028053038622607898	-0.006476724402380212	0.23580231084207764
ENSMUSG00000108600	0.04972643160127529	-0.0024588061740351717	0.02366155235529401	0.006678669146895931	-0.04542743768498383	-0.052193701937611685	-0.06443814773001617	-0.01644352642111975	0.03238660203513459	-0.028641098181610466	-0.005241394502500131	-0.0007066626110958244	0.023231610017658885	-0.0063707593013413045	0.019033626867331305	0.013306017272153895	0.04823567648584412	0.008612553017850104	0.03383746377734228	0.00380544603013085	-0.0029818324634640248	-0.022044932421877904
ENSMUSG00000110697	0.06061792982056222	-0.015409672131817247	0.03096944507393956	0.0068600599536643055	-0.06123143888899427	-0.032235117587732655	0.10239153312352464	-0.015522687067960195	0.042371510464266904	-0.016700566990509	-0.010780151036779932	-0.005367703172064435	0.03170309065959897	0.011856189124040462	0.031353990754754583	0.016863641937889574	0.06754175429028846	0.013351322828828975	0.19297438266559763	0.0031878950362570764	-0.012884211697224491	-0.07914446726347198
ENSMUSG00000097639	0.057560307462990394	-0.001117019671078579	0.029114652800425102	0.005788116493759523	-0.061363690949058115	-0.05200224072944527	0.12200063437224273	0.02673747271138968	0.04204851439676804	-0.0032180232713105755	-0.009025018954594663	-0.012133965846213577	0.026913318435655826	-0.03904707482610677	0.02544915422750419	0.019954835899321025	0.055719376369556595	0.027017648258499387	0.4354625027852929	-0.059816462766087736	-0.01320261131400392	0.30050926707708886
ENSMUSG00000025870	0.06663539531289095	-0.016500720558792058	0.03057362209272011	0.009325166050326579	-0.05532243607162192	-0.08467951420414674	0.2741874762083957	0.02758845080080442	0.04993986066698725	-0.035410640671332407	-0.001494550672063788	-0.027505934596251246	0.019382105870490406	-0.06484952329308794	0.002180944216341763	0.02996997212577297	0.05236032507568191	0.02265256543847642	0.330812328909505	-0.02248887630254687	-0.019618551866470595	0.27551579483058164
ENSMUSG00000105850	0.056108410910682145	-0.012549335964653588	0.028444114755601334	0.009062219891249852	-0.07785107181633942	-0.04649849870618797	0.10165057307968463	-0.0001949813289725899	0.03893499006617844	-0.002865214945491928	-0.010187418056308416	-0.011888767056786058	0.03829745490094205	-0.02883156199117102	0.025237519358473775	0.018479439635921028	0.05998010007781604	0.011909565104662765	0.4943560073376527	0.002574346377409708	-0.015991708293565707	-0.00047045730868530033
ENSMUSG00000033628	0.04000676420666988	-0.007523903926040295	0.023303523746842195	0.00032171292711482104	-0.051734440625651405	-0.03963405687832494	-0.018116366966120203	0.026844120185751195	0.03256558448282251	-0.020867552891534236	-0.006889822814479201	-0.020165081380560272	0.013669697394274932	-0.04422263889401725	0.018916618739453942	0.01561594182097774	0.04757693527830017	0.022188118151230618	0.06627521252119106	-0.011705573154832956	-0.005013276959325774	0.1489757402621826
ENSMUSG00000086316	-0.039794519010262284	0.009878414850625147	-0.011038918995978381	0.00540288426214375	0.017270686849784465	0.023139786744882276	0.1354916715234731	0.026554024837558466	-0.010306934580438848	-0.00788642912394261	-0.0011693274433256583	-0.02316740878769798	0.004161167902937622	-0.051217223705440594	-0.00010592580065283656	0.028757935561547914	-0.018699762756566075	-0.009573996180699736	0.1471339560049591	-0.03488740334184358	-0.002595834605083845	0.20077087529305426
ENSMUSG00000027406	0.04865953430572233	-0.0059236126698108535	0.027201354740549105	0.011025117166177508	-0.061988021829680676	-0.10106937282350077	0.14440726554209013	0.03047360134189951	0.05045235254392217	-0.025912462172798974	-0.006339139421898578	-0.024491643680295785	0.024956436113868708	-0.05018027708367981	0.018063066437193038	0.025254282746470732	0.054532185588163556	0.02381431196406733	0.8459067378496754	-0.038419548089984726	-0.034652043927641665	0.4042830009472099
ENSMUSG00000103380	0.09196442384361492	-0.015069398730661574	0.036868355822946924	0.0035432404549824823	-0.023717612292613852	-0.0812279659666062	-0.01971165510303205	-0.009848980920189482	0.03617634872457664	-0.030956803830726416	-0.014855510354392797	-0.011608246001290918	0.007621667981068696	-0.02842378442755759	0.02926147551827121	0.008214871174009666	0.07029388138998882	0.005166592868819912	-0.10592817385072091	0.0046829120196896345	-0.006943579718569581	-0.001135714681194767
