	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000112169	0.0	0.0	-0.05994124041782121	-0.026280911275419094	0.0	0.0	-0.10529885748984778	-0.048286730701701135	-0.05763084879065445	0.0	0.0	0.0	0.0	0.0	-0.04336126472258592	0.0	-0.09707921131314282	0.0	-0.21631830000776794	-0.04472034699858793	0.0	-0.08452306210883562
ENSMUSG00000010048	0.06850207086002079	0.0	0.021839998113611876	0.0	0.0	0.0	0.11925432848833595	0.04253633899649182	0.03311750980267914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03364318411786836	0.014771867161814223	0.47278185715400145	0.0	0.06531291962059746	0.1733581332768243
ENSMUSG00000091569	-0.08162102013970644	0.0	-0.03973958973753122	0.0	0.0	0.0	-0.08621427256038013	-0.030725544386003042	-0.020639053940435696	0.0	0.0	0.0	0.0	0.0	0.0	-0.004832570730694763	-0.020751604034201582	0.0	-0.1884635967913003	-0.04037348030132324	0.0	-0.07769550017008903
ENSMUSG00000029840	0.0	0.0	0.0	0.0	0.0	0.0	0.13164194340091354	0.07043520407916047	0.0	0.0	0.0	0.0	0.040051536240268616	0.0	0.0	0.015594157728659607	0.012672879155197658	0.016957404203706113	0.13568706790019044	0.018261446444209736	0.04010536801424121	0.2165196282363673
ENSMUSG00000052726	-0.015834351079022597	0.014806052917921027	0.0	0.0	0.0	0.0	-0.056798312514314324	0.01846903205325332	0.0	0.0	0.0	-0.03688740394315204	0.009026160831250804	0.0	0.0	0.0	0.0	0.0	0.03841634748346271	0.010169982549856281	0.0313688946916965	0.026631602958780705
ENSMUSG00000106040	0.06334749351980923	0.0	0.025705726632208516	0.0	0.0	0.0	0.0	0.014996278455461864	0.052014469568442676	0.0212682823640702	0.0	0.0	0.03833983405101364	0.0	0.02201619742088605	0.0	0.05247960080087247	0.0	0.12288333742945705	0.0	0.05202304561380263	0.0
ENSMUSG00000045284	-0.06175444848092091	0.009880009521751915	0.0	0.0	0.02522059268821764	0.0	0.09875917908326472	0.025129911128103394	-0.0495704431385873	0.0	0.0	-0.029870077062754612	0.0	0.0	0.015353297674205244	0.0	0.0	0.0	0.23501241550836466	0.0	0.0	-0.05037114969377893
ENSMUSG00000026147	0.01584301568317384	0.016182365703269863	0.0	0.0	0.0	0.0	-0.04018833940236607	0.0	0.0	0.0	0.0	0.01495745366151658	0.013804247073299957	0.015421819526205532	0.0	0.0	0.0	0.014972401159737636	-0.2153097926360141	-0.0641201049951627	0.0	-0.06998761283153093
ENSMUSG00000111115	0.024481999416135235	0.021865726202491043	0.028092196526380366	0.0	0.0	0.0	0.0	0.0	0.03319309432393917	0.010427561067352986	0.0	0.0	0.02756902359391539	0.0	0.020236124318254434	0.0	0.041492079283399666	0.0	0.0	-0.04745471189304665	0.0	-0.07139573623639459
ENSMUSG00000106408	0.055748019400503016	0.0	-0.060917822589583594	0.0	0.0	0.0	-0.05485353450719015	-0.019833120481325312	0.0	0.0	0.0	0.035557618220936574	0.0	0.0	-0.00877500781021845	-0.009961477100090885	0.0	0.0	-0.19494709742640562	-0.053321373783677226	0.0	-0.07198608263059887
ENSMUSG00000086316	-0.06234620944438443	0.015738154958726835	0.0	0.0	0.046029799963395825	0.0	0.07350935581914951	0.09851953954599761	0.0	0.0	0.0	-0.03942162739748412	0.0	0.0	0.0	0.03976925296888996	0.0	0.0	0.0662985122546117	0.0	0.011600442699505997	0.0634081480986079
ENSMUSG00000074195	0.0	0.015418597154146318	0.0	0.0	0.0	0.0	-0.04800706589958883	0.0	0.01866325523098873	0.017980621758518483	0.0	0.024669095691742998	0.017790221737606537	0.021354200320729894	0.0	0.010426258135977605	0.0	0.0	-0.053875158594258316	0.0	0.0	-0.06549474619822211
ENSMUSG00000033209	0.040923790892999294	0.0	0.03069289502217709	0.0	0.0	0.0	0.03247447446961184	0.03782014935221977	0.028218556882321114	0.0	0.0	0.0	0.03276967031434684	0.0	0.02143619451231646	0.0	0.04073671316159732	0.0	0.0	0.0	0.018989464139725964	0.13808747612726333
ENSMUSG00000064246	0.04759207193785096	0.023446975425590055	0.03159762717166668	0.0	0.0	0.0	0.10506285186104679	0.0	0.037275554014378334	0.0	0.0	0.0	0.032378868989777446	0.009228576021954371	0.0	0.0	0.04831933194086172	0.0	0.30816430095892955	0.0	0.10818887197069017	0.0
ENSMUSG00000053388	0.044736104148839634	0.003942492164359546	0.04059469604408964	0.0	0.0	0.0	0.0	0.0	0.03544066453286211	0.016522915677728102	0.0	0.0	0.0	0.0	0.0073804295238052596	0.0	0.03643492389409113	0.0	0.06580287680452793	0.005534224218061849	0.03761835664474781	0.0
ENSMUSG00000058498	0.048057065302306655	0.01230180626224242	0.027931241397083348	0.0	0.0	0.0	0.1781445466624398	0.0	0.02529633303352021	0.0	0.0	0.019711568012017663	0.01868270087475943	0.0	0.0	0.0	0.025927642813773816	0.0	0.2363429021834798	0.0	0.0964915460625243	0.0
ENSMUSG00000094119	-0.04629674088589472	0.0	-0.06574346175212148	-0.019286832446520408	0.0	0.0	-0.11199705476227634	-0.03676043190096385	-0.03928228951140883	0.0	0.0	0.0	0.0	0.0	-0.047515837751568535	0.0	0.0	0.0	-0.21258993317022087	-0.05726669119431946	0.0	-0.07418917182634407
ENSMUSG00000109715	0.06689327104330615	0.02694385294881296	0.0510830881819356	0.0	0.0	0.0	0.27994415214843094	0.0	0.04838425304408787	0.0	0.0	0.0	0.1072614757839347	0.0	0.026037232247579922	0.0	0.04919634659937039	0.0	0.8910069674513047	0.0	0.5517937146507454	0.0
ENSMUSG00000021944	-0.028307102085905575	0.0	0.0	-0.01032549974509653	0.032542319049265536	0.0	0.04642082165259854	0.0	-0.011822363592894023	0.0	0.0	0.015328290264832789	-0.011938189265113457	0.0	0.0	-0.00831270309104152	0.0	0.0	0.0	0.0	0.03078628148908358	-0.06330599998875712
ENSMUSG00000104226	-0.05526847653290215	0.0	0.046203001839585256	0.0	0.0	0.0	-0.2762657784244785	0.03139493024651663	0.0	0.0	0.0	0.0	-0.021272570399580467	0.035919099254807074	-0.08042626200819974	0.0	-0.06331863625502139	0.0	-0.3472806529537553	0.0	0.0	-0.041587817108807795
ENSMUSG00000016087	0.024375733303594837	0.014841615363750338	0.030761127642944117	0.0	0.0	0.0	0.0	-0.021109888304706347	0.02138666433699821	0.0	0.0	0.0	0.0	0.0	0.0	-0.029788162553150813	0.024143911627583968	0.0	-0.22606034945598427	-0.01729411341719908	0.0	-0.09538283492649988
ENSMUSG00000106061	0.04881569147292793	0.01133417255372975	0.046019013756685365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014486473129165112	0.01926289710129977	0.008223155512704349	0.0	0.012003958590397283	0.07426837796278876	0.0	0.0	0.0	0.09002010509120345	-0.06360088490455335
ENSMUSG00000112398	0.02806589997891313	0.024492657539845166	0.0	0.0	0.0	0.0	-0.04376600626398207	-0.01581183156577464	0.0	0.0	0.0	0.01616980861765612	0.0	0.0	0.019261264336900178	0.0	0.0	-0.012628031144385432	-0.119522200791997	-0.05323405387973303	0.0	-0.05627692709431234
ENSMUSG00000117942	0.04691344627956903	0.013415039193450882	0.0	0.0	0.0	0.0	0.0	0.0	0.02979688264902452	0.0	0.0	0.0	0.03687339269879791	0.014229069467933501	0.007954872587789374	0.0	0.016835236605103294	0.0	0.08154577661401714	0.0	0.04305628350058921	-0.07286862092248625
ENSMUSG00000020392	0.06859410646458873	0.0	0.0	0.0	0.0	0.0	0.10135242648834537	0.03176337353568437	0.049619362570763596	0.0	0.0	0.0	0.04230368598530161	0.0	0.0	0.0	0.038051867816896026	0.030830837374279555	0.4191935396605474	0.0	0.07761107648903774	0.20669102813062923
ENSMUSG00000111334	0.03931032841898566	0.0328130596828866	0.03421085269443126	0.0	0.0	0.0	0.14073210540090395	0.0	0.033563625780903675	0.0	0.0	0.0	0.02645110082355718	0.0	0.0	0.012243302309108861	0.04452237580431015	0.0	0.4423690483666819	0.0	0.1047508303609525	0.0
ENSMUSG00000058558	0.02330075975170648	0.0	0.0	0.0	0.0	0.0	0.2846622154849662	0.05575199606505206	0.03803342320841331	0.0	0.0	0.0	0.03765124049141832	0.0	0.02255057818804551	0.0	0.0	0.030579903583283857	0.689643774685749	0.0	0.24898554780248905	0.3507341665855164
ENSMUSG00000109641	-0.021480455315727412	0.0	-0.034588757607333646	0.0	0.0	0.0	-0.07287594126705746	0.0	-0.03280047809780479	0.0	0.0	0.0	0.0	0.0	-0.00726749922284726	0.0	-0.030430840057759423	0.0	-0.21092308067782903	-0.033841934633218225	-0.005674876839072751	-0.07447733456907873
ENSMUSG00000068039	-0.2977876404200013	-0.2209237740954564	-0.1921325556954932	0.0	0.0	-0.15324971096745577	-0.24056258548613169	0.0	-0.31179728093803655	0.0	0.0	0.0	-0.23277806530553763	0.0	0.0	0.0	-0.245274665302633	0.0	-0.7065633011943011	0.0	-0.6198986721625588	0.0
