	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022033	-0.006854414772208527	0.005082123069093671	-0.00023230863516801036	0.008707021745327179	0.003941296698602465	-0.0053602649576013	0.008193738439305369	0.1935233465854643	-0.007965619161119061	0.010807857114299883	-0.0005170079778638735	-0.000922689500488819	0.000753193047892507	0.02636494955035492	0.008289167717469225	0.09162486828338712	-0.0003866354509487532	0.01461750058580427	0.0507853766939661	0.21686309139367949	0.0012297216741509536	0.4669637671079077
ENSMUSG00000096993	0.009386033711315836	0.028571393834213917	0.0027864933482435717	0.03690120680338233	0.002863090697532503	0.00812378756815763	0.004990183897539932	0.10908370238980751	0.0021857361643534594	0.012833361783330994	-0.0008578039722514014	-0.009057349422982952	0.004628038381445419	0.016615191405721166	0.0027180119700720494	0.10786512354261504	0.0028643918148840643	0.07170575281015772	0.0315444305156104	0.431881333693283	0.004358236468929785	0.7214426584579119
ENSMUSG00000086316	-0.006256225526781886	0.0020176025416211423	0.0017565020114618944	0.013938855561277056	0.0059697513397103255	-0.0018955709358254222	0.010388858270783072	0.17067096105469579	-0.00807015814238444	0.008490394914367374	0.00313435425066148	-0.009154423919452322	-0.0006134320162735613	0.03613555250654567	0.006653126815490395	0.15295914629085539	0.005329554846970755	-0.005047663544766172	0.018218730655462423	0.30326179625127614	-0.0034653027422142	0.38987619165667897
ENSMUSG00000050565	0.010554332208549308	0.03479716651030296	0.003881071491936642	0.05755319869830211	0.0037542193712982097	0.002806341851282923	0.027894157899624718	0.11858507977308363	0.009331475210391155	0.014702976791737196	-0.0008313580567378917	-0.014733494808699886	0.00477657447288818	0.007570042588719974	-0.001806927797406388	0.06092022101997178	0.0017871644871645133	0.06659120539712343	0.03473256776605922	0.42382625205284835	0.01267274756768789	0.6734899477584056
ENSMUSG00000086607	0.0005113605440653503	0.013673682732431709	-0.003118960747815436	0.015524080412641134	-0.003498047674994658	-0.0030535203110568024	0.011064827234700455	0.02404829041552148	0.001280093488834869	0.010658497051606122	-0.0028619349838014127	0.003409763802431241	0.004220730767623796	0.043791821682446296	0.005646633346948095	0.06009008073945422	-0.003173584309726201	-0.0015246107877828763	-0.0309274563488933	0.009945702781572306	-0.005753165129941148	-0.07773647175394477
ENSMUSG00000039515	0.008189808852307578	0.02966680395061303	0.006482035057693533	0.042090538710629385	0.003413852181776227	0.004802549592678978	0.012341491607977722	0.1224995213640081	0.0034245972601768568	0.014461416650692626	-0.0011820376217006664	-0.01437024983167378	0.0036640694130548063	0.011677747608480006	0.0034991131206619946	0.1518128581810223	0.0016100982922320588	0.0802645557250019	0.024823589490214154	0.36837477289929144	0.007671170105537126	0.6795109147134651
ENSMUSG00000030757	0.007210408608138355	0.026942770178961187	0.004714828442567003	0.03351477900207231	-0.005413182437691181	0.007444920452488597	0.0008139885518176016	0.11212782004567998	0.0023385809982755744	0.008415892964863555	-0.0025668983864436867	-0.013284356626926248	0.0007074445637824413	0.017700927989699265	0.0044909441727213565	0.1968292951854372	0.002595102641836482	0.04737347815653266	-0.004474102206092669	0.24430042928975776	-0.0018058500967332034	0.5560838049446861
ENSMUSG00000018425	0.003564861900320336	0.030326492694121042	5.779304712112727e-05	0.01782237262175061	-0.00038298777253658044	0.007626749303511003	-0.0022571157883378742	0.10140943271284024	5.915498732065316e-05	0.009779765770021445	0.00015055905000086308	-0.00602888388098758	0.0050252511350338735	0.016305933564776103	0.0024847061353284517	0.08319257283687226	0.0018852243711340374	0.06284123606149349	0.018741859336010486	0.34234287950995557	0.00797259267897711	0.6039128423948081
ENSMUSG00000100717	0.01796442703097065	0.0047544707521280675	-0.0034804400738981454	0.014726042554762639	0.0010262242521873433	-0.0013374346771472898	-0.008851225547706626	-0.070596994834133	-0.004345246284771877	0.01816405359082377	-0.0031687438448118753	0.009551217967340823	0.002138862981597153	0.0022994925706760635	0.0032022374125387745	-0.028096537421567647	0.006905484973581874	0.010127473617857114	-0.03339498237853279	-0.11658576371959108	-0.0045869886110137615	-0.15595451563219415
ENSMUSG00000007817	0.01839280179839794	0.009845530837310434	0.010839411141374253	0.016099402832177086	-0.003994393206552819	0.00042841667354878157	0.012104415864866627	0.13697308211474463	0.0056767972384477615	0.009887064427078127	-0.0018197122061402687	-0.00819928217182938	0.002193482836894743	0.023443750564521387	0.00026278384422247263	0.01702136134122806	0.01200544261563274	0.02113855142680612	0.009515937795523705	0.12187047436961751	-0.0016245929442837742	0.1426199075929227
ENSMUSG00000020340	0.01624557316149224	0.02514562643120501	0.007073258703063142	0.009421968766037025	-0.0029917225312211873	-0.006701853090011614	0.00949288772454955	0.12754600749227132	0.0016123860101158374	0.01777771535001713	-0.002086499342424629	-0.021942550437025993	-0.00017697618352810552	0.010719941731934211	0.0012602969594289399	0.12806424779178738	0.006116824939480076	0.025539486179695814	-0.016982781095319817	-0.00031344992559232716	-0.0006436364403920639	0.3149312035181408
ENSMUSG00000026167	0.01221041773968149	0.04113851030532325	-0.0030414193276036322	0.020734146051310225	-1.842267104491059e-05	0.009752372261306977	0.016540260107701345	0.03469372622028329	0.010167565513594518	0.012624042066714277	-0.018027887059387078	-0.003570476727275361	0.004557992698326936	0.03310372542382538	-0.01190505211314173	-0.01923371020576659	8.06099759107123e-05	0.011865742323841135	0.0629541151668101	0.052689415134747314	0.003894460690233765	0.09630141094871436
ENSMUSG00000087236	0.01974662097107804	0.006269968780881235	0.0064571914933627085	0.008807538914152247	-0.007864156003987384	0.0024828950143923325	0.014524674971367599	-0.06623524263109175	0.006557081904897392	0.0222318348553277	-0.009162780788366425	-0.005703923794187306	7.700920464880515e-05	0.03232494163229213	-0.01057914652025959	-0.02849757281687094	0.014405500708302757	0.015978048694510756	0.007974869386063281	0.13501120670807723	0.0012440363649537695	0.10476498493478305
ENSMUSG00000059820	0.008555882730628841	0.03445036860974012	0.004586635446971091	0.027025983534440457	0.0030089152179438574	0.006023261698763755	0.011292406209083441	0.09495771718026974	0.0028449900630870876	0.014399295865327335	0.0010919922998125133	-0.009074429055544897	0.002192765964579329	0.02103157482611745	0.0026018618938256364	0.15213201003810226	0.0014558987319625365	0.06499287678702136	0.040646273846622144	0.26604267456197184	0.009217527558069248	0.6110144216412047
ENSMUSG00000042700	0.009955225955650349	0.029899968952544702	0.0053762071242480095	0.025453091465741245	-0.002482896993725652	0.0013900811663526318	0.010245384057218742	0.11589316311871178	0.002465621256630714	0.010913723070448864	-0.0002796334081982163	-0.01893897852943545	0.0030298680378434387	0.0143496565098498	0.003906865764890556	0.08551680099247148	0.0006869856016627247	0.03727465296693221	-0.004853446922769373	0.3609766113915482	-0.0026489782315625883	0.6334582306304453
ENSMUSG00000026199	0.006751145874113717	0.030238269539826692	0.003081877664486196	0.02210823683074393	-0.0010462891488649412	0.011602213696551188	0.014191698573579612	0.09822243946977584	0.0007848553210741167	0.013751165710716252	-0.0002403085423273816	-0.009833802076770683	0.0034737912090122337	0.015689322209475776	0.006010460256246525	0.13878057683021844	0.004506702392063744	0.055232030257710514	0.03372996473672174	0.2859886154869985	0.002424824524509209	0.6067563117269369
ENSMUSG00000030074	0.018072700733666482	0.02801001268751731	0.00640767914375309	0.016428487592306088	-0.005146699771648855	0.003769912351065484	0.013395312634448991	0.08826209473252544	0.004497664706962366	0.014545397969543825	-0.0021706865291499914	-0.02845496235230322	0.0008660784845168175	-0.00425100287697465	0.002509628302569971	0.06132485056212837	0.009872772824201093	0.022769760588666293	-0.0028157537170045545	0.003053263880194988	-0.006570117900069557	0.1415912550487649
ENSMUSG00000054863	0.007980788026504473	0.020090093118077284	0.015865132102070283	0.015809461482811978	-0.006326275213515535	0.005106190897497851	0.01516798322752168	0.15971116602805913	0.008891300437166396	0.023315797855619685	0.0005173583424298808	-0.01397222763683073	-0.0006587095792513407	0.038284170229573124	0.005151538743601642	0.10938091550545193	0.022410139309951255	0.04316928280446258	0.009312844872757913	-0.05015695205812725	0.000997583692099267	-0.0456386346684537
ENSMUSG00000029236	-0.004513040909624319	0.012589073366520357	-0.002137921403456338	0.01688399256152999	-0.004675114230251763	0.00640817195539317	0.007013954842555644	0.08628861308766318	0.0029974682996908087	0.03436373629005435	0.001127420501740874	-0.020171631885153016	0.0015770851963160177	0.03270527530468306	-0.001937313165815015	0.03731838319581584	-0.000411517012123243	0.03497697483011767	0.018418479850333826	0.017022061403778415	-0.008350521844892813	-0.046694263029309825
ENSMUSG00000023827	0.009405883153843726	0.03146756202923565	0.004052810731276882	0.05546772570932522	-0.0011500368117724844	0.013243697031839474	0.01100163115554876	0.1434256666613107	0.003126395718871728	0.01361750041637606	-0.004119117723920291	-0.010768935959712117	0.00195740965238461	0.01218293771746955	-0.008613646931761261	0.0913700689226971	0.0020787277625329025	0.07684306610669539	0.037631747052065685	0.35437330661651295	0.00842519465377336	0.591999585595467
ENSMUSG00000037373	0.008122051668228129	0.03098150483562157	0.005792215658870451	0.04721688577059077	-0.0009968544301955263	0.004768043069745025	0.01621703633810674	0.11543344893069453	0.010597079702893097	0.012610768495544886	0.0014156592616538027	-0.005706030100424998	0.002681273556202411	0.009001769892074662	0.0035531092271802274	0.10178163032856641	0.005517227087277986	0.06984964971670707	0.01790094675657851	0.3434232399079649	-0.0010230974897500085	0.6465881247110994
ENSMUSG00000058441	0.027751058184143012	0.029318654521115865	-0.001437425949903367	0.023535284659770436	-0.006802853494381062	0.007842826836875767	0.024324685947859897	0.09895038047383033	0.012210626537411631	0.008284213322570264	-0.009914027743096604	-0.02700950892423342	0.002140854581002064	0.011474265176002519	-0.009466988407218326	0.2243676375320969	0.013249609721814132	0.028180174129478732	0.0120930007824167	0.13706604333443206	-0.003232185087875093	0.26771207149604703
ENSMUSG00000094132	0.011289576061981929	0.031525262520712465	0.008335214882825832	0.022856394245491175	-0.006104110196663117	0.0032566620342354977	0.014510919765793264	0.11083284702222045	0.009297262857216992	0.013521334066743813	-0.00982709202510575	-0.013527148531881852	0.0010860800576600533	0.02588427379570411	-0.008154806404529933	0.1507350656901378	0.0038127891305910974	0.013284209697199652	0.013461725187802845	0.27409947943511465	0.0016108183816543585	0.45923239601352506
ENSMUSG00000108033	0.006183818105244297	0.012332031475788036	0.004703103100044765	0.018021629280597803	-0.003436177623318924	0.0038219214418469555	0.008962641961677167	0.1816351523927746	0.0034677074675528276	0.00956061477471459	-0.002700847455084191	-0.0041829324385616925	0.0006191194497205288	0.02285814646204796	0.002319332264206813	0.13188244033031618	-0.0003241010961054209	0.01820992697123854	0.019350398621710545	0.04159053122358663	0.003086286200349215	0.46418126429207407
ENSMUSG00000029836	0.010932347204006224	0.032298672525036765	0.000984017759557381	0.06261079104047634	0.0008290500882139895	0.014487399348399776	0.02595505559888157	0.11884265214894835	0.004393817780991022	0.015957023298499604	0.0016275345485025484	-9.666425451411799e-05	0.005173604076198249	0.01402193710289014	0.006229255219373694	0.06278135173488408	0.0007342655275611573	0.10491780334106286	0.03765849809320311	0.653975938394173	0.012428826895211386	0.8860710906246725
ENSMUSG00000033256	0.011925315274457457	0.03162225676718922	0.00658025266596139	0.02256095287745146	-0.001699980427929404	0.0018834255213537939	0.009257818343901039	0.16278410101207166	0.007071261662882275	0.009670941459496265	-0.0019991240659562337	-0.002397271086660372	0.004218334821306209	0.017247201879009872	-0.0007217121240890784	0.0820582363415919	0.0023805257866894992	0.058564781384432406	0.03695103170376959	0.3964546093346663	0.0003190434541725803	0.6166479415866661
ENSMUSG00000048520	0.007552065316212974	0.02661462735876999	0.0028492909012649242	0.019278149468898068	-0.003688085741954897	0.009317929362909386	0.004178599843557354	0.13083382891172732	0.0028609816283668415	0.014259329444342127	-0.0001024134291583323	-0.01410258353381713	0.0013379318682317327	0.01753339090472374	0.003918918618104986	0.20284550304311	0.0028166094217989927	0.030427236203701927	-0.014915833465888031	0.21422347817208773	-0.00399998913858326	0.5430475335142708
ENSMUSG00000022432	0.009627039757070374	0.03653553617405123	0.004628239315921486	0.021067499892004498	0.0020616215478769717	0.008888725354167296	0.010698035824576176	0.1241926422608945	0.0026656039093463082	0.014339223185379524	0.0013470312190682827	-0.010981899193289532	0.0010021186495643114	0.02448301733750538	0.002360376931963921	0.1001885704614064	0.0029509937938980457	0.043559709320626486	0.03048582472574708	0.33708550176610774	-0.0006644701455115864	0.40025689529329284
ENSMUSG00000020358	0.008217421628137345	0.029216856565017223	0.00041097066251885345	0.07659632678354293	0.003976285776479927	0.014583443269248163	0.03089883481546037	0.10211806677895245	0.012599255518333458	0.005629118548884955	0.0011245952709032282	-0.014869230664771749	0.0037120664213197026	0.012153875430599977	0.005051939056829724	0.1093360369544046	0.0019507926196508508	0.08053547677703006	0.04562743780864236	0.541714204767985	0.020392337242537906	0.8290686466671526
ENSMUSG00000075598	0.01250887983737162	0.035447367513474354	0.01169841650172592	0.015957498680615703	-0.0027194833451436094	0.0005723871045380033	0.008068369609229973	-0.05971895760917505	0.011614496116401694	0.04365217487073616	-0.0017239201233418759	0.004462945891438201	0.004248802957850525	0.0036736643645261732	0.0017799403439442227	0.007582291777024303	0.01546946422173018	0.0192728598571713	-0.011776622543636352	-0.1470320913912084	-0.001797376074111006	-0.14638083958002912
ENSMUSG00000023964	-0.009389492790140659	0.02858972385570918	-0.005411704242396809	0.016531268419670855	-0.007318309954696035	-0.00044697207599061323	0.005903693255264183	0.10108240692334221	-0.00318981524965888	0.017317877803205713	0.00013368395853571461	-0.014000421819244886	0.0003789585093857438	0.03988644492827526	0.00507441568682095	-0.020154467023037016	-0.0034785794473334267	0.0252159717505752	-0.03449462142871198	-0.026262475818397694	-0.01048147492688908	-0.029111433637146026
ENSMUSG00000112190	0.013254290956202957	0.044229470098694684	0.007332510684721326	0.03015744921262272	-0.007414319077387128	-0.0005491469084518031	0.01387929922402691	-0.05347111501275451	0.007336347750580379	0.011145328927731108	-0.013257682387328324	-0.003613366828800021	0.00910123124960072	0.008256112526695298	-0.0044790584142772	-0.033809441591282456	-0.0002840430802150097	-0.011560108650805237	0.015425193985798355	-0.056538793833949184	-0.0024672264416429764	-0.10382647889489038
