	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000033124	0.030023798567321333	0.0	0.04450246141752212	0.0	0.0	0.0	0.1027816001486935	0.07578833801114775	0.016072081698217555	0.0	0.0	0.0	0.0	0.0	0.022918738313248324	0.0	0.03153587593922825	0.0	0.0	0.05085128242484008	0.024122077393275456	0.11702890187254233
ENSMUSG00000028576	0.0	0.0	0.009023484916147963	0.0	0.004414830103707801	0.0	0.0	0.05468719098434439	0.0	0.0	0.007996510274184061	0.0	0.015358381822008351	0.0	0.01269317188346297	0.0	0.012299723951258357	0.0	0.29292139575634096	0.0	0.021443516286850192	0.09771183282336902
ENSMUSG00000061288	0.02229170658449711	0.0	0.0365186127447999	0.0	0.0	0.0	0.05102727974924935	0.0566093953831049	0.016778175780274882	0.0	0.0	0.0	0.0	0.010402961420767909	0.012899157734006409	0.0	0.041308465250829526	0.0	0.0	0.044010428053395896	0.0	0.11422846124140289
ENSMUSG00000114616	0.0	0.0	0.025959240396728058	0.0	0.0	0.0	0.08215632623393211	0.0	0.02586217973299895	0.0	0.0	0.020904014325689918	0.020241644404157544	0.029861604115996903	0.0	0.0	0.033163223313380605	0.0	0.32247160433948674	0.0700274907737813	0.06332004407973056	0.0
ENSMUSG00000064262	0.030677698833863894	0.0	0.02668401994746376	0.0	0.014019737208446814	0.0	-0.0407610482791988	-0.04097936882563096	0.0	0.0	0.0	0.017884902326922934	0.0	0.01344240014432141	0.0	0.044969396873008764	0.0	0.0	-0.05125835658118641	0.0	0.0	-0.05411842182754007
ENSMUSG00000063065	0.027729875443363264	0.0	0.04512046779273553	0.0	0.0	0.0	0.1328888702763917	0.0	0.03644347568937133	0.0	0.0	0.0	0.014482784515322589	0.015350816684960347	0.0	0.0	0.037650510224971095	0.0	0.18289513957287887	0.06029361640794515	0.07143185471183734	0.0
ENSMUSG00000026831	0.019069812179681216	0.0	0.032193205891662406	0.0	0.0	0.0	0.021054297948211953	0.0	0.009150577216945899	0.0	0.0	0.0	0.0118916489169381	0.014474171328335256	0.0	0.0	0.058192307989924336	0.0	0.41167492280619233	0.06478389511818212	0.04366267527931727	0.0
ENSMUSG00000051735	0.022009011293468255	0.0	0.01765895518343652	0.0	0.0	0.0	0.19903267967016827	0.0	0.03551745022961433	0.0	0.0	0.0	0.0186320003114586	0.026202119937185086	0.0	0.05128115736241219	0.02705017395352544	0.0	0.48833230377520714	0.0	0.14601214328432777	0.0
ENSMUSG00000112109	0.031821971669089344	0.0	0.03406862697471304	0.0	0.01694951978446974	0.0	0.0	-0.04565662336357359	0.0	0.0	0.0	0.021428029622627277	0.0	0.014331309818873483	0.0	0.016149982106111727	0.04280254683086854	0.0	-0.22395692475038315	0.0	0.0	-0.07199628751628957
ENSMUSG00000021185	-0.0879727441983017	0.0	-0.060308336511725534	0.0	0.0	0.0	-0.14644457821977488	-0.03612389563589142	-0.035689759368458036	0.0	0.0	0.0	0.0	0.0	-0.02184188191626457	0.0	-0.07086770706369588	0.0	-0.2792248698255319	0.0	-0.06306209916167307	-0.05106384571837059
ENSMUSG00000101585	0.015619992115305638	0.0	0.0	0.0	0.0	0.0	0.11497625533048209	0.0	0.029084935812731107	0.0	0.0	0.01459200738622141	0.0	0.02111441356395311	0.0	0.024024392955497974	0.03003922256484536	0.0	0.5157561254411518	0.0	0.1278728585324946	-0.06021038461821071
ENSMUSG00000110922	0.023979904215639405	0.0	0.0	0.0	0.01788494558811632	0.0	0.0	-0.03915632378274613	0.03027362698252979	0.0	0.0	0.01893591693719117	0.030528313772557138	0.0	0.0	0.019915937588444555	0.0	0.0	-0.1713650252329541	-0.050515057511888985	0.0	-0.047064767470688045
ENSMUSG00000111828	0.0	0.0	0.0	0.0	0.0	0.0	-0.14514810816059778	0.055186208785027474	0.0	0.0	-0.08820950750636851	0.0	0.0	0.03256256974158975	-0.042283497732948046	0.0	0.0	-0.03768362335127917	0.12423043771537774	0.047375274039196766	0.04176084976493135	0.07991196672716767
ENSMUSG00000059273	0.04003134662640347	0.0	0.025033986011468334	0.0	0.0	0.0	0.18722037960350418	0.04616271886579816	0.030221662401650137	0.0	0.0	0.0	0.042865794520765964	0.0	0.02434928661538478	0.0	0.0	0.0	0.5208631632370673	0.0	0.11980834121431908	0.1764961768562948
ENSMUSG00000118209	0.0	-0.0015234200210548776	0.0	0.0	0.0	0.0	-0.07800319059212545	-0.033056791095369215	0.0	-0.0048502275813070185	0.0	0.0	-0.010513976213972478	0.0	0.0	0.0	-0.0018950002122839857	0.0	-0.20696308631242508	-0.04043898228382203	-0.04006499718350101	-0.09478706877649626
ENSMUSG00000050812	0.0	0.0	0.011516101103785871	0.0	0.00591320492271491	0.0	0.013820522318276436	0.04231838160409482	0.0	0.0	0.00815246926204127	0.0	0.006182306164077819	0.0	0.0	0.0	0.02492834125941776	0.0	0.0	0.042579647803270004	0.009075018161785508	0.1448972561986481
ENSMUSG00000086316	-0.07085098672894025	0.0	0.0	0.0	0.016769039890564795	0.0	0.10225149708568168	0.0	0.0	0.0	0.0	0.0	0.0	0.006016101429249715	0.005202824901448078	0.012806745734913274	0.010209580357941605	0.0	0.015008233119491692	0.04360326517134319	0.0	0.039428522169996774
ENSMUSG00000057858	0.008189264679013488	0.0	0.011497686143829549	0.0	0.0	0.0	0.0	0.06680072587362208	0.0	0.0	0.0036456724642374705	0.0	0.0	0.0	0.0	0.007639008764610649	0.014715894141963403	0.0	0.05475635465676373	0.03919614377266662	0.01708608856805967	0.1571280004274146
ENSMUSG00000028431	0.0368431544880528	0.0	0.0362857444773627	0.0	0.0	0.0	0.0	0.13381533521222352	0.026054889737166683	0.0	0.0	0.0	0.0	0.0	0.027241600392480754	0.0	0.032479850483346784	0.0	0.033318490062250905	0.03957316801136704	0.016467247543759056	0.1815399302391482
ENSMUSG00000022534	0.031852332056012456	0.0	0.05159344175696387	0.0	0.0	0.0	-0.04055647804326989	-0.029314778303694004	0.028969310370126566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03755464668448441	0.0	-0.2014766228198906	-0.06545260268920182	-0.026653683738902218	-0.08076804667977087
ENSMUSG00000101356	0.032209847727704015	0.0	0.03227057558337222	0.0	0.0	0.0	0.011489112449544698	0.0	0.024551308563845037	0.0	0.0	0.0	0.017192906876186347	0.012073762022263162	0.01347935722899219	0.0	0.03606772865189808	0.0	-0.17712115615240773	0.0	0.009614241450455665	0.0
ENSMUSG00000036391	0.0	0.0	0.03421322991864278	0.0	0.0	0.0	0.07244542364148766	0.10989607259492586	0.027766453364545973	0.0	0.0	0.0	0.03816661436962648	0.0	0.0	0.0	0.03398643586827935	0.0	0.11065554915621785	0.03871565557893873	0.04127200861890605	0.16948689377595175
ENSMUSG00000025927	0.0	-0.01754319992044398	0.0	0.0	0.024684924906183195	0.0	0.08538025112647683	-0.024966299744480665	0.0	0.0	0.0	0.051588655496860834	0.0	0.02573281589199257	0.0	0.0	0.031945671659268815	0.0	-0.14200002969340078	-0.03662233342409017	0.0	-0.08496277140237686
ENSMUSG00000092528	-0.11564330285812861	0.0	-0.17410747686374728	0.0	-0.1258874820200769	0.0	-0.3227753669341635	0.0	-0.11475922288935132	0.0	0.0	0.0	0.0	0.0	0.0	-0.08800183923340277	-0.1501783638076306	0.0	-0.38140784445620635	0.0	-0.28481236035757057	-0.18341097823020291
ENSMUSG00000035201	0.0	0.0	0.021248521840442108	0.0	0.01993993317932681	0.0	-0.03898272262701398	-0.017857988576566203	0.0	0.0	0.0	0.0	0.0	0.0	0.023487420776618983	0.019629013258923803	0.04267177412728523	0.0	-0.21799968073833317	-0.029749674479596547	0.0	-0.05810007763859668
ENSMUSG00000017299	0.04382217818849914	0.02182707774477366	0.03177028923726409	0.0	0.0	0.0	0.027114107938646777	0.020177768915368106	0.03059350012165586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043781075488945845	0.0	0.5831954298238855	0.0	0.04076035816818883	0.07447681143810374
ENSMUSG00000054417	0.023870566742939494	0.0	0.027664422429267563	0.0	0.018180937236323635	0.0	0.04939984168489635	0.0	0.0	0.0	0.0	0.0226033810174281	0.0	0.0	0.0	0.032647231608938065	0.042566274774423075	0.0	-0.0932802373834365	-0.07327548599920394	0.0	-0.0600597717157715
ENSMUSG00000012640	0.026270901455334523	0.0	0.028658275473719443	0.0	0.0	0.0	0.03295236504404611	0.1298760999265451	0.0	0.0	0.0	0.0	0.03159934150712882	0.0	0.0	0.0	0.02708200806400296	0.0	0.06410422994896467	0.045722737417847714	0.03590071957526828	0.19109080470249729
ENSMUSG00000039191	0.0	0.0	0.0	0.025865241190836163	0.0	0.0	0.24474193465711006	0.1031255275855104	0.025181025733248853	0.0	0.0	0.0	0.04279405498166094	0.017248633124183455	0.0	0.0	0.0191528343088015	0.0	0.4781771919438852	0.0	0.12619198895807968	0.13637015168223618
ENSMUSG00000025287	-0.08832625999623955	0.0	-0.22739496679745694	0.0	0.0	0.0	-0.2449391760087617	0.0	-0.08595135820556535	0.0	0.0	0.0	0.0	-0.13437033527455733	0.0	-0.07803773720288477	-0.1589314215476812	0.0	-0.33934144000435945	0.0	-0.1626279090730718	-0.18792209441197383
ENSMUSG00000029474	0.03542227964668033	0.0	0.0	0.0	0.0	0.0	0.05177612206549297	0.085290845597427	0.037474217162150096	0.0	0.0	0.0	0.054755473510951745	0.0	0.0	0.0	0.03684987471097878	0.0	0.4532772057262648	0.03524450036234328	0.06429481485657784	0.12504827915771188
ENSMUSG00000043008	0.020297233921772576	0.0	0.02320185882591344	0.0	0.0	0.0	-0.044060604580460974	-0.04174706321678021	0.0	-0.005910484181927744	0.0	0.0	0.0	0.0	0.0	0.0	0.024390558813973364	0.0	-0.19848122380943325	-0.06410338295847158	-0.008853130861560428	-0.05886635161476486
ENSMUSG00000097336	0.03977225622757177	0.0	0.059043007546957176	0.0	0.0	0.0	0.03927853522922152	0.0	0.024519989483317475	0.0	0.0	0.0	0.0	0.022267214848277882	0.02183778980096971	0.0	0.06368811365509912	0.0	-0.0665416781920716	0.02777397169179168	0.0	-0.05985694125148597
ENSMUSG00000050866	0.02363204539641653	0.0	0.0401217953218154	0.0	0.0	0.0	-0.06368133659065359	-0.030920895411347966	0.022766772516922773	0.0	0.0	0.0	0.0	0.0	0.0	0.027383650543547283	0.03352616998084032	0.0	-0.18187094853750974	-0.04327423763455333	0.0	-0.055314223307178445
ENSMUSG00000054708	0.030314005642547312	0.0	0.035615723198903416	0.0	0.0	0.0	0.1345859594056975	0.0	0.032436079617928444	0.0	0.0	0.0	0.017682053295204114	0.026768364454445956	0.0	0.0	0.03567236850268914	0.0	0.31628172965963824	0.06927048157171045	0.1055742096899028	0.0
ENSMUSG00000114879	0.029493569231994202	0.0	0.02584030326329237	0.0	0.0	0.0	-0.028764203006540843	-0.031039434433654298	0.0	0.0	0.0	0.03223650840196152	0.0	0.0	0.0	0.03297314687050863	0.03349582271993341	0.0	-0.1732651594574448	-0.028295539879963732	0.0	-0.0739330952728171
ENSMUSG00000100001	0.0	0.0	0.02724673314238099	0.0	0.025057702883735985	0.0	0.0	-0.047712033366328545	0.0	0.0	0.0	0.0	0.015741675044705347	0.02296875565124106	0.0	0.022104881952143912	0.04166290831958162	0.0	-0.1142231004311309	0.10384124784834907	0.0	-0.05636448532994404
ENSMUSG00000030659	0.014635860879442214	0.0	0.02866825446428114	0.0	0.007763103646105528	0.0	0.0	0.05772823995336801	0.0	0.0	0.0	0.0	0.0	0.0	0.008429325523568815	0.02478418040262158	0.04288854414262678	0.0	0.0	0.028960665024176435	0.01277507025491208	0.01701040587387171
ENSMUSG00000020516	0.029505800806141538	0.0	0.03349833052892264	0.0	0.0	0.0	0.061742154352345695	0.13656455446693738	0.028530239354348397	0.0	0.0	0.0	0.04070826391662007	0.0	0.0	0.0	0.0	0.0	0.2006295415825163	0.04016489705999466	0.05011754727816229	0.19821368030500341
ENSMUSG00000048661	0.0	0.0	0.027135261002387525	0.0	0.0	0.0	0.12486108376894414	0.06135036476355268	0.0	0.0	0.0	0.0	0.028903599836813385	0.0	0.0171088624436887	0.0	0.023400034264487276	0.0	0.02863385544420893	0.07190447254774272	0.034096769690840814	0.1685210591650962
ENSMUSG00000025946	0.0	0.0	0.0	-0.009070626975376823	0.0	0.0	-0.02311813598019962	-0.03608567368580633	0.0	0.0	0.0	-0.017271747292251772	-0.010773522871911717	0.025869386543599292	0.0	0.0	0.0210577275427276	0.0	-0.20648019658518105	0.021900054043011985	0.0	-0.09589650658563928
ENSMUSG00000097890	0.0	0.0	0.05233429244414838	0.0	0.01631340193148503	0.0	-0.09627979155278028	0.030944004688793606	0.0	0.0	0.0	-0.03453654214646442	0.0	0.0	0.0	0.016321263500031	0.019538974291104218	0.0	-0.1549510324621176	0.03167395035243136	0.0	0.072648301183508
ENSMUSG00000118521	0.03576694253199977	0.008023039354794759	0.0	0.0	0.011456044053530592	0.0	0.0	0.0	0.026845985739427286	0.0	0.0	0.0	0.025507758017740252	0.0	0.010875337772547785	0.051048782570266904	0.02236795142245628	0.0	0.12217453460238459	0.0	0.0837900104267428	0.0
ENSMUSG00000022542	0.0	0.0	0.05475254273922641	0.0	0.0	0.0	0.051137885903229784	0.0	0.03482616963201125	0.0	0.0	0.0	0.0	0.019622041348432186	0.01969745585955244	0.029500277546554432	0.0670181966261556	0.0	-0.11970118876034967	-0.05133867519839679	0.0	-0.050344936296755384
ENSMUSG00000000394	0.0	0.0	0.0	0.0	0.0	0.0	-0.04320625590535215	-0.04611989241784691	-0.01511377047657273	-0.004945098335793584	0.0	0.05262545337444916	-0.005130001792620187	0.0	0.0	0.0	0.0	0.0	-0.18659294754023364	-0.052317243070136195	-0.007316041594436598	-0.06414632965681
ENSMUSG00000046027	0.0	0.0	0.052674731932133845	0.0	0.033048691106298864	0.0	0.0	0.044123093105700215	0.0	0.0	0.0	0.0	0.017069685495753467	0.0	0.023789595432696434	0.024352478524065187	0.04869190011411257	0.0	0.0	0.06273694887945973	0.016850822600039617	0.021997513911569788
ENSMUSG00000034911	-0.18396699879891643	0.0	-0.3617471585454844	0.0	-0.28279210309752534	0.0	-0.3565749523324832	0.0	0.0	0.0	0.0	0.0	-0.1530418137191769	0.0	0.0	-0.15774515785248888	-0.4114914029589782	0.0	-0.4869929725062073	0.0	-0.49808880795151705	-0.2065391837953057
ENSMUSG00000026198	0.031057337230526696	0.0	0.03815540223624845	0.0	0.042386361892380285	0.0	0.05216183973753695	0.06335610695555026	0.020651970191869873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03417826903912485	0.0	0.022410723584102957	0.0493768231729912	0.0	0.09505470589604952
ENSMUSG00000028684	0.0	0.0	0.055967031008910116	0.0	0.03801822632810671	0.0	0.06783106117759598	0.05508351934076001	0.031380622471613995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047036272940099426	0.0	0.10979392338380625	0.052920923706772705	0.045358852704558465	0.11558207812501986
ENSMUSG00000097418	0.03488859672209857	0.0	0.023481047095455433	0.0	0.0	0.0	-0.031267491847787716	0.040681588954827486	0.0	0.0	0.0	-0.06743284830595762	0.015212285777478941	0.0	0.0	0.0	0.02451438413651894	0.0	-0.03306474358105752	0.03914391263650684	0.024150106778158608	0.0
ENSMUSG00000099148	0.018416619459623213	0.0	0.0	0.0	0.01943570384905734	0.0	-0.06772944599372327	-0.03920335100875462	0.0	0.0	0.0	0.01710090402649517	0.0	0.0	0.0	0.01585615720802186	0.0	0.0	-0.22899212138426736	-0.024016907467161085	-0.016369747259455395	-0.05680824655286445
ENSMUSG00000045967	-0.006308957018947068	0.0	0.0	0.0	0.02038906788261712	0.0	0.0	-0.03369095960066816	0.0	-0.008117791748277425	0.0	0.0	0.0	0.025308010671650605	-0.012409873630660791	-0.008855885323974933	0.01606095408069164	0.0	-0.21821988522720215	0.0	0.0	-0.08798699565107149
ENSMUSG00000028107	0.034295127353396744	0.0	0.042898527380872575	0.0	0.0	0.0	0.053571763780665554	0.0844135963356516	0.03711556126983362	0.0	0.0	0.0	0.038569264559470254	0.0	0.0	0.0	0.04213537071308986	0.0	0.28335866450487596	0.0	0.043679575130654215	0.15447160192022866
ENSMUSG00000079557	0.041436751502676464	0.0	0.046734876194834254	0.0	0.0	0.0	0.020148463562155994	0.07608726943610612	0.025268315989451	0.0	0.0	0.0	0.0	0.0	0.026416609432196942	0.0	0.04044806043507919	0.0	0.035450566225390695	0.04620541173859507	0.0	0.1064258788843141
ENSMUSG00000028108	0.0	0.0	0.0398163442541099	0.0	0.028492348212318448	0.0	0.22705071761434537	0.0	0.04409138226735848	0.0	0.0	0.0	0.0	0.034656199853006775	0.032201159027761515	0.02932879695953028	0.0	0.0	0.18394886967462296	0.05262185700487489	0.0976379335691642	0.0
ENSMUSG00000113311	-0.17595427050661747	0.0	-0.4005304549528421	0.0	-0.2521564980026095	0.0	-0.3452934835665548	0.0	-0.19221210142322864	0.0	0.0	0.0	0.0	0.0	0.0	-0.15284139323899248	-0.4077956656911002	0.0	-0.4964931923243302	0.0	-0.5125868455274565	-0.16311664632435147
ENSMUSG00000024132	0.03781151211087113	0.0	0.041486588472689295	0.0	0.0	0.0	0.05636821866421733	0.05877154768583593	0.02054101298919087	0.0	0.0	0.0	0.0	0.0	0.01857399254605152	0.0	0.037871270154924364	0.0	0.1964459984864285	0.0	0.026127016098404673	0.05652165391271936
ENSMUSG00000099917	0.032481797102135064	0.0	0.03584009693254238	0.0	0.0	0.0	-0.04803375147862801	-0.04086810697656264	0.03342109962386613	0.0	0.0	0.0	0.0	0.0	0.0	0.02069532906433147	0.052443672275250444	0.0	-0.1652954571861629	-0.03470130846054546	0.0	-0.07987806801488882
ENSMUSG00000117799	0.0	0.01753253152868237	0.010258879244467778	0.0	0.0	0.0	0.06717762046523436	0.0	0.015741869985148284	0.0	0.0	0.0	0.010742565722956038	0.016872513643896574	0.0	0.0	0.04543973439592382	0.0	0.7159480309556457	0.03937221604864581	0.155706735935566	0.0
ENSMUSG00000030909	0.0	0.0	0.0	0.0	0.02673433762658751	0.0	-0.06364088999104714	-0.06665055103265458	0.0	0.0	0.02391054132883002	0.043744340775467204	0.0	0.019176461115635424	0.0	0.0	0.02429859826116048	0.0	-0.11853410669749048	-0.045177104124705145	0.0	-0.051938706626010175
ENSMUSG00000032497	0.014879509528452715	0.0	0.033620617254011866	0.0	0.0	0.0	0.0	0.10055793029572772	0.0	0.0	0.011013163010239968	0.0	0.01476027736783984	0.0	0.0	0.0	0.02642324886152982	0.0	-0.08260235559430519	0.03060760743834694	0.013724988628208597	0.15839764777504356
ENSMUSG00000087442	0.026429750119258022	0.0	0.033328480917889786	0.0	0.032864520940967624	0.0	0.09021460725506122	0.0	0.0	0.0	0.0	0.024833602838480615	0.0	0.027093972236504612	0.0	0.06905732449045984	0.04737029378300482	0.0	0.10063439057378719	0.0	0.035890671229679115	0.0
ENSMUSG00000064010	-0.13878716298235363	0.0	-0.1037743025980304	0.0	-0.06579450997932934	0.0	-0.21946196463053463	0.0	-0.08839228491862046	0.0	0.0	0.0	-0.07561729173968644	0.0	0.0	0.0	-0.11987216346728255	0.0	-0.32885544310822334	0.0	-0.18951137625080638	-0.08530548220222701
ENSMUSG00000040018	0.024725301400956967	0.0	0.040260295092456905	0.0	0.0	0.0	0.0668799781204563	0.11613373193842973	0.026306713289927914	0.0	0.0	0.0	0.0264880268100388	0.0	0.0	0.0	0.03298947147851441	0.0	0.13101280122071368	0.0	0.031705110303878	0.1415513687429455
ENSMUSG00000015335	0.034069820727455805	0.0	0.011483556442427528	0.0	0.0	0.0	0.13296755414556272	0.06349023140019869	0.01904480033276973	0.0	0.005611978961668984	0.0	0.0	0.0	0.0	0.0	0.012890763077892787	0.0	0.3804885013234358	0.0	0.03183631484067215	0.1628619578662782
ENSMUSG00000095325	0.06808441905066916	0.0	0.03957566816872471	0.0	0.0	0.0	0.042237818922372	0.04719101869561769	0.0352221078941538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047570419333662094	0.0	0.5839778282459236	0.0509125097134078	0.0497535038724862	0.08842653633514956
ENSMUSG00000108795	0.01168799437684545	0.0	0.08753753847671643	0.0	0.019957823028327788	0.0	0.08035132433958563	0.0	0.0	0.0	0.021878679507315986	0.0	0.0	0.029997694402239768	0.07667070813861121	0.0	0.032774370322789396	0.0	-0.23231653081186882	0.0	0.048208984014027914	0.0
ENSMUSG00000037134	0.05691469492515961	0.0	0.03497721363859628	0.0	0.0	0.0	0.0	0.06315369054045347	0.026376696251817242	0.0	0.0	0.0	0.024501728072026982	0.0	0.0	0.0	0.017073434832121148	0.0	0.09452646754627964	0.035224367127644304	0.021151670258073338	0.0643670641274777
ENSMUSG00000055312	0.023983620322632328	0.0	0.039493268077251203	0.0	0.019005918950177874	0.0	0.0	0.0	0.0	0.0	0.0	-0.022682414409497934	0.0	0.016478601224265328	0.012921024188696067	0.0	0.038008639871502756	0.0	-0.16050367795419695	0.011258774654861404	0.0	-0.0784983104627095
ENSMUSG00000032356	0.018885923108830638	0.0	0.041801225799950166	0.0	0.019823284348276623	0.0	0.0	-0.01824672821332836	0.013057579687145065	0.0	0.0	0.0	0.0	0.01607345886724	0.0	0.0	0.04812463819984255	0.0	-0.18942448714849633	0.015727176795983552	0.0	-0.1078019898941938
ENSMUSG00000023966	0.03381198816735788	0.0	0.05787106290487904	0.0	0.0	0.0	0.0	0.0	0.017259332142419377	0.0	0.0	0.01641663429202911	0.01834156576974509	0.0	0.01852615491105225	0.0	0.05670231636821129	0.0	0.11397727232642732	0.05306482035364758	0.03823134180827615	0.0
ENSMUSG00000024131	0.014740897173731098	0.018294041553525694	0.045972071351163706	0.0	0.02063147122559194	0.0	0.0	0.0	0.014856904322469305	0.0	0.0	0.021322854065180932	0.0	0.02528476281545286	0.0	0.0	0.044232609091526036	0.0	-0.08282970665116227	0.11189054450501686	0.0	0.0
ENSMUSG00000121305	0.014619132305329713	0.0	0.0	0.0	0.015397752912965875	0.0	0.0	-0.043707123107234506	0.0	0.0	0.0	0.03358721252701014	0.020915628906164045	0.0	0.0	0.02651650865026441	0.023033126483254042	0.0	-0.1038435780907901	-0.08011997809021248	0.0	-0.0693880264479911
ENSMUSG00000064090	0.0	0.0	0.0	0.0	0.019187728594486416	0.0	-0.04488580806650375	0.032068808749244004	0.0	0.0	0.013894368018417076	0.0	0.0	0.0	0.0	0.048056251176753606	0.014987673833895864	0.0	-0.12328623985244967	0.02869943923348589	0.017934908693691347	0.020602664456478632
ENSMUSG00000117784	-0.058643822900262946	0.0	0.0	0.0	0.0	0.0	-0.1446763331702421	-0.016682291439314316	-0.07156684687241097	0.0	0.0	0.0	0.0	0.0	-0.013071954721034396	0.07486668645379503	-0.03236191620483635	0.0	0.12234578744060219	-0.022103082925288068	0.0	-0.06264936868719313
ENSMUSG00000021622	0.01999943180567493	0.0	0.018241305256746693	0.0	0.022006822694281527	0.0	-0.033628719388253056	-0.051485423580260876	0.0	0.0	0.0	0.0	0.0	0.018258986522233792	0.0	0.022139146216961638	0.03054243918294889	0.0	-0.15011246970306588	0.0	0.0	-0.0783941180021413
