	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000034730	0.061453917111332544	-0.01004428536522293	0.03355820222934578	0.0031860033045344595	-0.07018267244047478	-0.05984324317350354	0.2997170747454209	0.020107535955177322	0.043739706067396765	-0.03437557637885304	-0.009453555459049653	-0.021030780870784062	0.03643433232382772	-0.02971708480625864	0.03166354086610594	0.008651622769564249	0.071989502216264	0.020464349856811004	0.1378618084208712	0.005536722084459694	-0.013646801453122725	0.07810113154473677
ENSMUSG00000016554	0.062070639784221976	-0.016396216337898454	0.028356133264201968	0.013550537427056069	-0.06924355256212543	-0.08971034432436538	0.2656919019747972	0.03288064013170859	0.04700842070778073	-0.03812147498447336	-0.0077980395512498345	-0.016848784123660615	0.01818419097337184	-0.06176506755326057	0.015445564708009169	0.029968999935509257	0.0613051950390033	0.02872084450547087	0.4630559770763454	-0.05666456542826191	-0.021014549905884066	0.4981724386283954
ENSMUSG00000079410	0.04747283737492721	0.07193663777592657	0.02382389422692421	-0.03268718455108154	-0.04426731829670908	0.43096019000253305	-0.05856810567522191	-0.033311339228582426	0.030240706615441027	0.1488140664813633	-0.00607450886596989	0.06369160391826956	0.02357274119541045	0.16716541960556489	0.02422324727347866	-0.054697731312862666	0.05490197067088723	-0.08413150342790539	-0.013523680835996277	0.11466492828474979	-0.0046310078176028755	-0.8823744722917675
ENSMUSG00000120237	-0.04469001327391794	0.0005875407504614044	-0.018848657512527366	-0.014174993698805389	0.02532627970887153	0.0012534094992995063	-0.16826176318727915	-0.01631435974238737	-0.024072110669078318	-0.00547878310829818	0.0018710842345157975	5.8868560050946604e-05	-0.004177289056325596	0.020433571910827317	-0.020310983301988095	-0.018101426597178515	-0.047391356162970494	-0.025089415633449144	-0.2238158876656655	0.009792783665195733	0.007355332965809655	-0.04054854882561919
ENSMUSG00000006010	0.03462981628350503	-0.015999984855518137	0.013779731342830481	0.00602330198395207	-0.042338157495218534	-0.08646701008191524	-0.0403987322174564	0.031133104998208632	0.02588522125672338	-0.011510315004919293	-0.006280459062087562	-0.029589468113120285	0.01909590396925696	-0.06640938909326145	0.010746247717742055	0.03198041654162833	0.029386805369176407	0.027041850952202684	0.2213721052874629	-0.048480361983764146	-0.010196656374550427	0.5055752909319219
ENSMUSG00000063849	0.05474758524154574	-0.00947612417190177	0.030614115157641664	0.01247518803354199	-0.058837445080825	-0.11506169890727963	0.1262153018490143	0.024932890595027235	0.03796998976032222	-0.03139706179162507	-0.009980003644073776	-0.02128975011404064	0.03154222090424154	-0.06617926732728961	0.02446419408587554	0.030042192618711605	0.06317823677502299	0.018708658684730664	0.33608335553147434	-0.05775994930605427	-0.015089589586710018	0.3598893461712039
ENSMUSG00000116116	0.06109665782023676	-0.018981064909359566	0.027126094641384022	0.011184689068683995	-0.06678987320922562	-0.06414538914834539	-0.06313593492057354	0.0198882384226196	0.039830998772815235	-0.035055585408440074	-0.006746093852871368	-0.020756395179073753	0.033196570363993	-0.06147899444489455	0.028758754924067133	0.008429309352327692	0.0632261397181307	0.02280210505896415	-0.07037499608891241	0.0016053375432233793	-0.004014920567632338	0.0032496143142710368
ENSMUSG00000002565	0.04702200810595725	-0.01598041751523795	0.01609968736414882	0.011615988065324928	-0.038381768217859866	-0.05929082598734021	-0.06333104243104434	0.022948417651690572	0.029741621650915588	-0.026021061084036356	-0.00714346495596882	-0.026545526593037674	0.017140826141990494	-0.06321405346296988	0.016157997666602544	0.013994120485513756	0.027125801437011144	0.019132450828181224	0.00027588929811789775	-0.008420441864437777	-0.001511062182458941	0.08828459969851743
ENSMUSG00000044086	0.051560281114309416	-0.014915722111183	0.029660011928283943	0.0035733630093039144	-0.059375472738190195	-0.08669246925615619	0.019452678720464	-0.010529425373871052	0.04581784269772512	-0.019997668063739826	-0.00575818896263604	-0.011171488574323069	0.025901855846490164	-0.02132582912290459	0.029485685411928992	0.009406399454578643	0.06632623696096236	0.019747165823296532	0.12558323829266582	-0.008314630877833178	-0.01007998761663319	-0.026578608260860465
ENSMUSG00000034793	0.058566679761818605	-0.012928524357049281	0.03297877734976518	0.007816631199512617	-0.026445520787567043	-0.10807789380839825	0.04653508465728339	0.021720360110775168	0.03587845492941341	-0.03164176418228232	-0.0074760019059490635	-0.012595096638053901	0.012821427264638868	-0.03196831188834409	0.009032057535125383	0.021988816122680985	0.0831678470908488	0.013114566248677288	0.13749827878041884	-0.028743589811340935	-0.005769372861411891	0.23904671556766507
ENSMUSG00000026585	0.030495748914551094	-0.00989618000523817	0.016953166612815176	0.002324851497134666	-0.05379087279826138	-0.09369611858950509	0.024702289508644625	0.02348291338193017	0.025073482817439152	-0.02314082224033618	-0.006052590259732095	-0.02303093447289598	0.01970384304086872	-0.030246501709037376	0.009325084126332771	0.017772467524549286	0.03889037085592968	0.01328693586159289	0.13271522052903548	-0.013873109374155822	-0.008866616264783309	0.24037367850629177
ENSMUSG00000042462	0.08020040394427183	-0.016797445768423562	0.03363599876526592	0.010602368514125615	-0.047449146032622826	-0.08244083249222647	0.37830822290255306	0.029467846263855787	0.050997513268102826	-0.022079741789076932	-0.005652955039052351	-0.018647303762036677	0.006830492363223146	-0.05209851610817054	-0.009387406959655143	0.031435034514747336	0.04629838711294621	0.0226906616926674	0.5140889905551377	-0.03277750931475627	-0.029698185101961285	0.3163901954421674
ENSMUSG00000032740	0.02880515700070147	-0.009170284196753933	0.012254989562172969	0.007737700726497441	-0.060096342440133774	-0.046926988511772495	0.02984019585011524	0.02986372504470779	0.025035756002772632	-0.02106003662225863	-0.005860382913618056	-0.03358145352339899	0.024079662588600104	-0.0715911239272883	0.0066984126981989855	0.032549360905692305	0.032957620755974006	0.027755162025498662	0.0987639274231346	-0.029028147343336853	-0.011232343528787898	0.33059522364977295
ENSMUSG00000022106	-0.00893285016463534	0.010932632994643943	0.0014303710740170893	0.004752311820201847	0.0322357790309456	0.03201288165148193	0.18958382321018186	0.024983158608779723	-0.01369413953232031	0.019506724194745098	-0.0033476327001826112	-0.013669064777305279	0.003911816031751651	-0.06211751618364096	0.0092890348113804	0.029258073136081437	-0.015041479502746483	0.018581640174922587	0.3259562233413774	-0.0253404788615673	-0.011637232582753189	0.2285228690517618
ENSMUSG00000031527	0.04401427161987874	-0.013494994244427896	0.017679480698346947	0.01234285611191659	-0.06752439716315563	-0.03836133437222484	0.08977878151505658	0.02957578541109027	0.042339800131417415	-0.03099854741239036	-0.008285014686189241	-0.029110338571561614	0.01750265330512861	-0.0696176423033749	0.02168983420703166	0.030911547694076044	0.03545429947644703	0.0298807319291147	0.2956464569886803	-0.044262023322037054	-0.010467522544494848	0.3774179526842429
ENSMUSG00000042185	0.05681759567680666	-0.017016703585922575	0.027526564429719347	0.009405772485394245	-0.05681858694109207	-0.066183626598831	0.0416639368351321	0.029790223153928153	0.040076585257506396	-0.026727303880712754	-0.007480402694304096	-0.027300921211201746	0.0227893518258228	-0.06934358300247183	0.0233065472677333	0.02750180892300979	0.0678115522459665	0.025788879372850074	0.11872523392856742	-0.025973156493386326	-0.00975413405444579	0.304790146443166
ENSMUSG00000100417	0.06222027844937118	-0.007379183893351914	0.030805660502461963	0.0028605146493611835	-0.05189931003401008	-0.04315255156619204	0.2419478879499594	-0.012651636834918099	0.04354544561949359	-0.012334516453298814	-0.010140095189071446	-0.009158384128338639	0.03926296849577675	-0.00015885547165884453	0.027921506105609797	0.0051920397835969745	0.07522044080948033	0.014210849687951804	0.13371910593892702	-0.0017399470636160351	-0.011198272771115758	-0.04360249822956202
ENSMUSG00000030074	0.050665760561844526	-0.011954180110343831	0.027584852501775902	0.007244846413971856	-0.03798040994756634	-0.07876922152507512	0.07604702936624327	0.02499862176996085	0.03889975606844486	-0.03307409139923736	-0.007039207796042976	-0.027936668752176604	0.022483881501864297	-0.06628704427267894	0.023062943187219593	0.02185541838876163	0.06154740321683147	0.022867053304308497	0.1065826124991516	-0.00740945946165019	-0.004784920895050819	0.1144888675024132
ENSMUSG00000112593	0.047533679055025334	-0.017106703117969618	0.04839732371815004	-0.0004239893743681623	-0.061422899507870096	-0.04810171504886969	0.4968881427837663	0.01474945088980591	0.041252893152972356	-0.03401914134740556	-0.012097156506119191	-0.012474833378637886	0.049592744252577536	-0.02036549527533787	0.04536745001990949	0.010649289058768684	0.08249610471104234	0.022293092511838683	0.8620584276811932	-0.01723234115644171	-0.047539523955864735	0.042139339829879864
ENSMUSG00000034858	0.05089635190538273	-0.013557112474581471	0.027355680451046673	0.006874484862089287	-0.0534155360521116	-0.046956660887976315	0.052096431659789805	0.026111925409587185	0.03135068876563444	-0.03279860664619361	-0.00884517239187982	-0.031245565381410965	0.027197071389518546	-0.07155052477912796	0.025858158965278908	0.025884468032633248	0.056935011786056394	0.02213098262422657	0.11393844740385471	-0.015383686942898548	-0.011589322574605413	0.2443240726066641
ENSMUSG00000037326	0.053043977190654526	-0.010037828690470199	0.028522307507654412	0.00967016128566514	-0.022220542014380357	-0.08583017124687596	0.05047342306699337	0.03010808912697796	0.0398550966117425	-0.0180326513601726	-0.005286949182456063	-0.02861410661388465	0.01952166971776331	-0.06690723597276135	0.02606054476762074	0.03082125351993402	0.06894778617586818	0.02822800307998229	0.16629931632519712	-0.03487425641947686	-0.008475464706255209	0.34885592244356217
ENSMUSG00000034120	-0.03663267947438926	0.07193663777592657	-0.07157214069996146	-0.03268718455108154	-0.10035383870762567	0.43096019000253305	0.5879575042541327	-0.033311339228582426	0.025650108035900985	0.1488140664813633	-0.013051162999442024	0.06369160391826956	0.05391312942533266	0.16716541960556489	0.03700476362309988	-0.054697731312862666	-0.0022922991172022217	-0.08413150342790539	0.9072236250112214	0.11466492828474979	-0.0615246624527279	-0.8823744722917675
ENSMUSG00000097910	0.03994801131032095	-0.008203902624370011	0.029406223110595008	0.0045534303865584136	-0.060760926654547145	-0.03588273302205518	0.18721229238303308	0.003049346453603632	0.03643063830560623	-0.025868608718774548	-0.011283614532373382	-0.0010848229976068878	0.027723498161097797	0.02256957717946228	0.031629368434782396	0.010925497069213834	0.06902766101279821	0.016261506941117245	0.15496896882336791	-6.780456580843886e-05	-0.010564732634498909	0.002088421456944912
ENSMUSG00000049353	0.061614011833762285	-0.007886245428579053	0.03265238355357832	0.005118968286256349	-0.03080194258756554	-0.02208442750109752	0.19823793115740532	-0.011420513010762828	0.04739657064926533	-0.024527840282685096	-0.006045494297136273	-0.00405039347824522	0.02978936962471072	0.006101877149762207	0.02805271192131987	-0.00614819256521248	0.06669565666664815	0.020135166379158735	0.07714664686506396	0.005842094363320299	-0.006030665860422241	-0.09533521601723688
ENSMUSG00000032528	0.04826761377247351	-0.010990203726876587	0.032438141367065826	0.009091581965565634	-0.025481518498736682	-0.06223619712385437	0.07204487063068535	0.025999312392538262	0.0401597914131575	-0.005288285438993678	-0.0065670414956506395	-0.020598816192359086	0.031105327097780595	-0.0667591233571889	0.01881971517447662	0.026104535298447803	0.06709636594940818	0.025553985237903438	-0.05270382266857911	-0.010812440026674412	-0.0017632248988816766	0.19537478368278438
ENSMUSG00000096399	-0.3443147523619326	0.07193663777592657	-0.15185862920087442	-0.03268718455108154	0.45222591745954677	0.43096019000253305	-0.4160873671045059	-0.033311339228582426	-0.2588593708847554	0.1488140664813633	0.04379666397678497	0.06369160391826956	-0.1709592499451013	0.16716541960556489	-0.0872047205262425	-0.054697731312862666	-0.34107840404416434	-0.08413150342790539	-1.966196956730048	0.11466492828474979	0.12002823873960149	-0.8823744722917675
ENSMUSG00000039976	0.057635859823706254	-0.015292030800425595	0.03122748730145662	0.006970368660850291	-0.04221757994219627	-0.11063849446283373	0.14884143040413475	0.027520336121278865	0.037783720686164285	-0.03113713477834428	-0.008544778185886394	-0.028866771972672133	0.032935039199696196	-0.058112428913097765	0.029346733257859525	0.027299077425863863	0.07174890944562189	0.01883911897096265	0.14930120112711823	-0.031350959445272435	-0.015631400354182794	0.3365883949970353
ENSMUSG00000021135	0.0525809526774476	-0.010007178125939783	0.029506808029271456	0.007719618553634912	-0.07847512753709358	-0.024045792904884466	0.1248350909051108	-0.011657028840997072	0.04101809691402803	-0.02914279941142798	-0.010648312160533985	-0.011171488574323069	0.03598596696402616	0.01978372525957379	0.03032186370271305	0.015488444532570141	0.07254396294433106	0.009927863508083331	0.3839554498498335	0.0004637222749020351	-0.015329210481344186	-0.100601744158561
ENSMUSG00000028730	0.05055704681305477	-0.023968766261193614	0.029632353414877157	0.004754466201326026	-0.044863579214502916	-0.07745572285159724	0.03159639971669463	0.029116467685766128	0.03496154993856038	-0.023671283488415015	-0.007196522359006723	-0.02297613201854211	0.02961772869669918	-0.052268799827469126	0.02678181837859682	0.026559029398489826	0.06452153704632403	0.024712456938722527	0.05926389617581112	-0.02301592561529608	-0.011964634930391519	0.32535400602007186
ENSMUSG00000049106	0.021854832917845013	-0.015605115310509935	0.01172081976943953	0.009258967751777715	-0.017583569532537896	-0.0649008004100342	0.09975925255096264	0.029255946276259465	0.015188309947723359	-0.025548560649176093	-0.004924051823604495	-0.027869298907883366	0.011971541704276242	-0.0580048900874572	0.015605241803378578	0.026046512703867833	0.03488460989449226	0.024832056663961412	-0.09179736342571018	-0.012767737187373819	-0.0014615806227235237	0.25110276845411295
ENSMUSG00000094441	0.0432148051584478	-0.012073240893078298	0.017035864203654324	0.008883736898247003	-0.06293298001350796	-0.07197103929950048	0.10297002045032631	0.02688985063860257	0.025286563969997403	-0.013743975596562286	-0.006283683157777168	-0.023707945543319963	0.02019482353553792	-0.056489438432854346	0.017474018635276152	0.028793926812544876	0.030655713229075836	0.022787056625403326	0.22410785983407988	-0.03265086346065956	-0.012590997764578817	0.30816308596903824
ENSMUSG00000032449	0.050218089400980256	-0.011532593292591228	0.019398787314823935	0.00911859305021611	-0.07120435142038359	-0.09728101455064868	0.3086381355478875	0.029588703177409078	0.03274735205261394	-0.032823398670663334	-0.009384594871731947	-0.01923036487681666	0.03636233047061002	-0.03857121880765105	0.022475865675307086	0.01972877991779631	0.04900438499824209	0.026672825080312674	0.4697555111349447	-0.07530463147851929	-0.020345078773781188	0.32643512098601657
