	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000092360	0.02086653083212452	0.0	0.04446379057503311	0.0	0.0	0.0	0.11907956018489586	0.0	0.058538847436630195	0.0	0.0	0.0	0.012579306056910756	0.011314624954758545	0.030795345014133932	0.0	0.038190077199460395	0.0	-0.18190199165098117	0.0	0.053775776187929385	0.0
ENSMUSG00000031380	0.0	0.0	0.0	0.0	0.0	0.0	0.14140587571349095	-0.03148877631064588	-0.06979984025015248	0.0	0.0	0.03164032726450987	0.0	0.0	0.0	0.04420132684669367	-0.03230851197809601	0.0	0.15823675394401746	-0.1157569744515296	0.031378367572939415	-0.07694183044633422
ENSMUSG00000038619	0.04827380681949034	0.0	0.05990715192558108	0.0	0.0	0.0	0.09780924605544417	0.05102957620628494	0.0	0.0	0.0	0.0	0.0	0.008070359754485602	0.0	0.0	0.028174388990100257	0.0	0.39817514964003053	0.006441128322123846	0.04696514937508654	0.14127961840399506
ENSMUSG00000040771	0.0	0.0	0.025741137184443052	0.01184543435154084	0.0	0.0	0.15441448194699853	0.15716518131664023	0.010854978068384279	0.0	0.0	0.0	0.0	0.0	0.011737376842172494	0.0	0.03264490404562786	0.0	0.3658001401736319	0.0	0.08299075164102485	0.31312272302238175
ENSMUSG00000064032	0.0	0.0	0.038272314939380464	0.0	0.04009565834048024	0.0	0.03847124769774136	0.0	0.04827473656600965	0.0	0.03389837817107921	0.0	0.0	0.0	0.0	0.060234094255394346	0.07966756315551557	0.0	0.40627013164231035	0.14674228955166624	0.08413016671812598	0.0
ENSMUSG00000005615	0.027206809394126372	0.0	0.031315505979048676	0.0	0.0	0.0	0.02305964597963444	0.12903967050663095	0.020545600730601965	0.0	0.0	0.0	0.0	0.0	0.021007014061585227	0.024180753844019784	0.04051910456326073	0.0	0.0	0.03662736921454792	0.0	0.19468070267624948
ENSMUSG00000024811	0.0	0.0	0.029495303996968206	0.0	0.0	0.0	0.14215055062037915	0.13181510776981176	0.0	0.0	0.0	0.0	0.04349487388584648	0.0	0.0346707624639266	0.0	0.03258663921753809	0.0	0.15841757395523526	0.024794660384900413	0.04697614922048823	0.18202139355425254
ENSMUSG00000118671	0.024116251751641768	0.0	0.034830309318499716	0.0	0.0	0.0	0.08649903780710691	0.0	0.026708638930585102	0.0	0.0	0.017353928136326323	0.017209919482162963	0.012410744068296287	0.023871656935929547	0.0	0.031388103673739676	0.0	0.0	0.0	0.04047915177380466	0.0
ENSMUSG00000043789	0.020531031620509958	0.0	0.04328890393347666	0.0	0.017258602737066187	0.0	0.024058926290772737	0.0	0.009120243620216621	0.0	0.0	0.0	0.0	0.006295615568185339	0.011288163876425974	0.0	0.051093675826485906	0.0	0.0	0.04211452643489886	0.004173227298795462	0.0
ENSMUSG00000028730	0.03180593757364582	0.015314834629098342	0.03741529251687761	0.0	0.015250845910369792	0.0	0.03492901566026253	0.04990684538999959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03919041729473969	0.0	0.0	0.05551239058437787	0.023767753254528436	0.11997135951609944
ENSMUSG00000108356	0.0	0.0	0.03453876456199613	0.0	0.020574969589714383	0.0	0.0	-0.03048919609818866	0.0	0.0	0.0	0.019393719754735306	0.019893901428468863	0.0	0.0	0.033268597581628305	0.033233062344739224	0.0	-0.1477603329354481	-0.03751296885131743	0.0	-0.04984222846738832
ENSMUSG00000026638	0.0	0.0	0.05678981495719843	0.0	0.02278601448286207	0.0	0.03148414305014017	0.04910457750497642	0.021221022532577134	0.0	0.0	0.0	0.0	0.0	0.0	0.03424800882634491	0.047589269470824605	0.0	0.0	0.03681890289803599	0.01875336193986049	0.022204449484308608
ENSMUSG00000055214	0.0	0.0	0.0	0.0	0.023890817925893846	0.0	-0.03233558979917956	-0.011231476721515823	0.0	0.0	0.010923709211545568	-0.022353684929453624	0.0	0.0	0.0	0.0	0.0	-0.014724238321725813	-0.1644813149060661	0.02097480326329123	0.011879196188766872	-0.06139152143987941
ENSMUSG00000003423	0.0	0.0	0.018422589428378697	0.0	0.030270968253434626	0.003470690603660887	0.12411622560181244	0.06885120769417719	0.002828703835061841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011201753728325888	0.0	0.1939312243658048	0.0	0.062371164647657136	0.15261821123306774
ENSMUSG00000097519	0.0	0.0	0.03182462862540635	0.0	0.0	0.0	0.0	0.06894020824438013	0.0	0.0	0.0	0.0	0.009227885968885397	0.00391997438420949	0.012780805923973081	0.0	0.013301949754310776	0.0	0.06247402839807776	0.019221029785150313	0.020832495221921182	0.11992943315602526
ENSMUSG00000022833	0.0	0.0	0.03876784641802213	0.0	0.0	0.0	0.06070188829693441	0.09037913388289999	0.0	0.0	0.0	0.0	0.02906941101472532	0.0	0.01988239144184345	0.0	0.021682238288663964	0.0	0.19655750652652046	0.033322936326777304	0.029162517375104283	0.1742544641690536
ENSMUSG00000025083	0.02014881807176611	0.010527272345799882	0.04894685813031095	0.0	0.0	0.0	0.03779593615680372	0.0	0.025338039826271724	0.0	0.0	0.0	0.0	0.0	0.006708661384554618	0.0	0.04787426619886438	0.0	-0.04523489475506637	0.045856248570738445	0.0147525592398999	0.0
ENSMUSG00000039154	0.02082447932575183	0.009500138814908257	0.047063903000195535	0.0	0.011326328973338235	0.0	0.0794832114080656	0.0	0.055001512949308856	0.0	0.0	0.0	0.00973298067850259	0.0	0.0	0.0	0.04468141854231533	0.0	0.0	0.042340841109192284	0.05729282011940542	0.0
ENSMUSG00000062743	0.0	0.0	-0.023062761888960122	0.0	0.01374700728432035	0.0	0.0	-0.028818753242938887	-0.014167123027520814	0.0	0.0	0.02712302824716399	0.0	0.014314243936569318	0.0	0.0	0.02694240051546462	0.0	-0.20460115791529315	0.01877905342999991	0.0	-0.03514650648754023
ENSMUSG00000006418	0.034225621841458054	0.0	0.04175106385545235	0.0	0.0	0.0	0.10612361151387686	0.08887758554833393	0.03675583428132814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039203563767346114	0.0	0.31912561757469865	0.04487913754737684	0.10307946162290083	0.17630455684661764
ENSMUSG00000029833	0.0	0.0	0.03252837207952636	0.0	0.0	0.0	0.12018591445614972	0.13875053185157468	0.0	0.0	0.027216199317332455	0.0	0.059500704189642116	0.0	0.03310056817731018	0.0	0.0	0.0	0.20201622455285106	0.025944260030725252	0.0719082489051289	0.23462621031813313
ENSMUSG00000072980	0.02481731565269546	0.0	0.02828766099084982	0.0	0.0	0.0	0.06304944055186176	0.09954366059818828	0.0	0.0	0.0	0.0	0.025954541540894792	0.0	0.02330088717200096	0.0	0.042344174597222686	0.0	0.3335019283248767	0.0	0.0387946801693503	0.12555478209995208
ENSMUSG00000032301	0.0	0.0	0.03519427701376579	0.0	0.0	0.0	0.055188490210122405	0.06858236969119252	0.016787435503679893	0.0	0.0	0.0	0.016485600889289454	0.0	0.0	0.0	0.03330124880474724	0.0	0.12802713119322548	0.03795441553722315	0.026980339582290142	0.09986763572320534
ENSMUSG00000040938	0.02913382931218141	0.0	0.03445900170721834	0.0	0.0	0.0	0.26201811633596206	0.0	0.0	0.0	0.0	0.024228545220058975	0.0	0.0	0.038746501938619844	0.03560534118036125	0.035291040196284165	0.0	0.2813063836155647	0.022953443950553543	0.1189152228537655	0.0
ENSMUSG00000069303	0.03596774303136409	0.0	0.0	0.0	0.0	0.0	0.3249593123805406	0.04895444523693065	0.0	0.0	0.0	0.0	-0.06232250337254297	0.0	0.0	-0.06764981143200655	0.03532619249162802	0.0	0.7991176169471612	-0.2422497340560391	0.26201223156367787	0.20950594170900957
ENSMUSG00000029247	0.0	0.0	0.022955903866994015	0.02225891095992405	0.0	0.0	0.13826743755947313	0.13351297404582843	0.029777472760313832	0.0	0.0	0.0	0.04932799954626186	0.0	0.0	0.0	0.024934531532217398	0.0	0.6117371856060072	0.0	0.11004710070461635	0.299007924013681
ENSMUSG00000018143	0.04789946567750128	0.0	0.040810258657995195	0.0	0.0	0.0	0.06514980253301789	0.06908289326397911	0.025948964527210405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03707062435358584	0.0	0.37622958989706295	0.04406050449935948	0.05541223523434591	0.15466773254811372
ENSMUSG00000085882	0.025007600918701058	0.0	0.023455801941799227	0.0	0.017345420013860097	0.0	0.0	0.09095383198882324	0.0	0.0	0.012407538768175463	0.0	0.0	0.0	0.0	0.017088431553344614	0.04845109341408225	0.0	0.0	0.030351329358654772	0.011675674800636601	0.1386289678340611
ENSMUSG00000051323	-0.07706783891919153	0.0	-0.0463225678515263	0.0	0.0	0.0	0.0	-0.018900517344714637	-0.05456243912297739	0.0	0.0	0.0	-0.008148219392893449	0.0	-0.017571329963989704	0.0	-0.06568897019686162	0.0	-0.20104354766622898	0.0	-0.003439052802475584	-0.10782563296917157
ENSMUSG00000022214	0.0	0.0	0.01970131994558144	0.0	0.02463751488499345	0.0	0.16629318517330716	0.040233164383528704	0.0	0.0	0.0	0.02992901899633672	0.0	0.0	0.0	0.0	0.027161599781509	0.0	0.025589107874005562	0.03871295992507993	0.024048558622685727	0.23429790748204962
ENSMUSG00000110636	0.0	0.02410311836988005	0.04553517769614049	0.0	0.029179391383871125	0.0	0.0	0.05425254940823804	0.02935752846890027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03734635063503271	0.0	0.06735129316003241	0.05646368210068707	0.046112998534141025	0.1335980595290574
ENSMUSG00000035540	0.0	0.0	0.0	0.0	0.02356097301722159	0.0	0.1135864803761631	-0.038237292385567355	0.0	0.0	0.0	0.020799618360683496	0.0	0.0	0.0	0.02037031968840973	0.02792284702154108	-0.020356600201177334	-0.07936210023932516	-0.0765513885869167	0.0	-0.04540307783183256
ENSMUSG00000050556	0.035426853175098805	0.0	0.05357907772916199	0.0	0.014431647326955788	0.0	0.057637876793232616	0.01465367789136809	0.0277196072571509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05473459160227225	0.0	0.0	0.03577868689313356	0.030485725083325067	0.04857065610336044
ENSMUSG00000090192	0.029562112502316377	0.0	0.020678430020782346	0.0	0.0	0.0	0.07538637852581613	0.0	0.051786760190620146	0.0	0.0	0.0	0.023739560266251538	0.0	0.022305810134177883	0.029060112848382294	0.03050738602914669	0.0	0.0382694986444502	0.0	0.06747612767766985	0.0
ENSMUSG00000067835	-0.04305330838301317	0.0	-0.061906584291822865	0.0	0.0	0.0	-0.028417996872366236	-0.028052658849884095	-0.03365364094271878	0.0	0.0	0.0	0.0	0.0	-0.03666269501446253	0.0	0.0	0.0	-0.14198832766915653	-0.07089753832010268	-0.052273526989999035	-0.06308042106764974
ENSMUSG00000071893	0.0	0.0	0.0	0.0	0.0	0.0	-0.07950714003989402	0.087311258819329	0.0	0.0	0.0	-0.042716497950367235	-0.02624780675300958	0.0	-0.028978325461420644	0.03578111502932667	0.0	-0.022922093086882936	-0.043817850648601525	0.02950390443381485	0.0	0.16749818153473617
ENSMUSG00000021714	-0.04912524714740352	0.0	0.0	0.0	0.0	0.0	0.0	0.07902760631863429	0.0	0.0	0.0	-0.05970951947379637	0.014879468277649507	0.0	0.0	0.0	0.012400020367937192	-0.03863334801313823	0.16926686602374139	0.0221488752118586	0.03756082723800576	0.24787505173456797
ENSMUSG00000042700	0.0	0.008874389029727007	0.03179144142509018	0.0	0.0	0.0	0.026040366933866025	0.08184776120429242	0.0	0.0	0.0	0.0	0.00909838704569682	0.0	0.022283492112622406	0.0	0.022115681644427204	0.0	0.0	0.04961532497244433	0.012031491092772382	0.17612075498318097
ENSMUSG00000034724	0.0	0.0	0.015721291194745055	0.012536213945792163	0.014885660688421343	0.0	0.05925115877167652	0.06026836715577839	0.0	0.0	0.0	-0.08734826840342852	0.0	0.0	0.0	0.0	0.014207257778044246	0.0	0.0	0.057708632746032565	0.013120524290146374	0.16981569863827164
ENSMUSG00000037253	0.01550009195708335	0.0	0.028975278319441654	0.024758274278049486	0.0	0.0	0.17908530554120183	0.10940489056361383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02550520773254557	0.0	0.1972456489546431	0.039281551315373205	0.024784864018845772	0.27924475639907376
ENSMUSG00000024806	0.019351037526506756	0.0	0.0209751452633401	0.0	0.013402926608755028	0.0	0.13868031277235954	0.0	0.017965505937123902	0.0	0.0	0.0	0.0	0.021480036198318685	0.0	0.02788573778283712	0.03653209511255008	0.0	0.03889971079944828	0.0	0.03356914381996991	0.0
ENSMUSG00000023805	0.04489835197422469	0.0	0.04732579990103811	0.0	0.0	0.0	0.07912831000820326	0.0	0.03199323073251136	0.0	0.0	0.0	0.0	0.0	0.0	0.015194418174193432	0.0504644355496726	0.0	0.051346907511759805	0.03772260993970216	0.03650250200964391	0.01421182368108359
ENSMUSG00000021039	0.053779651491720946	0.0	0.02894141120855937	0.0	0.0	0.0	0.04694062349288043	0.08699331069809052	0.023502911444647667	0.0	0.0	0.0	0.033476619192340275	0.0	0.0	0.0	0.033227630931099386	0.0	0.484091716390905	0.0	0.061910694427105485	0.17008464991081995
ENSMUSG00000111655	0.03239511372058501	0.0	0.02645108051518059	0.0	0.018942694985920647	0.0	0.0	-0.0479111469290316	0.0	0.0	0.0	0.0	0.02900483153967411	0.0	0.0	0.04176446224329835	0.03620816598981218	0.0	-0.14198704221136205	-0.0619034290893018	0.0	-0.03398889766323916
ENSMUSG00000043333	0.019824605560191597	0.0	0.0479163785385813	0.0	0.012893767825858988	0.0	0.0319124862877037	0.0	0.021613316977632257	0.0	0.0	0.0	0.014583388265060782	0.020202445332278877	0.0	0.0	0.04933091051880876	0.0	0.0	0.0	0.019713353195071472	-0.07866257641788386
ENSMUSG00000087604	-0.18905163048635867	0.0	-0.33406226743375894	0.0	-0.2696302698734595	0.0	-0.3760790735148981	0.0	-0.1751060629309662	0.0	0.0	0.0	0.0	-0.16620432268522398	0.0	0.0	-0.40155205724027365	0.0	-0.4786157154263175	0.0	-0.5004586260980101	-0.16182603453190494
ENSMUSG00000044477	0.01696574856686539	0.0	0.035302508761331355	0.0	0.0	0.0	0.06035990272477933	0.13533658297949144	0.0	0.0	0.0	0.0	0.030414274636134817	0.0	0.021510593610170256	0.0	0.03214449832006704	0.0	0.0	0.04364342978016178	0.021397491622388652	0.21547424182158909
ENSMUSG00000035575	0.02433495421803527	0.0	0.0355518933343432	0.0	0.0	0.0	0.022315540599447736	0.09474645533983025	0.0	0.0	0.0	0.0	0.03156363633233864	0.0	0.02403184349182725	0.0	0.03792799678568855	0.0	0.08075952727389923	0.0	0.03539967467406802	0.09621944796348884
ENSMUSG00000040189	0.02638536716072499	0.0	0.04359146963106343	0.0	0.0	0.0	0.10291157476590786	0.044651865626326254	0.019527189519966584	0.0	0.0	0.0	0.0	0.0	0.020532280849267344	0.0	0.03674338821043564	0.0	0.0	0.0620073118669322	0.0163841315329864	0.10439360327179367
ENSMUSG00000048852	0.0	0.0	0.026569913024674662	0.0	0.018796696291538992	0.0	0.04840299851277369	0.0	0.021972074486065175	0.0	0.0	0.04170126779757045	0.0	0.021470658531410985	0.0	0.01968867691522302	0.03770901846410741	0.0	-0.09927196610406619	0.0	0.027537698276267755	0.0
ENSMUSG00000067562	-0.027674434213976695	0.0	0.05407894305352895	0.0	0.05076813551649523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016380714358044973	0.02065071636764596	0.027890972192174814	0.0	0.04203099019428182	0.0	-0.05535053713637665	0.03886881130144195	0.0	-0.037921555166458
ENSMUSG00000087379	0.015170626852095246	0.0	0.012471453220001724	0.0	0.01257398149498149	0.0	0.016021445463707183	0.0	0.016466644638569727	0.0	0.0	0.004779652726164161	0.0	0.0	0.0	0.03374410779207604	0.047998001954167265	0.0	0.36566234550982957	0.0	0.004472364302396281	0.0
ENSMUSG00000086474	0.02526932601570307	0.015411021400835724	0.03765332774484243	0.0	0.01056593795625368	0.0	0.0	0.0	0.02230456745319631	0.0	0.0	0.0	0.0	0.014515831914435846	0.0	0.01491454536430771	0.04321837862913805	0.0	-0.13421202661842288	0.0	0.020952059766675787	0.0
ENSMUSG00000002844	0.050307897816492586	0.0	0.025405730151273148	0.0	0.0	0.0	0.0964293806713063	0.02916103805642243	0.05860585790150327	0.0	0.0	0.0	0.035127958257224555	0.0	0.0	0.0	0.0	0.0	1.07570101730291	-0.07733241712193317	0.3260265559559935	0.0665625618344096
ENSMUSG00000022404	0.03652037296544375	0.0	0.0530869926995548	0.0	0.0	0.0	0.03579059239869502	0.0728453608641884	0.0	0.0	0.0	0.0	0.04071036519918871	0.0	0.0	0.0	0.061464752913220344	0.0	0.12069319334331798	0.04802913442106532	0.03671191798962427	0.09670924044813627
ENSMUSG00000027201	0.0	0.0	0.033808288272718354	0.01384542119890323	0.0	0.0	0.1139964370577307	0.12924767732100384	0.0	0.0	0.0	0.0	0.02290939581975003	0.0	0.018175747199775216	0.0	0.022685098866038072	0.0	0.2855138712558929	0.0	0.06906491075870455	0.2590826118737063
ENSMUSG00000116000	0.0	0.0	0.0	0.0	0.019118437818536532	0.0	-0.04637162312377054	-0.01957508256680467	0.0	0.0	0.0	0.022675214607252372	0.01938573172659197	0.0	-0.014128247493636467	0.0	0.04026225072625362	0.0	-0.18244284523508902	-0.042025287019038474	0.0	-0.05259376375516489
ENSMUSG00000100594	0.020815160299918818	0.0	0.0	0.0	0.022120697717681336	0.0	-0.11855220994301749	0.05634175964017527	0.0	0.0	0.0	-0.030168993566441402	-0.03724654962822744	0.0	0.0	0.0	0.0	0.0	-0.11465810828164459	0.023601001364264025	0.026956407767276126	0.15785921905667213
ENSMUSG00000098650	0.03167266454692961	0.0	0.03923852425982622	0.0	0.0	0.0	0.11412796762166204	0.06862582383972007	0.0	0.0	0.0	0.0	0.03474498823433826	0.0	0.0	0.0	0.03146615568791977	0.0	0.2763153755832653	0.05385569866394333	0.07424689967590731	0.15017225475695695
ENSMUSG00000021902	0.01646054255383339	0.0	0.031083520605220745	0.0	0.015188297135348305	0.0	0.02571328693199189	0.1501310025722256	0.0	0.0	0.0	0.0	0.0	0.015940131643031773	0.0	0.0	0.025407467207175977	0.0	0.11745147371294334	0.0	0.029057946442647236	0.21626827894006115
ENSMUSG00000115092	0.0	0.0	0.0	0.0	0.013686301061784725	0.0	0.06845725260383416	0.0	0.0	0.0	0.0057745952237623355	0.0	0.008102578408136886	0.0	0.008850676353975854	0.0	0.019222303934538717	0.0	0.4638994737777272	0.008371825743136493	0.07225328546023273	0.21476275885509305
ENSMUSG00000110298	0.0	0.0	0.02419846613987929	-0.018129928039307137	0.0	0.0	0.0	-0.03991361184576226	0.020723425011071273	0.0	0.0	0.02604217549969416	0.0	0.0	0.0	0.05448734254588347	0.05080287333824402	0.0	-0.12770641850307418	-0.07661166248501612	0.0	-0.03635834564266362
ENSMUSG00000005034	0.0	0.0	0.010808429524205465	0.0	0.012578698841231391	0.0	0.03844606332722618	0.1321137335311991	0.0	0.0	0.0	0.0	0.013509025887033994	0.0	0.0	0.01718446844726549	0.021511641614746037	0.0	0.0	0.033325085567283794	0.01664271134735083	0.267617384340412
ENSMUSG00000107898	-0.025885494840957455	-0.036264382755902665	-0.018761348904607178	-0.044639721701439074	0.0	0.0	-0.040952045557572474	-0.07391435518115463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.019364824214196243	0.0	0.0	-0.07572940958449456	-0.06921878536315401	0.0	-0.043176610402327883
ENSMUSG00000026889	-0.07662878890975498	0.0	-0.08545541634534706	0.0	0.0628426049520618	0.0	-0.07414470871873365	0.037213406295909544	0.0	0.0	0.0	-0.02267841133801199	0.0	0.0	0.0	0.04382608392097113	-0.025852951644240823	0.0	-0.16797782180715806	0.0	0.0	0.1924103665293356
ENSMUSG00000050965	0.01899920300471599	0.0	0.03523384545388661	0.0	0.015810408583779967	0.0	0.02351132849324723	0.062152899941629675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04714696243773111	0.0423854156074726	0.0	-0.12599552005696837	0.01888999849640601	0.0	0.09587734828145184
ENSMUSG00000032411	0.0	0.0	0.025231779942099634	0.0	0.0	0.0	0.08307421582474007	0.0760271330973265	0.02112128624413967	0.0	0.0	0.0	0.042327129810757924	0.0	0.0	0.0	0.03459996900860821	0.0	0.1705572835719238	0.0444093730570908	0.028486127330427446	0.15821235195118294
ENSMUSG00000032534	0.0	0.0	0.015534452482077974	0.0	0.0	0.0	0.0654379550225255	0.1483520045931724	0.010998321008408352	0.0	0.0	0.0	0.033880917491938695	0.0	0.022388571298270918	0.0	0.012926390958847844	0.0	0.16654537446585035	0.0	0.025417378442628553	0.22755631867880008
ENSMUSG00000034247	0.03977230057634403	0.0	0.03814860178226627	0.0	0.0	0.0	0.07252649710503534	0.04742384062100899	0.03328325250502229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036807695838616664	0.0	0.4157086441430214	0.035965305947792826	0.083188800379567	0.12438572068827859
ENSMUSG00000038775	0.0330950168040142	0.0	0.061866044544285105	0.0	0.0	0.0	0.09777583225339476	0.0	0.03148271882554311	0.0	0.0	0.0	0.0	0.0	0.014418042263667843	0.0	0.05020807974974545	0.0	0.018143315073181118	0.05055603937476025	0.022334315938078303	-0.07588914014044562
ENSMUSG00000029236	0.0	0.0	0.0	0.0	0.025915519356301882	0.0	0.0	0.0	0.0	0.0	0.0	-0.036898507486493155	0.018312640289203066	0.01912792170345066	0.02107971545998716	0.0	0.028190839766007187	0.0	-0.02515200626303595	0.023809405622368444	0.015686560955351182	-0.08335635108549493
ENSMUSG00000006095	0.01590300939671936	0.0	0.0319609152184831	0.0	0.0	0.0	0.12446565573695308	0.10414245374585582	0.019819591130457205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029851278115975186	0.0	0.09089887230422647	0.01729934999278837	0.045906464523042104	0.19106026368326418
ENSMUSG00000028423	0.025881119713767782	0.0	0.04042145719255509	0.0	0.0	0.0	0.06677066372420833	0.14946082701265392	0.0	0.0	0.0	0.0	0.03444800764406204	0.0	0.021892120681199945	0.0	0.028662535032413148	0.0	0.35653214491522683	0.0	0.04270240499627982	0.2384290326700981
ENSMUSG00000100001	0.0	0.0	0.01794335386027669	0.0	0.01747104561233678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014520257893042846	0.027082948104219268	0.0	0.01689679416258069	0.03190505005889854	0.0	-0.103037559033029	0.10355497860643595	0.014928207846015729	-0.05454630005913124
ENSMUSG00000087236	0.0	0.0	0.03834945924544088	0.0	0.0	0.0	0.0	0.0	0.02394459689680456	0.0	0.0	0.028895858739754546	0.0	0.02761085380073446	0.030611726805026867	0.039076349626279955	0.05634276146489121	0.0	0.03950978252716987	0.10847812381555157	0.03702385276360432	0.0
ENSMUSG00000038342	0.03852320311567298	0.0	0.05451216146924663	0.0	0.01553447428927257	0.0	0.044961191520303694	0.057174921942100415	0.025299758918100622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05027119679314871	0.0	0.0	0.059919767822921396	0.019204704755226613	0.09485174961288412
