	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020262	0.03636912003295992	0.0	0.03459812808314551	0.0	0.0	0.0	0.0	0.053812375339370166	0.03689762533382883	0.0	0.0	0.0	0.01875275182684434	0.0	0.020859495153528966	0.0	0.03743204308617113	0.0	-0.09624260557734149	0.0	0.019727683204737043	0.10151090864595086
ENSMUSG00000079614	0.03436808204673494	0.0	0.0	0.0	0.0	0.0	0.13327448115237944	0.03133450522748923	0.035329918231375906	0.0	0.0	0.0	0.0388563896020419	0.0	0.0	0.0	0.021661090815509265	0.02941954176673713	0.3920649927908481	0.0	0.08264249911072052	0.22133749607649045
ENSMUSG00000039967	0.028912303693274025	0.018744208292691206	0.0	0.0	0.0	0.0	0.11088816578316427	0.028493545871158977	0.027120104781849647	0.0	0.0	0.0	0.047428253449903784	0.0	0.0	0.0	0.01825611572207453	0.0	0.2739960018187402	0.0	0.0694284626904947	0.18289763198870412
ENSMUSG00000029829	0.0363664176406944	0.0260966923513107	0.030564565009001572	0.0	0.0	0.0	0.0	0.0	0.03352194579399214	0.0	0.0	0.0313502330981312	0.01943698099546025	0.0	0.012978165508724175	0.0	0.04796503880050881	0.0	-0.0485942553090926	0.0	0.0	-0.0963559962125192
ENSMUSG00000101356	0.048870408775760356	0.0	0.024768387459167245	0.0	0.0	0.0	0.0	-0.03245893248975447	0.0353218906217201	0.018345775479494283	0.0	0.0	0.012522391956795203	0.0	0.0	0.0	0.03159357772238213	0.0	-0.15073688812687144	0.0	0.02033883885206276	-0.058568322772756365
ENSMUSG00000101845	0.03152065691629889	0.02280755400204104	0.028545780957181167	0.0	0.0	0.0	0.05908891446143938	0.0	0.044884267166379166	0.0	0.0	0.0	0.05993579034111621	0.0	0.0	0.0	0.03049895776707105	0.0	0.346659110637217	0.0	0.04998591394425533	0.10161822662220074
ENSMUSG00000006850	0.022706334601109778	0.023451400713301155	0.020075648471540426	0.0	0.0	0.0	0.020486186850871363	0.0	0.03278495226569592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02341016533588147	0.005756504899378956	0.4785536012833446	0.0	0.07932556590950403	0.126671247001479
ENSMUSG00000117799	0.0	0.03850298924243055	0.028452877004657318	0.0	0.0	0.0	0.1085038815270898	0.0	0.00918065358706739	0.0	0.0	0.009377644144495842	0.03776636533689715	0.0	0.0	0.0	0.02960954047999269	0.0	0.7995053982990392	0.0076064908638631135	0.13837358945552133	0.0
ENSMUSG00000037171	0.031515845749035896	0.0	0.0	0.0	0.0	0.007948999278219349	0.2383116249457691	0.0	0.010388253178390598	0.0	0.0	0.0	0.018939970818829244	0.0	0.0	0.0	0.015166835539835097	0.00882525666271856	0.4915790949619842	0.0	0.15832412935796886	0.13763080895178256
ENSMUSG00000003423	0.015561915923004535	0.016009323471515593	0.0	0.0	0.01274128462709645	0.0	0.10731069546028375	0.023939265091045447	0.016310708614672383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015090615514341144	0.2028736567003342	0.0	0.07121347721838077	0.24576081697507376
ENSMUSG00000105527	0.0	0.0	0.0	0.0	0.0	0.0	-0.09028305198881142	-0.03802483891380232	0.0	-0.05367100932148006	0.03429541155435478	0.0	-0.0326694858220536	0.0	-0.019275006588072813	0.0	-0.05423069445542871	0.0	-0.23891885481390343	-0.05067927368686083	0.0	-0.056213434334959775
ENSMUSG00000109991	0.05720825867585617	0.038745305968676896	0.028711810580456406	0.0	0.0	0.0	0.036182400931057505	0.0	0.04586085705670082	0.0	0.0	0.0	0.04605395029695256	0.0	0.01749479459816683	0.0	0.0	0.0	0.2275676098985374	0.028699815186011966	0.02069226083524669	0.0
ENSMUSG00000004317	-0.08095653000849405	0.0	-0.03314537752446835	0.0	0.0	0.0	-0.09323808540550747	-0.0556266580309829	-0.03829826206165954	0.0	0.0	0.0	0.0	0.0	0.0	-0.023321859464040084	-0.05241514005494931	0.0	-0.12064367336818078	0.0	-0.028219344235815843	-0.11409703480612282
ENSMUSG00000026355	0.028914166877315278	0.0	0.0	0.0	0.0	0.0	0.08754621857628936	0.04006919336277733	0.020984507501117747	0.0	0.0	0.0	0.0489141377239042	0.0	0.0	0.0	0.017630721497849056	0.02959252593112999	0.5425372533756067	0.0	0.05072690189025451	0.21810961714676563
ENSMUSG00000055204	0.00793129181220753	0.0	0.0	0.012496620109476117	0.0	0.0	0.12344282367396427	0.08777344057806863	0.0	0.0	0.0	0.0	0.02783814384000438	0.0	0.0	0.0	0.009181267549596642	0.019877352701805254	0.2428562741530014	0.0	0.05906084066914512	0.3191599579417062
ENSMUSG00000021765	0.0	0.00873714814289842	0.012656270232227405	0.0	0.0	0.0	0.11691385103544667	0.0	0.02506902707062323	0.0	0.0	0.0	0.0	0.0	0.0	-0.04066985332327497	0.028722698130491518	0.0	0.10695727643612277	0.015648906652629788	0.046255048029218794	-0.0371495412888766
ENSMUSG00000040936	0.033414056459082735	0.01582575282485238	0.03778395418332978	0.0	0.0	0.0	0.0	0.03661088678399806	0.024369594946567864	0.014384563764034408	0.0	0.0	0.0	0.0	0.01915023983339014	0.0	0.04046410316261821	0.0	-0.16953716321052145	0.0	0.0	0.10559392906487239
ENSMUSG00000029618	0.020973383205156296	0.02426398599712552	0.031641077737382214	0.0	0.0	0.0	-0.03139407116336529	0.0	0.03890182032694382	0.03464257235328938	0.0	0.0	0.0	0.0	0.0	0.0	0.07456134419658417	0.0	-0.2207272790665268	-0.03485676739197849	0.0	-0.06243467329617414
ENSMUSG00000038365	0.04735380100745454	0.0	0.03859763944121725	0.0	0.0	0.0	0.050766547580963384	0.030758441664126657	0.03619094094993166	0.0	0.0	0.0	0.0	0.0	0.031466827085697126	0.0	0.0438352054936267	0.0	0.1543983615786939	0.0	0.027620686386413684	0.0653210617893523
ENSMUSG00000097416	0.03715468007003897	0.027998399071030973	0.043981949031395816	0.0	0.0	0.0	0.043561661811888905	0.0	0.0538294859174884	0.0	0.0	0.02311490709582875	0.03360402222669185	0.0	0.0	0.0	0.04162302887811326	0.0	0.31473537426097614	0.0	0.04581290411391724	0.0
ENSMUSG00000090386	-0.009894298412282676	0.0	-0.012677314234599746	0.0	0.0	0.0	-0.08143841825070841	-0.06361239671109055	-0.013340616834016439	0.0	0.0	0.0	0.0	0.0	-0.014813513351323205	0.0	-0.013877182047426955	0.0	-0.10530009217181796	-0.033353210459495804	0.0	-0.11904231500836404
ENSMUSG00000021754	0.03139056924500359	0.0	0.0	0.0	0.0	0.0	0.10475403972005798	0.05746720376988685	0.027444300882981998	0.0	0.0	0.0	0.030858384703618017	0.0	0.028214086973879105	0.0	0.03623506911572888	0.0	0.12461902230870174	0.0	0.030157434192323272	0.15484139174463238
ENSMUSG00000022710	0.04598101112143487	0.026804489193323396	0.025268534182622773	0.0	0.0	0.0	0.11640972199725975	0.0	0.0368622332309777	0.0	0.0	0.0	0.04305492364318734	0.0	0.0	0.0	0.026142740368031436	0.0	0.6323545765517455	0.0	0.13221223567536586	0.060995444957025184
ENSMUSG00000075169	0.0	0.0	-0.03949657968861809	0.0	0.0	0.0	-0.15885141953156978	-0.04944319199045773	-0.06328517881505263	-0.0386467735994896	0.0	0.0	0.0	0.0	-0.07019863924478724	0.0	0.0	-0.027852288242000034	-0.08175439858385852	-0.07563977118892827	0.0	-0.06079738284697403
ENSMUSG00000022340	0.030920152476031276	0.0	0.0	0.0	0.0	0.12222379308421878	0.0	-0.23974027054310015	0.0	0.0	0.0	0.06967143684280125	0.03761577292927122	0.0	0.0	0.04986910117599478	0.03845064771271519	0.09041234054253099	0.0	0.09142068189643607	0.0	-0.16299705706983833
ENSMUSG00000092387	-0.31321964053580165	-0.20232422473666825	0.0	0.0	0.0	-0.16145695603972113	-0.23776428927430893	0.0	-0.30089890399429103	0.0	0.0	0.0	-0.2488631360510571	0.0	0.0	0.0	-0.25163589611155074	0.0	-0.707696527409503	0.0	-0.6617230947091853	-0.17110551575221722
ENSMUSG00000103160	0.03513212756821764	0.016125924607147225	0.01936027799198119	0.0	0.0	0.0	0.2319193453777594	0.012262523230074497	0.0	0.0	0.0	0.0	0.0	0.012117277992785884	0.0	0.02694604026411657	0.06409647867494121	0.0	0.0	0.0	0.09084555796149026	-0.07704030238499116
ENSMUSG00000089929	0.0	-0.007398803178353142	-0.015652609000338977	0.0	0.0	0.0	-0.08634653385333496	-0.034223448574511935	0.0	0.0	0.0	0.0	0.0	0.0	-0.00568731801112049	-0.015160684330162318	-0.04804667298635441	0.0	-0.13999954614764373	-0.006054035564063153	0.0	-0.0992464495428995
ENSMUSG00000121259	0.05285482554241632	0.04097941468020406	0.035057537211214594	0.0	0.0	0.0	0.07365771802110142	0.0	0.055604739574901314	0.0	0.0	0.0	0.04319051339854193	0.0	0.0	0.0	0.03322531179641597	0.0	0.47239712309188314	0.04275441241903535	0.10639751735658552	0.0
ENSMUSG00000115169	0.033208590238763054	0.01860708205715747	0.02164432417955603	0.0	0.0	0.0	0.0	0.0	0.027836360384888337	0.0	0.0	0.0	0.02708484225873112	0.01487298412832097	0.0	0.0	0.04636104577005389	0.0	-0.23291486948298387	-0.08148441201745389	0.0	-0.08967626786589569
ENSMUSG00000022228	0.031254930247381595	0.0	0.03292933521469354	0.0	0.0	0.0	0.05016660080790555	0.0277470559267908	0.032968219457371446	0.0	0.0	0.0	0.024141406039478064	0.0	0.0	0.0	0.03215923231408759	0.0	0.035886894415501545	0.0	0.027341711420477085	0.06816002495140171
ENSMUSG00000055385	0.02783965272020999	0.025360577462625516	0.019782917862218915	0.0	0.0	0.0	-0.050187954617044485	-0.05636434113008701	0.025280820542056676	0.0	0.0	0.0	0.0	0.0	0.0	-0.033618229824433084	0.014136883807261053	0.013970420510912835	-0.1288727268756219	0.0	0.0	0.0
ENSMUSG00000106612	-0.012831021021991568	0.0	-0.01306510746615558	0.0	0.0	0.0	-0.07798371624368111	-0.01856559152573934	-0.015271414044200085	0.0	0.0	0.061770143805719664	0.0	0.018312840446620293	0.0	0.0	0.0	0.0	-0.06811782960684733	-0.05879470303884232	0.0	-0.11173551231574771
ENSMUSG00000106555	0.05105646408476257	0.018887336048021175	0.023566970001854877	0.0	0.0	0.020666963400861934	0.0	0.0	0.04661762873843878	0.021279030651751157	0.0	0.0	0.0	0.0	0.0	0.0	0.018444762424003877	0.0	0.33483633997945983	0.0	0.0938539540198306	0.16779703146868696
ENSMUSG00000032899	0.018179494269779356	0.0	-0.024127938995203522	0.0	0.0	0.0	-0.049992244122184025	0.0	0.0	0.012840178458645171	0.0	0.026960134289298585	0.0	0.0	0.0	0.0	0.0	0.012430355933502833	-0.01837848402386922	-0.03616744374611341	0.01301464254983209	-0.08418631347024083
ENSMUSG00000054457	0.0	0.02274990943303126	0.0401474947007135	0.0	0.0	0.0	-0.034235119165551844	-0.014030026731982977	0.025777387780282577	0.0	0.0	-0.014885134752417251	0.0	0.0	0.0	-0.02594630531283883	0.017852424863381955	0.0	-0.20079368455028687	0.0	0.0	-0.056410435377308485
ENSMUSG00000052485	0.07351000658290514	0.0	0.07141324356754183	0.0	0.0	0.0	-0.025666631346876283	0.0	0.023017490981768734	0.021497524605403776	0.0	0.0	0.013709334671340497	0.0	0.0	-0.023943202009649365	0.060033589942861044	0.0	-0.11378824652197164	0.0	0.0	-0.09775841477423172
ENSMUSG00000029817	0.0	0.020927177144532294	0.0	0.0	0.0	0.0	0.20348394196714825	0.07623809148797174	0.025552686909886102	0.0	0.0	0.0	0.06204024320819233	0.0	0.0	0.0	0.024861260044168523	0.03092592813028278	0.3988356394716705	0.0	0.09827812031404812	0.23714947679171833
ENSMUSG00000026349	0.033894006406858794	0.0	0.0	0.0	0.0	0.0	0.1597772227647524	0.09230831609855325	0.02379283051100487	0.0	0.0	0.0	0.05374499967078674	0.0	0.020094822867421896	0.0	0.0	0.02100331826932411	0.20792751037375015	0.0	0.06157755211679066	0.2725395153057813
ENSMUSG00000020841	0.016180795058825973	0.0	0.01320094579066845	0.0	0.0	0.0	0.0	0.023525848910660563	0.015003957422968969	0.0	0.0	0.0	0.0	0.0	0.010270044748566421	0.020519318127993076	0.026049741577455078	0.0	-0.056684195454833136	0.0	0.02307322908096844	0.07057515956425527
ENSMUSG00000028691	0.02602153074648095	0.0	0.0	0.015591299255067748	0.0	0.0	0.21018492859324878	0.034953629465325105	0.027791672220235566	0.0	0.0	0.0	0.046744883780120455	0.0	0.0	0.0	0.0	0.02100416772138554	0.7290710355495705	0.0	0.1595784708490725	0.34223466101134065
ENSMUSG00000071379	0.03847671273302713	0.018359298997943196	0.037995991100475315	0.0	0.0	0.0	0.0420676240127707	0.030877452841051346	0.03343756504838612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04288279610156868	0.0	-0.1730237890818545	0.0	0.02244600677251694	0.05879007254498751
ENSMUSG00000029993	0.03746522568415798	0.02598199743536873	0.0	0.0	0.0	0.0	0.09722689962246298	0.0	0.0	0.0	0.0	0.0	0.07353616529235235	0.0	0.0	0.0	0.03021010821031616	0.032470552070894665	0.7215621736292914	-0.19980587808516534	0.055702929051752004	0.15451092550191356
ENSMUSG00000035202	0.037020116516936555	0.0	0.0	0.0	0.0	0.12463634109821731	0.0	-0.2290785111173297	0.0	0.0	0.0	0.06253840975089876	0.0	0.0	0.03916011821667639	0.06558641111847173	0.04338977980344951	0.08829949690442909	0.0	0.09819665953958774	0.0	-0.16242595479082617
ENSMUSG00000085452	-0.025131819865303447	0.0	-0.017675288383488714	0.0	0.0	0.0	-0.021788598052359425	-0.021343605603587692	-0.033179963311155074	0.0	0.0	0.0	0.0	0.0	-0.006601546861765395	0.0	-0.007128265852161304	0.0	-0.15789674779037274	-0.055518467384649876	0.0	-0.05744741032377659
ENSMUSG00000117993	0.01937103942010235	0.0	0.033116703719974265	0.0	0.0	0.0	0.0	0.0	0.02834167264187068	0.0	0.0	0.03315129100007018	0.0306262012068544	0.0	0.023274418766266135	0.0	0.028802095485512012	0.0	-0.11069961834752513	-0.08706806967706865	0.0	-0.09208452890297344
ENSMUSG00000074039	-0.3176200843630868	-0.23167687861426894	-0.20418565990934343	0.0	0.0	0.0	-0.2275230525108088	0.0	-0.30612551293775364	0.0	0.0	0.0	-0.25694975277378695	0.0	0.0	0.0	-0.21373468010186955	0.0	-0.7355301690498525	0.0	-0.6034909736602232	-0.1598514206933106
ENSMUSG00000024268	0.031061283830099106	0.0	0.03553061876719461	0.0	0.0	0.0	0.06271267779308169	-0.0190809536029532	0.025567735009276886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04114041206218823	0.0	-0.15273874354697697	-0.02063482619715011	0.014921467243059436	-0.10187689548142055
ENSMUSG00000112601	0.05104744452699293	0.0	0.05938574844495517	0.0	0.0	0.0	-0.07331207444357644	0.0	0.0	0.026613137713501444	0.05318297919246279	0.031368558729451955	0.0	0.0	0.021856962873731817	0.0	0.0	0.0	-0.20517485706922042	-0.03337467986081942	0.0	-0.0685602602839943
ENSMUSG00000100637	-0.3592250515238275	-0.152425191152195	-0.1603726132108929	0.0	0.0	0.0	-0.24337443968500802	0.0	-0.3157258300110629	0.0	0.0	0.0	-0.26167894100768807	0.0	0.0	0.0	-0.23164670374226412	0.0	-0.7220703201114752	0.0	-0.6338268261848732	-0.1763422679850172
ENSMUSG00000004500	0.045812167650316094	0.0	0.026161434516817374	0.0	0.0	0.0	0.13309908655384378	0.0	0.03641145505302634	0.0	0.0	0.0	0.028951552182140298	0.0	0.0	0.0	0.03323924718033938	0.0	0.24338352707367827	0.026708362533990226	0.07610743740197667	0.08387076133453787
ENSMUSG00000118454	0.025405711119919506	0.025182525549620943	0.024418118010930228	0.0	0.0	0.0	0.05218174773001816	0.0	0.02802324818273669	0.0	0.0	0.0	0.014128179773765126	0.0	0.0	0.0	0.04068729076696761	0.0	0.013035276698562952	0.0	0.03639417311337906	-0.09524360407209129
ENSMUSG00000094945	-0.0712716463388893	0.0	0.0	0.0	0.0	0.0	-0.13326992879306354	-0.0484262019192605	-0.06215383803004409	0.0	0.0	0.0	0.0	0.0	-0.034756106207322834	0.0	-0.05615575877841184	0.0	-0.16040028284189384	-0.03683566812812213	-0.03447005430815704	-0.11380410316928588
ENSMUSG00000086491	-0.029374895692193446	0.0	0.06476393958949085	0.0	0.0	0.0	-0.11766166251842378	0.0	0.0	0.0	0.0	0.03447206903346649	0.0	0.020992998067371316	0.056063326282883644	0.0	-0.014387640116082437	0.0	-0.1788806732428045	-0.06292741482669785	0.0	-0.09564167262998971
ENSMUSG00000051008	0.025607114547499827	0.02159018068551371	0.008121095035783954	0.0	0.0	0.0	0.1152134401907508	0.0	0.024204571070349335	0.0	0.0	0.0	0.0444052687789479	0.0	0.0	0.0	0.02864410181761946	0.0	0.6578795277676471	0.0	0.1781557343877842	0.08061474350614278
ENSMUSG00000041000	0.04320679689039067	0.022221647966315827	0.047471415521106286	0.0	0.0	0.0	0.0	0.018150456181558805	0.027974342893072216	0.029599580117371075	0.0	0.0	0.0	0.0	0.0	0.0	0.051062838070826115	0.0	-0.1440007664756734	0.0	0.026001189726925424	0.06196310491052008
ENSMUSG00000114616	0.03949834529650429	0.0	0.017412338920572035	0.0	0.0	0.0	0.10243394282420348	0.0	0.03724379331948406	0.0	0.0	0.03291811968644246	0.03196133543773422	0.0	0.0	0.0	0.027335350426639118	0.0	0.2965539487372539	0.023094435661924224	0.07276402654329098	0.0
ENSMUSG00000086150	0.021517959432139987	0.022419376160532845	0.0376425351095537	0.0	0.0	0.0	0.057066054291543315	0.0	0.028376278679290223	0.020240202660281634	0.0	0.0	0.016709060263036115	0.0	0.0	0.0	0.045056503662578164	0.0	-0.05870494630865957	0.0	0.0	-0.06730505678113452
ENSMUSG00000020583	0.024163273219569917	0.021171839915614006	0.0	0.0	0.0	0.0	0.0	0.016590609732734254	0.01697293205413942	0.02034689085741198	0.0	-0.03476772257428262	0.0	0.0	0.0	0.0	0.049120139185597655	0.0	-0.16718020413950763	0.0	0.018975714044978245	-0.034335735596797014
ENSMUSG00000113334	0.03630545879262079	0.0	0.0	0.0	0.0	0.0	-0.03130790574206564	0.0	0.03271795415152963	0.018619662801357607	0.0	0.029906109073408696	0.0	0.018428677591752835	0.0	0.0	0.012397237781640091	0.02194430153838714	-0.13456446067200317	0.0	0.0	-0.08778651744060265
ENSMUSG00000087667	0.0295054878394465	0.018090355099858995	0.03839432344835149	0.0	0.0	0.0	-0.022988228861526072	-0.029840260665591516	0.03536124619835214	0.0	0.0	0.022361322143119495	0.0	0.0	0.0	0.0	0.06364353497676374	0.0	0.0	-0.08318546518286715	0.0	-0.09737297424962779
ENSMUSG00000037010	0.0	0.0	-0.024389285825537267	0.0	0.0	0.0	-0.05439887530517856	-0.010676051275602	0.0	-0.022944570226091417	0.0	0.0	0.0	0.0	-0.00781747443823037	-0.034422971690182325	-0.021221822363067928	0.0	-0.13703152051388118	-0.005821312111971677	0.0	-0.11850274657569754
ENSMUSG00000110236	-0.06930233565150844	0.0	-0.07257204318195135	0.0	0.0	0.0	0.0	-0.034244326476713945	-0.0625537449880487	0.0	0.0	0.0	0.0	0.0	-0.005378257966615396	-0.030339816067593242	-0.08005922122682435	0.0	-0.4145731526629483	-0.020025607597836746	0.0	-0.0710844934762708
ENSMUSG00000087266	0.031072451263848205	0.0	0.014590007438343319	0.0	0.0	0.0	0.0	0.0	0.01890950570203299	0.0	0.0	0.0	0.014141450310357316	0.01300360124831311	0.013720527007689227	0.0	0.0	0.0	-0.058967291039929766	-0.04916012727442355	0.030736637668326152	-0.06844074025999411
ENSMUSG00000110035	0.040099421952924964	0.0	0.024625362963970228	0.0	0.0	0.0	-0.15376269539390128	0.0	0.04590467432895528	0.01153881995969796	0.0	0.020569504655439674	0.0	0.0	0.033489987974090384	0.0	0.0326304813172396	0.0	0.05928101861587588	0.0	0.0	-0.09408620119655535
ENSMUSG00000115139	-0.05547715190162877	0.0	-0.05459462477674147	0.0	0.0	0.0	-0.1044534173686211	-0.028857501116468492	-0.03153620733749899	-0.020471821728536788	0.0	0.0	0.0	0.0	0.0	0.0	-0.04126136384063977	0.0	-0.16192343476714202	-0.03588471156869749	0.0	-0.10833318959965657
ENSMUSG00000015120	0.03980926617793163	0.01878759360996135	0.015983911264201955	0.0	0.0	0.0	0.215475142123504	0.0	0.03680630761633781	0.0	0.0	0.0	0.06365251053913926	0.0	0.0	0.0	0.01935381161584009	0.0	0.6288892931431493	0.0	0.3163891354201276	0.19266935761604212
ENSMUSG00000028461	0.055331383529458926	0.0	0.0	0.0	0.0	0.0	0.08776002886006416	0.03180225354697394	0.0	0.0	0.0	-0.060522894922157885	0.0	0.0	-0.06185649857010395	0.0	0.019253737284871633	0.015681326396847328	0.16307086636203033	0.0	0.04774875607425019	0.10163260329868057
ENSMUSG00000044501	0.0	0.006299313961358775	0.0	0.0	0.0	0.0	-0.04776651311724026	0.03316301949884621	0.006410096005241351	0.0033969859630012533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005306740811696685	0.03811365283045889	0.008481715349998122	0.03285891313834866	0.07628675631950473
ENSMUSG00000027406	0.033593528020729235	0.0	0.0	0.0	0.0	0.01736709912971679	0.06214452930304373	0.03252209495511461	0.0524713135538925	0.0	0.0	0.0	0.028262091692829252	0.0	0.0	0.0	0.025910692697945988	0.0	0.8265195252945167	0.0	0.176739420791153	0.22887157922714915
ENSMUSG00000031864	0.026779215900021178	0.01455790742464866	0.01671807078636751	0.0	0.0	0.0	0.0	0.08143910853319704	0.02521600276746677	0.0	0.0	0.0	0.01217655382178262	0.0	0.018709136474312865	0.0	0.015252727799274121	0.0	0.06857530262840407	0.0	0.0	0.15958196759303991
ENSMUSG00000046338	0.06008031544738704	0.0387253148028599	0.036634735832893506	0.0	0.0	0.0	0.0	0.0	0.03036622980340406	0.026021651011520798	0.0	0.026629098608014743	0.0	0.0	0.0	0.0	0.05220647467333496	0.0	0.24171676398615946	0.0	0.025177667119032354	0.03250962422453248
ENSMUSG00000023033	0.03832744872821594	0.011913126594833089	0.028202669613240715	0.0	0.0	0.006119042272319131	0.06849891963946764	0.0	0.036829366381194356	0.008822670177053873	0.0	0.0	0.015337544788479957	0.0	0.0	0.0	0.0318145813126739	0.0	0.0	0.0	0.022782860453793765	0.0
ENSMUSG00000007209	0.04878830066479416	0.02210209171730635	0.04747303656265813	0.0	0.0	0.0	0.07346716827353436	0.0	0.03756281758959981	0.0	0.0	0.026878208079353098	0.0	0.0	0.021409756108793143	0.0	0.04335755997113306	0.0	0.14597567803301678	0.0	0.03503532871654606	0.0
ENSMUSG00000052698	0.03146924621779503	0.0	0.0342467188858018	0.0	0.0	0.0	0.0	0.0	0.023266025973133816	0.0	0.0	0.051629230292938144	0.014791830277069982	0.015128538939116101	0.0	0.0	0.026969612947936844	0.0	-0.08738580536384825	-0.04641390573244275	0.0	-0.09978688902070394
ENSMUSG00000085846	0.051230038906217225	0.0	0.013902679693522458	0.0	0.0	0.0	0.10105007856733815	0.0	0.0535171187338409	0.0	0.0	0.0	0.022656534547641584	0.011978770535691796	0.012032166825201808	0.0	0.04907241522754346	0.0	0.0307892397938713	0.0	0.0	-0.09688133328967083
