	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000060962	0.019951953458839204	0.0023672549457062686	0.010694682589772648	0.04053207171344703	-0.003417409976646013	-0.00036327094538657025	0.01117067255238778	0.006134937826423733	0.012815666714323016	0.045888184897454005	-0.001974295678402476	0.00010612202235539111	0.0034967262320736024	0.005509112558969978	-0.0023685142802605695	-0.004177954008758076	0.018265879694120357	0.05217872234318618	0.02742181613232658	-0.07335207210531475	0.008032835762527871	-0.05986481564601231
ENSMUSG00000117993	0.004543664723863523	0.03668968385211754	0.011403787703420676	0.03336916712370502	-0.0038652410934706233	-0.004218143114316522	0.01472544509781853	-0.026707454530969697	0.007237297985505263	0.027257846319194607	-0.006246607238998487	0.010566003275237433	0.01232427283924023	0.01791854208848755	0.0023918694108683016	-0.0051892668654285705	0.004447812650401569	0.03510440004270744	-0.022656034237206767	-0.11628956435698196	-0.002877906033700128	-0.09529315486548252
ENSMUSG00000028423	0.00926461039439021	0.03358067139808684	0.004242094805756227	0.033958731168117345	0.0013933705018644104	0.005434203831509876	0.011416506940635632	0.1539871026974554	0.0032470215647273496	0.016587528196890033	-0.0017537569211656643	-0.009632602512374433	0.005530520071900875	0.015206157271612548	0.0020565975707411	0.11192803564387889	0.004053563108716064	0.06426804847430634	0.0388828477347358	0.4538955312523155	0.003492861675028637	0.7858715299164374
ENSMUSG00000000374	0.010048947944421472	0.03514398181066879	0.007004281669768326	0.025981283088562384	0.006018287639484957	0.00364689556805128	0.008492267185712471	0.15577180146978467	0.0033682953668890798	0.012801790370524811	-0.0012443925233778178	-0.019182585745069706	0.000244023169112292	0.015722208118261603	0.00326127589241878	0.15783859254611993	0.00560806176051431	0.04485259968743256	-0.008527526271622524	0.2760075441270341	-0.0028303292654917253	0.5722257507900086
ENSMUSG00000022365	0.01050302840355276	0.033844279088257934	0.005533059338995372	0.03479414812846439	-0.003033742010373836	0.010754701779212285	0.016893915914403937	0.1318398395579899	0.007401227000835726	0.01747392422813781	-0.002253010448371892	-0.03163347586234003	0.004617496105837355	0.014298252395980983	0.004562722497809903	0.16506541749063866	0.007478448474596787	0.04047757250043235	0.017338082631275547	0.22450468707359375	0.0018394296912577245	0.5896485516444516
ENSMUSG00000038587	0.008469665204207949	0.03370495411689782	0.005741961630363741	0.040642616374478684	0.0005786249697978616	0.010696963307100304	0.019712997864436536	0.18193933402044746	0.008684654467443969	0.024805444568353	-0.00026580680951155956	0.0009295103789099812	0.0049601344640287995	0.016685849701467043	-0.008432254090790334	0.061289818789425354	0.0017212283256932486	0.06211474372113506	0.050740104536764974	0.48343080085370665	0.009523164801099224	0.717269350031516
ENSMUSG00000009394	0.009562136697828854	0.03765854158907262	-0.004478727944349105	0.02220919775254515	-0.008485394142774437	0.0049422017216394516	0.0033275085264384482	0.13489456890489301	0.001694845632781445	0.014301708113959779	-0.002836448988273332	-0.026990488063451525	0.0038465543224966885	0.02117532169603302	0.003821738814908063	0.28873268827880694	0.0018730511850922735	0.031843863549017574	0.005633366307496804	0.17647662589396143	-0.004764853567686649	0.3530256524663043
ENSMUSG00000018501	0.007827762789965423	0.03565633618758121	0.0037133081253029688	0.06092930655744827	0.008620522144708178	0.011901641114829026	0.013134955977732586	0.1528249694094906	0.003338605788563395	0.017988291113384288	-0.00048165667603825566	-0.005554129592759896	0.008240557541989801	0.009281885567932996	-0.0025141277952570817	0.06315474029750996	0.004353641461446906	0.07604086269031021	0.03722657459164631	0.6002294445878891	0.008703340455375448	0.8501159595328789
ENSMUSG00000016346	0.017158805535041212	0.031221589075370763	0.003925308575318403	0.01849453000396092	-0.0032461865901236057	0.006834508131415922	0.01398908820215833	0.1423413097070969	0.0020573980699347366	0.019907611349104366	0.0005383094824927476	-0.025379331472764274	0.0024309903912645885	0.00248935897348669	0.0034798137569850953	0.08713266126123927	0.006477903395690581	0.024155510329027102	-0.015362566897601937	0.1551313361121564	-0.004506203513314436	0.29413431178893784
ENSMUSG00000020687	0.006556609184232392	0.035701748554466964	0.004370455382429229	0.05427009358885958	0.003794530087439593	0.0031270006161061505	0.013921295433010527	0.13381621726361703	0.004941398584794245	0.014989830467974181	-0.0014522936780329992	-0.0077329803729948516	0.007033365417542622	0.010937904830773603	0.0028578142036946833	0.14049407249850837	0.0023611418557266005	0.07787767303424127	0.020461118308750362	0.36477396959723724	0.009021676079003425	0.6994240368296053
ENSMUSG00000020009	0.021683462307601077	0.03088414260804971	-0.003222667805909753	0.022134570942463534	0.00043773443012469216	-0.0005204456664484626	0.01446535400569441	0.11054903474838024	0.006211558016925015	0.010799031455852466	-0.0009808853375424015	-0.019844336105467975	0.0027459661938857086	0.027679600343123768	0.0003518422888321636	0.31046325351916104	0.009031196674719208	0.03716103554670554	-0.009396951255952704	0.12232511016741877	-0.002514747502073078	0.3493388681432927
ENSMUSG00000039219	0.004482295255778419	0.03592112093898062	0.0005956272119874484	0.050801335620976065	0.0014647180994091155	0.00689792213391099	0.015649801525082045	0.13854713505234356	0.001307860804120407	0.013983144006488146	0.0016731718000301044	-0.015873719110173365	0.004301197541326474	0.01522001194935001	0.003444176772674317	0.18337506142667864	0.0014435641773291406	0.08600588128481051	0.01516857694922302	0.3841177551817444	0.0035052246702759605	0.7331624730625809
ENSMUSG00000084880	0.011280365587497596	0.03440099270835942	0.00855462974393179	0.018535192735375208	0.0019673440793797326	0.003056794237980804	0.028216287567075986	0.15173991535685089	0.0243998293245178	0.013208346894316492	-0.004570141608175098	-0.0038099843836204984	0.005217190464366338	0.016912613901513395	-0.02387459261292731	0.0813065916288906	0.0023922171782292676	0.04071802841366921	0.02772601005414929	0.4471749857814627	0.015678229991453917	0.6665526745932523
ENSMUSG00000115383	0.01774951044819123	0.02616318670365477	0.009460004238982427	0.01476731973229367	0.028910367476471167	-0.008369391184987762	0.0183361643173287	0.017991338715169797	0.01501037121569035	0.04418737301834231	0.0049553575648522905	0.00429327738072191	0.007196135447338747	0.0318055779918203	0.004347568361741391	-0.02922216447415329	0.0019786086764465188	0.03864150001902869	-0.004896366324672791	-0.03989369263404764	-0.0046373622413479355	-0.03131163732640354
ENSMUSG00000026511	0.015112601497854225	0.01542446989524251	0.0004785358068797255	0.045566995546128704	0.0038353837325433102	0.0026893098002541854	0.018690837355370603	0.13045887904684475	0.003783498758717282	0.017270344007972328	0.0026612156540327956	-0.0041238300270768895	4.6918263235186585e-05	0.011203153688256862	0.0038024739351905216	0.10878452653209283	0.00204466809069085	0.061389969858620524	0.04785240599009869	0.28459786121236125	0.010629246942952315	0.6611220314673331
ENSMUSG00000039967	0.009162728604097278	0.03478497006819582	0.004231457592998465	0.04037804531699294	0.004449977135534157	0.002971519437401834	0.011854632086020242	0.173201440648482	0.0031957379984565446	0.0181977963011637	-0.0007161736031775945	-0.010070562134140865	0.00293249403077555	0.017868049226906026	0.0034903784278867535	0.043676328914183875	0.0017569724917068795	0.04727060793549234	0.044711913133154924	0.47588185078607886	0.002263931217885329	0.708342848695442
ENSMUSG00000025226	0.021649183414706386	0.03974075989535127	0.002957712929725988	0.018885959215536527	0.002641062734859848	0.012258760511433918	0.030470834212675463	0.08687738305638634	0.003752938491041797	0.01882942152789318	-0.0028708223409012134	-0.013490424318959932	-0.0015056234657062565	0.011311543163771733	0.006776987441896511	0.16030379896229924	0.013009394183050712	0.024336147060187482	0.05102281855318194	0.29356738151558864	0.016836290516838354	0.622211568203766
ENSMUSG00000097381	0.020457182507532576	0.016620901127576613	0.011371526794521612	0.03557348374317501	-0.002253708690834953	-0.00025710951272880526	0.012373372121458358	0.10580850754073319	0.004819719851911941	0.026035519796330064	0.00017502348982816328	-0.005283440860434244	-0.0012848153634747307	0.0323896111668416	-0.0006826652546026578	0.12533850677360273	0.009601438759844833	0.041529715009138664	-0.0029570329944882748	0.022912797140036543	-0.004003693551814129	0.043344184056461794
ENSMUSG00000024944	0.01429009895821634	0.03599958650435318	0.005960574413958446	0.0561504622533643	0.002308572648819661	0.007732621062989762	0.013891667454936396	0.12307795924927112	0.005460547145698261	0.015100499451130288	0.0031086084495265303	-0.01573880627582704	0.0018517943834175249	0.013943092692105502	0.0034023788931595586	0.10016622420542783	0.0033333155816113245	0.07495012635372404	0.04065394400321176	0.40511192453146316	0.0023323949353003365	0.7396069890806124
ENSMUSG00000031703	0.00775131013383868	0.03149135526410386	0.002752202036858112	0.0550299406195206	0.0029497927451887208	0.005537887829125663	0.006906414178852824	0.13638373864182216	0.0028109748220491123	0.01736541946816682	-0.007236496247449915	-0.016562458957482054	0.004044316883710053	0.0128371016780745	0.0030272915658965107	0.1843637640108552	0.0016830625437251	0.10207855568613533	0.010884658026173253	0.41863335998542817	0.003740453140439318	0.7606609795551857
ENSMUSG00000071379	0.013666180165595116	0.03048077007223193	0.006377394562384455	0.014352972470650066	-0.0015932931166389608	-0.0007418326305274344	0.019760612561627307	0.1769453715862158	0.0037661693842892417	0.012798811586279563	-0.0016705356126424573	-0.006745645173266114	0.0019505331433070491	0.015539077355190655	0.004734769833690474	0.14838581396987657	0.005799811135200019	0.02971137464036084	-0.024725769337984666	0.08199030835156529	-0.0020095140860186284	0.4034813512208627
ENSMUSG00000025037	-0.004476835922092245	0.005320322574867272	-0.0023343810235408975	0.023556866609799595	0.0030980262205048347	0.0026114677208170177	0.000621754076538699	0.22355284758346639	0.00606301343463461	0.015378084710118856	0.004140549096103184	-0.0030730842307093555	0.000715796758855244	0.030566571025649733	0.0036382771788469525	0.1522577403962974	0.0044869363359404295	0.022824999913479718	0.012547128008243038	0.38312370713397936	-0.002733740066332757	0.6045607350675596
ENSMUSG00000029851	-0.011534859327977237	0.031352518101396394	-7.173088210298115e-05	0.006484142407914208	0.0036115978981147885	0.005054096634609907	-0.0069443571706090425	0.11059190575054215	-0.00111439086149403	0.010143085120385616	0.0033109508041109493	-0.006556361115872278	-3.3232647261424325e-05	0.03329287920267754	0.0003319913047692223	0.06859575693748152	-0.0008739761990519973	0.02118604576306617	-0.03299494595708633	0.17136153185986455	0.013580961466777808	0.16857321592494504
ENSMUSG00000111873	0.003600246912602805	0.010290631519832718	0.00484607632076534	0.017129117268437508	-0.004272421130112239	0.00480281589486497	0.016545173401287423	0.16115302783696928	0.004369082759278951	0.012952766154791918	-0.004438624635180791	-0.023599500138698205	0.001019528154470858	0.01961412995180061	0.0034989183797214146	0.1722412181684766	0.0012865315198723692	0.03967268790409305	-0.014853185078611985	0.21090469077493512	-0.0030298443618318872	0.5421420547620155
ENSMUSG00000026779	0.0054915815419657775	0.032864330206419774	-6.161125906406336e-05	0.058850477238917974	-0.0017362207369972435	0.007293832290672851	0.014453146155171582	0.15138644601191636	0.0002484220571334715	0.0062029629272599	0.0009618708349859974	-0.009012581003090808	0.0014760268076445624	0.014068321260687558	0.003911454394710745	0.17791208094994154	-0.0003000752692579616	0.08835363281197195	0.006714930650118082	0.42838005391856443	-0.0008116314096891334	0.7795060672288482
ENSMUSG00000037972	0.018399092507641917	0.0406633153065351	0.02079657472305761	0.01393112437149934	-0.004012420764567131	-0.001520655421648241	0.015376420785573178	-0.012688866347402187	0.015456782876546121	0.07022653368289217	-0.014004749163437477	0.010992586559625903	-0.001401056003227755	-0.004243256357611764	-0.014382508822388574	-0.011786775820837647	0.026978860274149547	0.02645029054890204	0.058649212968495186	-0.06137439692647604	0.01209400616118858	-0.025388548487821287
ENSMUSG00000085289	0.007193987334637443	0.03486009802828838	0.009275012088749333	0.01500888483356643	-0.000996517207983873	-0.002014333183407351	-0.0028564373406749968	-0.02734168908438213	-0.0026350884368444637	0.03259023669968104	-0.0007027120533166453	0.00041605866068234067	0.0006111861572467855	0.021293520021884303	0.005600597809481249	0.008480413062768224	0.003249672099900636	0.028753018145965013	-0.027880896036068796	-0.11134847143600513	-0.00429800959341914	-0.11268003084619523
ENSMUSG00000023156	0.006936335462293235	0.035716056120216826	0.0037644627580968	0.0501206330524058	-0.0017083649936142007	0.009346239260451382	0.008372437565529772	0.1679024728545853	0.002469732915661942	0.017674000184212803	0.0013247782459205025	-0.01336068962574635	0.004462255434025662	0.005884149870845639	0.0031865816787883107	0.13171378941070933	0.011398445608392649	0.02833541261900661	0.03371867942006637	0.3636931621209182	0.003866727510402208	0.6519514498332893
ENSMUSG00000024672	0.00543433624014012	0.009419769207618498	-0.003680372219163733	0.030800203490239906	-0.00024357152027992663	0.008721530176873264	0.01249499700549807	-0.040348817120216804	0.013432581032066081	0.02800523364838747	-0.004246744206323326	0.0006361750748380603	0.008500797038167158	0.0006276440728730189	0.00015206642313257492	0.011715533185893686	0.00014945263553402453	0.019945615636736747	-0.029475340356267615	-0.09953947562810624	-0.010539649051705575	-0.07859914509938659
ENSMUSG00000032301	0.008534763300605977	0.03235755858772791	0.009660316904150283	0.025055985311727064	0.007499656646177755	0.014520676334619306	0.020638563406867302	0.15175396281399572	0.0036852153428169132	0.01645756632159256	0.0031487002484157397	-0.011584761349370507	0.004926747568353156	0.025179434149088464	0.00401920911869768	0.11454602250554931	0.0022312300301824245	0.04931715780265741	0.02222898593186723	0.3155518908314532	0.0036265102669793643	0.609439830552617
ENSMUSG00000071266	-0.0037004504937320753	0.03601860343001785	-0.0020495103245203997	0.020598008076207666	-0.0028609128319853233	0.0018588452734937682	0.013572329196982277	0.17494417877773816	-0.0008449485191509406	0.01934132847799057	-0.0009707626363316584	-0.010046765761710827	0.003988378944853009	0.029022730450690558	0.005502948821192279	0.22021825820473687	-0.0006973704986973773	0.054988535621435276	-0.0017016350421142437	0.32655896956483565	-0.0004884558527984544	0.5654485039660634
ENSMUSG00000106799	-0.007891501040720478	0.016941434365097457	-0.003139612054656027	0.027816992281545286	8.575761325378803e-05	-0.003432997866288393	-0.012444922216257379	0.001503229295485653	-0.006681492556812632	0.027655040042424972	0.0020843759535117507	0.009810879584587642	0.000621146776497231	-0.0025062230895855466	0.002390669350929134	0.007795608567643545	-4.62617318719692e-05	0.04231919497142371	-0.010620650225817891	-0.07418372933716455	-0.006798618618293923	-0.033071528303974314
