	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031843	0.015603746075235134	-0.00815380383365071	0.006379103741212892	0.02798910224741551	-0.01906628026356426	-0.04642233262408312	0.07990600293468299	0.24065700165973986	0.013399234824880844	-0.015632232932127517	-0.010500179753717604	0.0035991954535617445	0.004977690612666064	0.0031629463664144806	-0.010736767120614797	0.1269419788396387	0.014122290815279517	0.06782461326269561	0.075627311781255	0.3300326113861478	-0.07225262899300894	0.36604181163103383
ENSMUSG00000007107	0.013639801050797089	-0.00703098316974385	0.00555266668595329	0.01872349670478208	-0.01740430839443973	-0.02319433449939388	0.024632199182640698	-0.23251746317786587	0.012348783920419285	-0.01232802011936583	-0.009389878470406222	-0.0007858367484323452	0.005175698346176929	0.0001088134250202641	-0.016920373761793003	-0.03017508821539127	0.01643591995538877	0.03412720313250228	0.011215781198995207	-0.055642169619396394	-0.04964063731728804	-0.0959079159881054
ENSMUSG00000030795	0.014276018304961599	-0.012734710140553435	0.0045528671161669506	0.04132324678061111	-0.021848728077387684	-0.019094867404675992	0.07448303237893356	0.2504095791434189	0.012411591336402336	-0.021254529376534784	-0.01044081054672796	0.0036422038914635537	0.004990512177611831	0.003508328206703755	-0.015483966261644957	0.13017418954979335	0.012914013172374445	0.08557411285906527	0.10782383680427278	0.5335472387281105	-0.13431582718405766	0.8519091721519481
ENSMUSG00000030092	0.0003260433338189389	-0.004582164952299299	-0.0005309331180840124	-0.012297688655234434	-0.007708926759625092	0.04612483853079366	-0.023715525286693226	-0.12205889957098173	0.0003734093524285039	-0.020048495935832477	-0.0022025567238806603	0.0004282814117207197	0.0006524497254410857	-0.0004222185596734765	0.004997762595771146	-0.22511466090560026	-0.0010490683103267055	0.010591265890016653	0.004710048176048792	-0.08131085422004201	-0.006944614185658143	-0.08242978084251176
ENSMUSG00000034075	0.010353841510267477	-0.008733499712413635	0.0046215422296245826	0.04016715736347325	-0.01577359728428144	-0.057908947042508645	0.03335767449493914	0.25516586051004875	0.010485485899322218	-0.011736266685339048	-0.005783362474964033	0.0046301318696775435	0.004359596145470847	0.0036592980197299096	-0.013710490067457136	0.1296703618520777	0.010673203046206885	0.09691350304960901	0.03496879012999262	0.4552634877633163	-0.07266061594806525	0.6994205693316554
ENSMUSG00000003974	0.003399007351627203	-0.007020762828611248	0.000781750319810738	0.03137739402504853	-0.012655113841048551	-0.02667942842507939	-0.024377204199483044	0.1719045249325004	0.004098687243301576	-0.00426593534280023	-0.0054012467615029165	0.003382572426534305	0.0012791769628682985	0.0022815170309626338	-0.0020864839038746154	0.04425586850050634	0.0031836980144553024	0.03850211606071203	-0.008994426244953084	0.02320684457906179	-0.010900558292298107	0.08131204521295891
ENSMUSG00000043183	0.01437541814829033	-0.009295667437901462	0.003908557963536628	0.03186910167883364	-0.018627207301296307	-0.05931074595241486	0.011571735393800776	0.2340762920185801	0.012240207156263727	-0.016899121553845188	-0.008417991286668954	0.004344083325615446	0.0036297714400679495	0.003513338084408079	-0.012768065525565673	0.1351430506240204	0.011950052644914803	0.08360924869394594	0.033328373526085996	0.24496557249457396	-0.05723300233622822	0.4213378598695526
ENSMUSG00000018919	0.01269194855643219	-0.006769890183347764	0.007743829712329993	0.022578910173593807	-0.016420141588384486	-0.05797084849790532	0.06463860175160342	0.08447367329171103	0.010590296724131778	-0.009585633927666207	-0.01176707822595024	0.002619822125455565	0.0053780327666772655	0.0022547632246211666	-0.02353951233311139	0.07157136552729233	0.015855113116882338	0.04920966149570909	0.046630641519383724	0.08795022328633198	-0.12673264037084261	0.09470185908202029
ENSMUSG00000020704	0.011493463255968997	-0.0073930916460671495	0.004568837346250758	0.024657580328241224	-0.010252205401250238	-0.030853410569713812	-0.0016871714418763787	0.09021567503843919	0.010125795183457865	-0.019027888977300216	-0.006966067751104789	-0.001016742186598084	0.0024883077472019695	-0.000732442533963651	-0.011867660373924657	0.04543941245139203	0.01173870006336351	0.05137002642485788	-0.0032707717009929234	-0.11869296505678234	-0.013412463032625166	-0.02533325858398804
ENSMUSG00000025630	-0.009186690018565275	0.038080110517153855	-0.0029826762922456566	-0.11134710838345853	0.014194104511917282	0.3237299502283114	-0.041380083504289136	-0.2629223645372024	-0.01267027106529797	0.08446199683267465	0.004796257106094814	-0.009890234136674156	-0.0019462553891613523	-0.008986530374371384	0.003114573125859828	-0.22511466090560026	-0.014389440120887942	-0.23103592402056072	-0.015350568367175833	-0.9825390435590003	0.07222421698798433	-1.1923116842315131
ENSMUSG00000017307	0.013487215984714413	-0.011032278529389894	0.006185327886795197	0.02864149163656755	-0.018183863925825768	-0.029929856077050617	0.04891520643412258	0.24070445760800113	0.013886101566605425	-0.01602431759403769	-0.008813550096844758	0.003751159698137921	0.005671622001394857	0.0030026963766142363	-0.016563642469589142	0.1294582916745887	0.01574113000475897	0.07045681781874728	0.04375957381644366	0.24099610628642648	-0.12299669598412248	0.5093291828628621
ENSMUSG00000097354	0.006128237303312781	0.0005630999818204941	0.003536644718575511	0.021687411115017364	-0.012315832837811836	-0.04874475496264086	-0.006965584923592092	0.12246185915256463	0.005568726768232931	-0.006325256713589079	-0.0059983040682742095	0.0017511493556013756	0.003296171526749191	0.0014837107684689183	-0.008070888931412952	0.0591875307227489	0.005890865988854006	0.03877354968082643	0.01936387187640198	0.04244265025174698	-0.038233647865105705	0.06016506927512823
ENSMUSG00000090214	0.015195620943224384	-0.003266856921447212	0.005410013708726979	0.01242066246922245	-0.01715535986822613	-0.03471628305061651	-0.011248056131032668	-0.081082063926895	0.010949157496871163	-0.015063805729603202	-0.008233426818881668	0.001869278844885779	0.004206452521988235	0.0013635675505104363	-0.01775928396525648	0.03509723693369972	0.01730440463284248	0.036006821034696525	0.00778172412997653	-0.008367757441317273	-0.030733063601799265	-0.08310224902609928
ENSMUSG00000052726	0.003504862722380685	-0.007285987767212093	0.00044233040736463053	0.03179668159785182	-0.01635514966654622	-0.05191777298130876	-0.01126693331164952	0.21997144349578196	0.002437790386684294	-0.003522295926081909	-0.005434980396699435	0.0037655985017319214	0.00314224858961249	0.003139525332745413	0.0006833144249780705	0.1391024225120006	0.0012020174704814033	0.06377913573656166	0.018406758864706073	0.2696584161468998	-0.05367488822503263	0.2188552162834625
ENSMUSG00000023156	0.011105825002364744	-0.008609816369779623	0.0047811131478302585	0.04224947103073401	-0.01517335104345039	-0.07110692133315578	0.04482383524369576	0.22316719105098576	0.006800302210397687	-0.019099220248172098	-0.007940863117154216	0.0034105513523311898	0.004038137766971068	0.003631799414458715	-0.010272634562552055	0.12754528235823925	0.019221030400951116	0.0493358836139293	0.04518911401789532	0.40663386774015237	-0.06840263304391847	0.41649710507290094
ENSMUSG00000115022	0.01480514922975565	-0.007669128265859637	0.005194994047984356	0.03266145244355143	-0.011936318875223508	-0.0572021543372929	0.0008997626197426892	0.2102674398882989	0.010850855012253581	-0.008256832933310759	-0.006811543051874959	0.003719874647925551	0.003644574633580531	0.002458456922239725	-0.014516920630967734	0.12425928154274997	0.016114549529944604	0.06153741616201517	0.007931785421591004	0.1988293428991633	-0.028005777098286277	0.3827857045926532
ENSMUSG00000061126	0.014105611474649987	-0.0050217098893537435	0.006104055393894227	0.020839123896279933	-0.01058593926379881	-0.04680058325846475	0.041160186815860714	0.10329365134021672	0.010741139217177125	-0.02139439397097781	-0.010008593940988905	0.0021314986734837058	0.004825140178605917	0.002052841460203044	-0.01829485793854694	0.09208720808478077	0.017176424010327464	0.050741810684990694	0.013609950364018394	0.09076389782334286	-0.050061565388432136	0.0818364153571313
ENSMUSG00000078586	0.01844952408549942	-0.007320660658390281	0.007146904827241001	0.018253087581667833	-0.024842155876234968	-0.053248032805731475	0.016872086702449263	-0.031409456621889285	0.014556190339873636	-0.014237201725477877	-0.011696209139683793	0.0010158818496992167	0.005998805868639552	0.0009609525361084085	-0.020172416541312913	0.05055109301029767	0.01680521866493562	0.03830008728588046	0.01902850911016491	-0.001663385858076365	-0.04663599790496212	-0.011979137398202186
ENSMUSG00000038199	0.011566941993908016	-0.01191228548248165	0.006267470200756146	0.029564760675350358	-0.015591354944892378	-0.02598652592257533	0.028741352428129058	-0.02037820539968486	0.011074441962286645	-0.014020322270852188	-0.006910072872263491	0.0023461254766782773	0.005724551616535342	0.00013912308356612763	-0.016326334317048663	0.04843496027296193	0.01630798217068192	0.0655906502136542	0.008945338942388772	0.027114539888134	-0.04627504404872229	-0.019453833524931623
ENSMUSG00000113986	0.00895789489083578	-6.216298371386772e-05	0.0034637598789529446	0.011752817268049352	-0.0054380091173492785	-0.013225108157393613	-0.01872881685709351	-0.1313204903064171	0.006359004976519168	-0.008541646643810885	-0.004158838505566032	-0.001016742186598084	6.520252628904276e-05	-0.0018469009724919113	-0.012867915427342948	0.024264959648810477	0.011896923513307836	0.017720637112354692	-0.035937512937544235	-0.2426197927873319	0.05648433710569658	-0.15426437973234597
ENSMUSG00000026879	0.015491402082936707	-0.010509661779168986	0.006017706479871015	0.03715519238697088	-0.014416415285008147	-0.07792119724645244	0.03857119361784239	0.1910800111325373	0.012104584784139902	-0.013544334324437572	-0.00793508695264486	0.002475956871403929	0.004605960037289051	0.0030527879850601545	-0.017980848588900637	0.09249117621816279	0.016535061508574728	0.06333759139061353	0.014548550791127384	0.03804202391745514	-0.04959820984624483	0.1490535785740462
ENSMUSG00000026411	0.013653201429600458	-0.006266248019838276	0.005365209138526543	0.03236488522079675	-0.013197175145600617	-0.04529127937576309	0.06122959077112765	0.1885324244435387	0.008047304188412041	-0.011224853412049115	-0.009833276584095241	0.001713583127764372	0.004769581372650651	0.00268198913836048	-0.017746817507849014	0.10631733037001455	0.014987457447364972	0.041869060817615045	0.0066102266607216175	0.08056376467620864	-0.062291744179777515	0.19391063592150715
ENSMUSG00000023094	0.012690199018736529	-0.0017538956714477835	0.0062649583115643274	0.03555838826677176	-0.0208581776289781	-0.05570684665351365	0.04551776859900627	0.21200664944209313	0.014225857930563674	-0.012857062064188178	-0.010751041405872316	0.002872216971537778	0.0049265215963469715	0.0034485291251496832	-0.018660051232193543	0.12960804896333267	0.016721339874456998	0.05417380852703843	0.04677540427473972	0.22677114611103658	-0.08760720108716558	0.2116710304998115
ENSMUSG00000062300	0.016204572795637466	-0.006949459268020336	0.005603722817789872	0.03614815297607333	-0.017667849886237985	-0.06740834745667368	0.07779871731055417	0.23698484185467025	0.012394904336489914	-0.01985179020711446	-0.010223206352596197	0.0031169816778251133	0.005188069119802469	0.0022834484390163363	-0.017457758473185734	0.0929981334532186	0.016834834687559225	0.06663430904658846	0.041294296700056	0.2134977731451436	-0.0992414249857059	0.47559836268911554
ENSMUSG00000027495	0.01648929827978674	-0.007884000753189997	0.0050798010149569715	0.0010981893165888357	-0.009017456054749712	-0.05780811194531476	0.02722547427361982	0.2013538780238175	0.011143341568389807	-0.01866347479303887	-0.003556643263482464	0.004021811750359183	0.004210132956300169	0.0036958491058210734	-0.011230308884791726	0.12158823263688624	0.01652263699727296	0.058797492421269845	0.024935673264753842	0.13409131029682295	-0.0492338761915352	0.37226049910402936
ENSMUSG00000107504	0.013695236408399758	0.0005722597809042048	0.0008885287315326296	0.016270144193211707	-0.01506604628178165	-0.0462756573186601	0.01198600894234853	-0.06201161419866571	0.0028537607992650685	-0.0195825162361813	-0.0065422389675813914	0.0017511493556013756	0.006373959111610442	-6.28888209688583e-05	-0.014125702968101861	0.05218921023222944	-0.0012449179044543913	0.015440050757729975	0.005421575233917214	-0.0022238247743990107	-0.0658157079768636	0.0016336215640974342
ENSMUSG00000034235	0.014133699711498268	-0.009799322837687753	0.004707560164223368	0.04547900216603299	-0.018580292400485775	-0.059726952861377434	0.010426610507926785	0.2546248747524395	0.012167956146203276	-0.009285585769387218	-0.009092645816845067	0.004280592906543405	0.0034985420507510304	0.0033124210734942565	-0.01226481102574388	0.13594674470660933	0.011590255815815171	0.07186295234384861	0.035807099982614464	0.5958583716925998	-0.061505711467836725	0.5964464467558153
ENSMUSG00000037316	0.01627267286158821	-0.009736401339225575	0.004360715068917277	0.042101532253606834	-0.01984080205720555	-0.07792877594028152	0.039962040265201136	0.25430245885780134	0.014143319675363414	-0.010223178691967429	-0.009275820022577184	0.004463026304584475	0.004468193832387792	0.003785535420782198	-0.01276568033710874	0.13463507730761048	0.00902112931370347	0.09171637017043735	0.030035066192225665	0.3398797170472668	-0.06438416603600704	0.7049811666610755
ENSMUSG00000043681	0.01906009597407861	-0.007948514730252485	0.006511756530392471	0.013289254065257307	-0.018793167888113	-0.02014549477449478	0.09656836239507109	0.11817008248981886	0.01706599684359059	-0.01689324575598217	-0.009478018488653534	0.0017895323290829618	0.006590315124381167	0.0012081818515309757	-0.01476970993587824	0.03738900746432927	0.023380055800617732	0.038901857042548275	0.175996381057591	0.3867792422212373	-0.11274639676282595	0.1879602406217468
ENSMUSG00000035183	0.013163750681059279	-0.009179817808763603	0.004036335736881117	0.011766195718562095	-0.011846795262132908	-0.03186797302756445	-0.01576715476317728	-0.016999823580043056	0.010562037483100077	-0.009266084208822807	-0.0076184273037157154	-0.0018723531042516414	0.002910791916840823	-0.0005102739143508745	-0.010766399871501268	0.05837607311366558	0.0033762760618031495	0.043075283119828944	0.04750834747883727	0.04853482302934037	-0.049349726026799504	-0.002904850335792113
ENSMUSG00000026121	0.017687005683414168	-0.00735770341982654	0.006454571794783131	0.023115671288896248	-0.019369660461638873	-0.07455350477702243	0.08805410943036433	0.2344988077339556	0.009515487069165609	-0.015436609224900843	-0.009546985881597237	0.0030066906619790157	0.004125254473273037	0.0028143129141352395	-0.019006837736215327	0.04446790087274988	0.018032104346433615	0.054382408189163484	0.0377479858078407	0.20540249845708242	-0.11398162007291478	0.336831233505027
ENSMUSG00000055069	0.013418960957422985	-0.010437495068730733	0.004679742805803268	0.023179346517964612	-0.02108275001923801	-0.05103382437587985	0.0264522445364328	0.21923227447943724	0.010241214558861176	-0.009189958457417245	-0.00757921348374691	0.004607582353299649	0.004536275828859375	0.003620707582808388	-0.014942982971246728	0.13103562997509116	0.01461576882926639	0.06739524250927806	0.020536770646368486	0.15368493070312408	-0.068196160564406	0.37575183732340844
