	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000050605	0.03763179936656169	0.0	0.055153508048700464	0.0	0.0	0.0	0.13204136996487933	0.043262007808915946	0.03449649357206558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047614606492501814	0.0	0.04581279239497108	0.057296780168347834	0.05209032224678344	0.10970837153198312
ENSMUSG00000092203	0.016632203762890284	0.007722135568666744	0.0	0.0	0.0	0.0	0.25630630608517224	0.06627496048880491	0.1034974475357361	0.0	0.0	0.0	0.058451065078764505	0.010971070209778852	0.0	0.0	0.0	0.0	1.3551888972007506	0.0	0.7261020801273662	0.17457549066842123
ENSMUSG00000027346	0.02267072287609841	0.0	0.031599261650722736	0.0	0.0	0.0	0.019252694891975005	0.08782791885389472	0.0	0.0	0.0	0.0	0.02718546911101875	0.0	0.0	0.0	0.018404671974546316	0.0	0.12057773640439362	0.038886380564760986	0.039698105772433136	0.178195355673537
ENSMUSG00000025377	0.040310958471993515	0.0	0.07740260645034787	0.0	0.0	0.0	0.08047126012049834	0.11551585676673479	0.035206201856426374	0.0	0.0	0.0	0.0	0.031151219933240437	0.0	0.0	0.05373101980204325	0.0	0.0	0.05442417734257524	0.03703641245002725	0.15747211012858875
ENSMUSG00000101009	-0.04114546771853665	0.0	0.0	0.0	0.04310358324990831	0.0	-0.02395698843609558	-0.03420408458329944	-0.036858083466252585	0.0	0.0	0.021773499967786027	0.0	0.0	0.0	0.0	0.0	0.0	0.057924130268703314	-0.02024421518496507	0.04855041903936822	-0.035469526849529
ENSMUSG00000109009	0.030878570148385288	0.0	0.04027657110299417	0.0	0.024645513619341107	0.0	-0.03315260683126695	0.0	0.0	0.0	0.0	0.0	0.0	0.023614998447584266	0.03310249205216485	0.0	0.05919873248154918	0.0	-0.13641379567905929	-0.06687493987615789	0.0	-0.03271497895241797
ENSMUSG00000025439	0.0	0.0	0.042699401060141036	0.0	0.0	0.0	0.1481743827505398	0.10810839827360097	0.035991790012846026	0.0	0.0	0.0	0.03411366483587071	0.0	0.0	0.0	0.03779035648512076	0.0	0.16519584904362464	0.04672435368940861	0.051810335154242396	0.2036809360805634
ENSMUSG00000074361	0.01226879055067126	0.0	0.051916382900464464	0.0	0.018721687902248787	0.0	0.2102609349917058	0.0	0.03636705203220716	0.0	0.0	0.0	0.0	0.021857411185804088	0.019200018702677547	0.02659267027152404	0.04851499791945852	0.0	0.0	0.0	0.051963117253010074	0.0
ENSMUSG00000024131	0.025830797114093192	0.02614731254880172	0.05236112830250031	0.0	0.0237002847289874	0.0	0.0	0.0	0.016729298463433778	0.0	0.0	0.0	0.0	0.025496502633161774	0.026159505450068912	0.0	0.05516259380436293	0.0	0.0	0.12349836639497147	0.01564678995330432	0.0
ENSMUSG00000045005	0.037366070748477344	0.0	0.045150511347352346	0.0	0.0	0.0	0.2638286785078333	0.0	0.03501236692575705	0.0	0.0	0.0	0.0346215003785805	0.017825278034789078	0.0	0.0	0.019552366381786923	0.0	0.871580645942209	0.0	0.34019714683116475	0.10329179385323906
ENSMUSG00000102112	0.0	0.0	0.0	0.0	0.0	0.0	0.16641651862924903	0.020962150472719827	0.0	0.0	0.0	-0.054836147037179206	0.08914443017037965	0.03564272575328805	0.0	0.0	0.06100903357331902	0.0	1.1155453277538323	0.02979084207831532	0.6761410007827424	0.029371058988830096
ENSMUSG00000025083	0.028788030573046953	0.0	0.056285782784292464	0.0	0.013263887211671798	0.0	0.050858636571914355	0.0	0.026884873467296892	0.0	0.0	0.0	0.008640481132079483	0.0	0.007972447041832809	0.0	0.06288185602264892	0.0	0.0	0.0477375735978683	0.019341835371569034	0.0
ENSMUSG00000033209	0.033188895626417005	0.0	0.0517491043869135	0.0	0.0	0.0	0.07198758587149051	0.07823331286540648	0.031311427380347916	0.0	0.0	0.0	0.028590324562944892	0.0	0.028904879470490252	0.0	0.048564224487043305	0.0	0.0	0.05993955954004579	0.0	0.1435486414769485
ENSMUSG00000041831	-0.17836665073639396	0.0	-0.34613342264932107	0.0	-0.2606474541651358	0.0	-0.33449227888597377	0.0	-0.18200743215392814	0.0	0.0	0.0	-0.1683109982686132	-0.14836499689436522	0.0	0.0	-0.39705679499717317	0.0	-0.4386968453199094	0.0	-0.4885675475460797	0.0
ENSMUSG00000030607	0.03324509221063503	0.0	0.07085785906283479	0.0	0.02054537455097402	0.0	0.054745829334340995	0.0	0.019040175873455974	0.0	0.0	0.0	0.011426884811705451	0.01793620210368578	0.017910039417904786	0.0	0.07188483761616431	0.0	-0.15568989296588504	0.0	0.0	0.0
ENSMUSG00000108627	0.0	0.0	0.044284769186433426	0.0	0.018559853038551635	0.0	0.0	0.0	0.025848393115456503	0.0	0.0	0.0	0.014628013509961972	0.0	0.0	0.015720182178505557	0.035718035966208136	0.0	-0.11645745596616658	-0.058738819361608935	0.01851319829666924	-0.041886168111616766
ENSMUSG00000117985	0.007103111677819018	0.0	0.06416716230275703	0.0	0.011109047771172897	0.0	0.047337387055877166	0.0	0.0	0.0	0.0	0.015862620681690826	0.0	0.021292020167966778	0.022844710415541175	0.01752805293468362	0.03103022137466174	0.0	0.0	0.0	0.023933289128470828	0.0
ENSMUSG00000086847	0.03041761789947369	0.0	0.009534436201873664	0.0	0.0	0.0	0.09332406274283976	0.0	0.06126972106248704	0.0	0.0	0.0	0.0	0.024848813941812865	0.0	0.013323969185659361	0.05740249713603464	0.0	0.7842002793722768	0.022985586508782112	0.14471512689287738	0.0
ENSMUSG00000086296	0.03682969853891667	0.0	0.04722877473076327	0.0	0.007284564928320858	0.0	0.06810901315433066	0.0	0.04060500609080866	0.0	0.0	0.0	0.0	0.008613668368272754	0.0	0.0	0.058100274652731196	0.0	0.22516623461174642	0.007464817248479781	0.060175700910590935	0.0
ENSMUSG00000038257	0.0	0.0	0.0	0.0	0.011608869874348546	-0.0168123073399491	0.0	0.0	0.0	0.0	0.01457561922561827	0.0	0.0	0.02952463049853819	-0.02100339001188078	0.014545596079125839	0.0	0.014559261649086054	-0.0818844843678295	0.0	0.01869385882346656	-0.03210546829913998
ENSMUSG00000073678	0.0	0.0	0.025319431043246507	0.0	0.0	0.0	0.038911225629252796	0.10882012232581727	0.0	0.0	0.0	0.0	0.02391364717345231	0.0	0.0	0.025475956545375045	0.03141016425751453	0.0	0.13539401716408866	0.030672842895055334	0.04002834537153984	0.13829782744123983
ENSMUSG00000044701	0.02191234644159335	0.0	0.015315120759037631	0.0	0.008383011107808916	0.0	0.0537112435503694	0.0	0.0454240612292311	0.0	0.0034127494716154616	0.006411189289719111	0.012914313913646494	0.0	0.0	0.01819391135119019	0.04101696242352379	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000024430	0.03703800641076439	0.0	0.03692647525875871	0.0	0.0	0.0	0.0657585763047625	-0.05784194345908078	0.02865536021676607	0.0	0.0	0.0	0.0	0.013720145013534935	0.0	0.0	0.043613883184598884	0.0	0.32769641048154247	0.048755691845099654	0.039235378438372596	0.0
ENSMUSG00000007653	-0.012942037951775282	0.0	-0.00917510564449865	-0.003151079178059346	0.0	0.0	-0.008646406577897146	-0.033696660468594236	-0.021026696161254608	0.0	0.0	0.0	0.0	0.0	-0.01689586040882018	0.0	-0.034055221104723456	0.0	-0.1501634978284556	0.0	0.0	-0.0850301117654658
ENSMUSG00000109271	0.040672269634044085	0.0	0.026855266446629573	0.0	0.010738704338601935	0.0	0.0	0.0	0.018087958955123794	0.0	0.0	0.013239192860743841	0.0	0.0	0.01779209951403	0.0	0.020382959628828343	0.0	-0.06969337624295903	-0.07230105169682893	0.01206480597070054	0.0
ENSMUSG00000029919	0.010709527879244325	0.0	0.031791696358387196	0.0	0.029359041750534564	0.0	0.0	0.00653352458790879	0.0	0.0	0.0	0.009762167253171843	0.014108938584747883	0.007934828302227716	0.0	0.06138003243656611	0.015428120426770093	0.0	0.3530767843054077	0.0	0.0	0.0
ENSMUSG00000010538	0.03889570457642157	0.0	0.012241931469120448	0.0	0.0	0.0	0.06471776117171739	0.12805105746854065	0.01672420025837552	0.0	0.0	0.0	0.03833993258774829	0.0	0.0	0.0	0.023712244368666188	0.0	0.7152663105457998	0.0	0.1314612601099607	0.21530837400129887
ENSMUSG00000062098	0.0	0.0	0.03748182863142404	0.0	0.0	0.0	0.1824710922172817	0.05294353944411607	0.02285200708478241	0.0	0.0	0.0	0.03380383923410936	0.0	0.0	0.040948969595788705	0.043071776619619306	0.0	0.0	0.054382948311861294	0.05221037853003275	0.14855365872451695
ENSMUSG00000024359	0.0	0.0	0.021022097848454102	0.0	0.01870471714412041	0.0	0.196701711236162	0.16509434623049699	0.024357578277836335	0.0	0.0	0.0	0.04844841817656223	0.0	0.03158424034192302	0.0	0.0	0.0	0.5877455294760882	0.0	0.1451690633015821	0.34609995481985834
ENSMUSG00000084878	0.034874037489862286	0.0	0.03746492054025703	0.0	0.047151130096961556	0.0	0.037041404941177324	0.0	0.0	0.0	0.0	0.0	0.039406210056264705	0.0	0.0	0.045219321345191764	0.04194451308038683	0.0	0.13645473673231	0.04248517641505123	0.06124873712338426	0.0
ENSMUSG00000037373	0.03597780255385008	0.0	0.06601357512021015	0.0	0.03869542106065496	0.0	0.08049436595561682	0.14134018770794712	0.03839687917346161	0.0	0.0	0.0	0.0	0.0	0.033479085857321955	0.0	0.0487677876570509	0.0	0.16708194445689012	0.0	0.0	0.19386017918232284
ENSMUSG00000055538	0.027845625646727323	0.0	0.06231768796394109	0.0	0.0	0.0	0.08987163054946236	0.04552447873351465	0.03693485225592398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06259529939861341	0.0	0.12106886806601018	0.041093142644519416	0.045861713966990465	0.0819714253574788
ENSMUSG00000117066	0.0	0.0	0.0	0.0	0.021706191631218997	0.0	0.07830848850586289	-0.01100281702828246	-0.016104684811024315	0.0	0.0	0.0	0.0	0.0	0.0	0.03207489817018297	0.024507167605643178	-0.011986892482744968	-0.11166434741717092	-0.07815413886440999	0.0	-0.04458003017233002
ENSMUSG00000030177	0.04680422483350835	0.0	0.052724140071409374	0.0	0.0	0.0	0.06546784862877224	0.06277820570514672	0.04784911123868709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07588013659604426	0.0	0.09511125776805994	0.06363812695002881	0.04688083261811371	0.05128359926160301
ENSMUSG00000090118	0.027575925271459238	0.0	0.023082348228030458	0.0	0.0	0.0	0.14446086638699143	0.0	0.037972588311848604	0.0	0.0	0.0	0.0	0.030494013255706626	0.0	0.03902108607697689	0.048001084432107856	0.0	0.5182762664922804	0.052106937502882825	0.11506659549276466	0.0
ENSMUSG00000022025	-0.07950340150696286	0.0	-0.025057325322270715	0.0	0.0	0.0	-0.02506307824728793	-0.020294419913791033	-0.014579560622232783	0.0	0.0	0.0	0.0	0.0	-0.0066659174843317626	-0.007372918047825574	-0.04365796828176333	0.0	-0.07770963767957263	0.0	0.0	-0.07211920374826494
ENSMUSG00000069289	0.03443229035435539	0.0	-0.016889784738825936	0.0	0.024402968144642313	0.0	-0.06208492824599971	0.0	0.023091322766421	0.0	0.0	0.0	0.016833461874044803	0.0	0.0	0.0	0.022053479522593657	0.0	-0.15135492917813662	-0.036455664540457	0.0	-0.0535412216348246
ENSMUSG00000026478	0.0	0.0	0.04716926797836295	0.0	0.0	0.0	0.11580809461918842	0.08405391276012185	0.032482249212266834	0.0	0.0	0.0	0.036281327985376303	0.0	0.0	0.0	0.042504942514510466	0.0	0.21761233165428978	0.05365635682731029	0.05173102314956812	0.1559780925104944
ENSMUSG00000086584	0.022463202984205285	0.0	0.022503723421589426	0.0	0.0	0.0	0.021669182687706498	0.0	0.03157682637746454	0.0	0.0	0.030259247345309926	0.03503650746708642	0.01764235960724847	0.0	0.040904794748317506	0.03355756985992453	0.0	0.0	0.0	0.036533136727330176	0.0
ENSMUSG00000072995	-0.04115517664371265	0.0	-0.038091061066614786	0.0	0.0	0.0	-0.10719069609292257	-0.08592844924838737	-0.059076518207407766	0.0	0.0	0.0	0.0	0.0	-0.05819635264728939	0.0	-0.038848403807509604	0.0	-0.127202423907837	0.0	-0.0352330244020469	-0.06993326635491855
ENSMUSG00000110874	0.016004256546608267	0.0	0.01209909791683726	0.0	0.01952556864313476	0.0	0.07925576033140157	0.0	0.0	0.0	0.0	0.0	0.0	0.0172676055711917	0.0	0.023293370823823392	0.023754798134215934	0.0	-0.0950461051853262	-0.08369427110422227	0.01960414704962798	0.0
ENSMUSG00000074195	0.0	0.0	0.0	0.0	0.015786336239992187	0.0	-0.027619143835929783	0.0	0.0	0.0	0.010864144487065065	0.012408423769680994	0.014159161022900928	0.025797028898583572	0.0	0.030211270190669284	0.019555091622263463	0.0	-0.07198674252332211	0.0	0.013043300715703504	0.0
ENSMUSG00000028427	0.03439761033024951	0.0	0.042110295053701466	0.0	0.0	0.0	0.02427157215852573	0.0	0.0452226386740914	0.0	0.0	0.0	0.032314859292835965	0.022674585191869413	0.0	0.04735858735727847	0.06074364230069597	0.0	0.019043576399704016	0.0	0.021687323206248055	0.0
ENSMUSG00000092591	0.016558568359495873	0.0	0.018094104922353083	0.0	0.02041977781764096	0.0	0.0	-0.07488153399166658	0.0	0.0	0.0	0.0	0.02605783411826355	0.019861560765326674	0.0	0.0	0.05885175764747379	0.0	-0.09342411311418986	0.10867209975725518	0.026520409301988818	0.0
ENSMUSG00000036986	0.04636921673270031	0.0	0.047054580393539984	0.0	0.0	0.0	0.2089204557235186	0.0	0.04934090048347356	0.0	0.0	0.0	0.05166417271449556	0.0	0.04287045156709257	0.0	0.0	0.0	0.4819342162697495	0.0981798193664789	0.13021502110253938	0.12933888812558142
ENSMUSG00000035011	-0.18841140742545218	0.0	-0.34005884712941226	0.0	-0.25303296004899745	0.0	-0.3193014069007052	0.0	-0.16503769652052344	0.0	0.0	0.0	-0.17888214094375554	-0.16094917500401706	0.0	0.0	-0.3971904949016631	0.0	-0.4386836824098582	0.0	-0.5010966103325087	0.0
ENSMUSG00000036123	0.029086227313089855	0.0	0.04089436760565151	0.0	0.01761525509893989	0.0	0.017840850570968125	0.0	0.022446817632319704	0.0	0.0	0.0	0.0	0.021599295469793365	0.013740800137941302	0.0	0.04059489131656234	0.0	-0.13538442423155989	0.0	0.0	-0.0454360326579113
ENSMUSG00000097827	0.0	0.05149954991415095	0.0	0.0	0.0	0.11834012134945773	0.07765825881001413	0.0	0.0	0.0	0.0	0.08738501381031331	0.0	-0.1890798540152541	0.0	-0.07191556877591418	0.0	0.08287757865265663	-0.28023644038907947	0.05512545072288111	0.0	-0.11431342997407005
ENSMUSG00000005615	0.0343989314310055	0.0	0.04610111178935772	0.0	0.0	0.0	0.03136021175706851	0.1419845683590905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029216745105254405	0.04827799484412676	0.0	0.041845191527778276	0.0356431828747965	0.03678681776030316	0.21250906010520193
ENSMUSG00000110684	0.024513703336899645	0.01722865021393373	0.05779302587241929	0.0	0.0	0.0	0.15104062343191962	0.0	0.04378093488087167	0.0	0.0	0.0	0.0	0.015717297012837528	0.0	0.0	0.04807282448448767	0.0	0.38042438752228086	0.05615347632874696	0.0808014746848989	0.0
ENSMUSG00000026970	0.007221444060966295	0.0	0.026315735475187858	0.0	0.0	0.0	0.05754755103914706	0.030318554745673455	0.007300755359432988	0.0	0.0	0.0	0.0	0.0	0.0	0.03416224997994067	0.012901220089470016	0.0	0.0	0.010279418963803853	0.007515536197969408	0.07929752988644617
ENSMUSG00000040006	0.0	0.0	0.03386632318266423	0.028612812870322107	0.0	0.0	0.13776537772020714	0.10982635763806864	0.0	0.0	0.0	0.0	0.03922820234771568	0.0	0.0	0.0	0.025345491126588238	0.0	0.39245237802409555	0.028495993764083696	0.0905648009595965	0.23251533606707459
ENSMUSG00000022214	0.0	0.0	0.027241909388734543	0.0	0.025917193249547336	0.0	0.19140648400344967	0.04411789512993822	0.0	0.0	0.0	0.027425992879336447	0.0	0.0	0.0	0.0	0.02722219685620945	0.0	0.061190172259860086	0.04869927948737916	0.03595752997589568	0.25136732244300464
ENSMUSG00000109838	0.0	0.0	0.0	0.0	0.0	0.0	-0.06274790041651637	-0.027040241273206127	-0.011066450578660446	-0.007878545486091142	0.0	0.0	0.0	0.0	-0.008451676413621715	0.0	-0.006402865895828169	-0.008332695784879399	-0.08563872405880249	-0.04084371794656481	0.0	-0.03793613443272201
ENSMUSG00000050747	0.0660773070883035	0.02495862789814101	0.06423270946160799	0.0	0.028295912526531852	0.0	0.0	0.0	0.028166357654368035	0.0	0.0	0.0	0.0	0.0	0.03082470670392425	0.0	0.0584421030777091	0.0	0.21004826033466067	0.04289419504123609	0.03325253945362267	0.0
ENSMUSG00000107350	0.0	0.0	0.0	-0.007886784470005098	0.02082493152857081	0.0	0.027594759772656526	-0.045480155865425906	-0.012020513825947479	0.0	0.0	-0.015564744864166893	0.0	0.02136120708337298	0.0	0.0	0.022573567906750372	0.0	-0.11900563873551152	0.0	0.0	-0.08015978135909722
ENSMUSG00000040725	0.0	0.0	0.042178150157217174	0.0	0.0	0.0	0.12655715469176002	0.14626694808174878	0.0	0.0	0.0	0.0	0.032800357231863135	0.0	0.030144708337717874	0.0	0.044876483748446515	0.0	0.1886386593195332	0.029040088300449744	0.05104228991958286	0.2130268296704844
ENSMUSG00000051323	-0.07781221215252401	0.0	-0.0532004693838903	0.0	0.028952797718319823	0.0	0.0	-0.02198960057882667	-0.05782039398730657	0.0	0.0	0.0	0.0	0.03141507839831243	-0.021030081903258255	0.0	-0.06903019801271237	0.0	-0.16859365716377492	0.0	0.0	-0.08151974056009219
ENSMUSG00000025037	-0.03925417337887099	0.0	-0.026844323447327734	0.0	0.029183409256857282	0.0	-0.07127587023077792	0.09361981993169399	0.0	0.0	0.0	0.0	-0.031714118343409856	0.0	-0.03713279054226514	0.02919375002895787	0.0	0.0	0.052643517408384535	0.0	0.0	0.14175441737597466
ENSMUSG00000000168	0.02765772896680279	0.0	0.04615193621372364	0.0	0.0	0.0	0.08129492225897432	0.14578072052923413	0.0	0.0	0.0	0.0	0.023020238680680483	0.0	0.0264883382696667	0.0	0.041500939709814604	0.0	0.0	0.043595778816814625	0.02780990296570966	0.20558973526553692
ENSMUSG00000035278	0.038706549649302875	0.0	0.0459937346222999	0.0	0.0	0.0	0.33985096417941435	0.06105878657843135	0.039976394139599906	0.0	0.0	0.0	0.0	0.0	0.0	-0.06876921124790258	0.02947992457441812	0.0	0.5330740922236912	0.0	0.15063063344384436	0.21588100709359498
ENSMUSG00000026502	0.0	0.019047109624910186	0.040250097287553015	0.0	0.0	0.0	0.0545934771683478	0.08961123364121	0.0	0.0	0.0	0.0	0.039587592278725235	0.0	0.0	0.0	0.043719783543958314	0.0	0.06724912505643985	0.04247879642820275	0.030500377046966138	0.17830741105018574
ENSMUSG00000016637	0.03792631302594258	0.0	0.0628535806671292	0.0	0.0	0.0	0.07212262566485667	0.08146169802658101	0.031204169024840196	0.0	0.0	0.0	0.022665975316699005	0.0	0.0	0.043703981395661236	0.0598725410980802	0.0	0.0	0.032930365176744365	0.0	0.06980652952614365
ENSMUSG00000024811	0.0	0.0	0.03538109300104112	0.0	0.0	0.0	0.15514793121144244	0.14615229768934088	0.0	0.0	0.0	0.0	0.05008670354585036	0.0	0.03526362306873891	0.0	0.026058600236337104	0.0	0.1931235454585444	0.03802877452015069	0.05979167879208529	0.19733040615009356
ENSMUSG00000085958	0.054068109679547324	0.0	0.030644690382704447	0.0	0.0174418961793113	0.0	0.0	-0.05442170053875043	0.0	0.0	0.0	0.0	0.009324193007946596	0.0	0.0	0.03489997948458461	0.03784104682755314	0.0	0.03540869325864376	-0.07747025842000922	0.02644379601910541	0.0
ENSMUSG00000046679	0.026508800152366785	0.0	0.047681471118136864	0.0	0.0	0.0	0.12170653048128119	0.14427817115900174	0.0267015754018872	0.0	0.0	0.0	0.03921855581914888	0.0	0.045220562109291186	0.0	0.0	0.0	0.3861827414577921	0.0	0.062031374654479034	0.23952336687749637
ENSMUSG00000003623	0.0	0.0	0.03639743064959103	0.0	0.0178623149124947	0.0	0.07127945268922756	0.059652195089117156	0.0	0.0	0.0	0.0	0.022331796536286915	0.0	0.013999811777463289	0.0	0.02217335583908979	0.0	0.0	0.04098668481203899	0.02408512760038464	0.09346722542823359
ENSMUSG00000021418	0.0395219462790251	0.0	0.052304260119640546	0.0	0.0	0.0	0.03717000757584768	0.07269389261273526	0.030103926932233294	0.0	0.0	0.0	0.03277581979991301	0.0	0.0	0.0	0.03697299695240523	0.0	0.2545795154115685	0.03341644486391376	0.0	0.13805302394021077
ENSMUSG00000025582	0.03568796805183272	0.0	0.06710526031418182	0.0	0.0	0.0	0.05109611444245095	0.024083388271789463	0.028394437201188536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08447288479909512	0.0	0.07432507686871428	0.044993140960325556	0.05048943772473182	0.038413391798580464
ENSMUSG00000090740	0.0	0.0	0.030301587017775175	0.0	0.0	0.0	0.0	-0.039836838190910544	0.0	0.0	0.028619649937119206	0.0692403610591506	0.0	0.0	0.03499168628464711	0.0	0.0	0.02193770968994957	-0.06291805276167892	-0.11295362383766111	0.03207588654653668	-0.09209976647952701
ENSMUSG00000034940	0.03100165646985622	0.0	0.05887686222563681	0.0	0.0	0.0	0.013239996437639678	0.0	0.02713595640059038	0.0	0.0	0.0	0.0	0.0	0.011812360298210964	0.0	0.051141381028117466	0.0	0.040761577520058496	0.038237514505091635	0.02940569716381386	0.0371311433120141
ENSMUSG00000040473	0.0	0.0	0.020720439211249532	0.0	0.011443460785005747	0.0	0.00594106514632417	0.01678538606738831	0.0	0.0	0.0	0.0	0.010494976891935992	0.0	0.0	0.03085310105701283	0.042768776989017925	0.0	0.0	0.02852548860531092	0.013290172090627139	0.024956285057769933
ENSMUSG00000068263	0.02719501826509418	0.0	0.06433743086318695	0.0	0.01708100282180857	0.0	0.07418983832638688	0.0	0.023381416302627644	0.0	0.0170414769711074	0.0	0.012525894965728535	0.0	0.0	0.0	0.08342184914565738	0.0	0.0	0.040864470440592465	0.019903766125808024	0.0
ENSMUSG00000020286	0.0	0.01175299503225029	0.04887687004616001	0.0	0.009728054409586462	0.0	0.0	0.0	0.0	0.0	0.00935066686912397	0.0	0.0302168317427911	0.019494362299403305	0.0	0.0	0.010361083239921375	0.0	0.27397818697009974	0.07966440410443552	0.06231209127442058	0.0
ENSMUSG00000041268	0.017755335572774568	0.0	0.027280341886265366	0.0	0.014564756522826055	0.0	0.0	0.07021102303526369	0.0	0.0	0.0	0.0	0.013316790672688771	0.0	0.0	0.037271078881495986	0.03735049796108419	0.0	-0.08105848303705943	0.0	0.02056503058435561	0.1183733008061796
ENSMUSG00000070870	0.02122648151547483	0.0	0.10236235392014922	0.0	0.009021255169790132	0.0	0.058088907456425816	0.0	0.0628033289450394	0.0	0.0	0.0	0.0	0.0	0.017949212268010422	0.0	0.0639419283593592	0.0	0.309806564472084	0.03640688955837912	0.05701257356219364	0.0
ENSMUSG00000025995	0.0	0.0	0.026038695170897228	0.02754750603185327	0.0	0.0	0.12631935343005027	0.14565013693990655	0.0	0.0	0.0	0.0	0.026080356493741692	0.0	0.0	0.0	0.03610473083510868	0.0	0.21152927664670104	0.019337628065914214	0.048357780810456046	0.23142157003810632
