	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000015451	0.0	0.0	0.014545861958093934	0.017561533552515756	0.0	0.0	0.0	-0.10530943145702683	0.0	0.03858035523275832	0.0	0.0	0.0	0.013811918031636866	0.0	-0.02538986743799893	0.022867283316670248	0.040812289251212434	-0.050703043727908764	0.0	0.0	-0.09111180224873881
ENSMUSG00000021596	0.0	0.0058999184013311945	0.0	0.012038079272496838	0.0	0.0	0.0	0.12775289336423273	0.0	0.01109906817897888	0.0	-0.024711289994154374	0.0	0.0	0.0	0.21468428284318172	0.0	0.03433889615613007	-0.04547733867112659	0.08350458127667616	0.0	0.02461142411575768
ENSMUSG00000121899	-0.019708428522785103	0.0	-0.016397984830671355	-0.024195877423685584	0.0	0.0	0.0	-0.1427817435420531	-0.01134220474895642	0.0	0.0	0.0	0.0	0.0	0.0	-0.12825717819077426	-0.012899265981513527	0.0	-0.03771507420404948	-0.19197043974687508	0.0	-0.09074262205550045
ENSMUSG00000118502	0.026692981583306952	0.0	0.0	0.01618802086189497	0.0	0.0	0.0	-0.08668216835243428	0.018124194941247153	0.0	0.0	0.0195686616265362	0.0	0.0	0.0	-0.10373027127095294	0.030951983758321668	0.03074010120679056	0.0	-0.13046199353379156	0.0	-0.1209856170684393
ENSMUSG00000012777	0.014859464222934302	0.02288374643932858	0.0	0.017397245691195475	0.0	0.0	0.0	-0.07977951268577305	0.020452893523063	0.02416091258515443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02416243751185235	0.17999220559504725	0.15112744742600692	0.04828255783438676	0.0
ENSMUSG00000115845	-0.037192712497266585	-0.07014743470992271	0.0	0.0	0.0	0.0	-0.023115809495303504	-0.1984966747347819	0.0	-0.020739411087126625	0.0	0.0	0.0	0.0	0.0	-0.18371361666294556	0.0	-0.10304324868581852	-0.03974321140443505	-0.1900498309776635	0.0	-0.14149059207128184
ENSMUSG00000055994	0.017362094257191867	0.0121890603983238	0.015120279656886747	0.0	0.0	0.0	0.0	0.05450843013996379	0.006953074629098666	0.011971980791418554	0.0	0.0	0.0	0.0	0.0	0.1091893770129326	0.0	0.010297917246678332	0.0	0.09263253565966408	0.0	0.02703437276777037
ENSMUSG00000025869	0.018873550087539787	0.01735131715711824	0.0	0.0	0.0	0.0	0.0	0.16600275184494712	0.0	0.022272133310201263	0.0	0.0	0.0	0.0	0.0	0.19537822058386975	0.0172650663142166	0.05344304695362835	0.06658290133301147	0.2529123571551876	0.0	0.34019635730324066
ENSMUSG00000101621	-0.0031252152325411666	0.0	-0.0020305581497811476	0.0	0.0	0.0	0.0	-0.13886497387130534	-0.00483312057712974	-0.011777292448204203	0.0	0.0	0.0	0.0	0.0	-0.183274694701787	0.0	-0.021199820144477338	-0.07488658685591146	-0.13686567861658358	0.0	-0.07621021641006878
ENSMUSG00000121292	0.0	-0.1567825304426697	0.0	-0.16845944240631844	0.0	-0.1522651841331949	0.0	-0.13082042231669036	0.0	-0.1679030123514193	0.0	0.0	0.0	0.0	0.0	-0.3560308718891935	0.0	-0.3073555057979466	0.0	-0.5650317756334291	-0.11900534704964327	-0.4427928401070657
ENSMUSG00000087301	0.0	-0.013593535517991483	-0.012908026259809635	0.0	0.0	0.0	-0.010693640423309433	-0.034603073506992564	-0.010654616776581723	0.0	0.0	-0.009072888336963125	0.0	0.0	0.0	-0.10419390331996135	0.0	-0.02256584124814925	-0.05641220315454022	0.0	0.0	-0.06225853600171416
ENSMUSG00000044786	0.017299813284048164	0.016495107502556006	0.0	0.019558611846352856	0.0	0.019104364594323037	0.0	0.0511091359141324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027066876022757896	0.07925179130522705	0.4711784522174456	0.09439267192223569	0.2040131987343889
ENSMUSG00000041712	0.0	0.017814568871133803	0.0	0.03209264859489751	0.0	0.012828564148752442	0.0	0.17689668211361462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16864027374871698	0.0	0.06681312177255741	0.07803509467485294	0.4221730234611907	0.015219554949373675	0.3475739946514135
ENSMUSG00000044726	0.00499544928335191	0.013178245223174167	0.0	0.01065988846501004	0.0	0.008945332300585777	0.0	0.055624850693064186	0.0	0.010345119199989471	0.0	0.0	0.0	0.0	0.0	0.11586034180425524	0.008086190188624004	0.0395143053131114	0.0	0.0	0.0	-0.06255649858954014
ENSMUSG00000028937	0.014985731717919356	0.011855335356929841	0.0	0.013757883690985828	0.0	0.0	0.0	0.17817049129843046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24730463044148035	0.012106549957603909	0.062437414149577465	0.012623113865476002	0.18262625198789206	0.0	0.22150338343515572
ENSMUSG00000032803	0.0	0.0180930413120326	0.0	0.04653483224505718	0.0	0.0	0.01738521524733668	0.1478575817111295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21418937725378107	0.0	0.09187395463473659	0.08894125865530624	0.4067778827029083	0.052591400666044744	0.4002809851445352
ENSMUSG00000021116	0.0	0.0	0.0	0.04338821120742935	0.0	0.017510884165583596	0.021129142603763782	0.1804752866246464	0.0	0.014878405347084511	0.0	0.0	0.0	0.0	0.0	0.22601117702620976	0.0	0.0973426511163326	0.06477248106630018	0.3892952898548477	0.0	0.41741542955389543
ENSMUSG00000051297	0.018076306853533612	0.018088788720675347	0.0	0.011761313825911774	0.0	0.0	0.0	0.0	0.01620324081142199	0.0	0.0	0.030556823820654472	0.0	0.020788895595688438	0.0	-0.09526471216348756	0.0	0.023269071456960458	0.026206397176427382	0.19513830705956264	0.0	0.0
ENSMUSG00000116543	0.02650391095457119	0.025161920527368285	0.0	0.0	0.0	0.0	0.0	-0.07049420615068787	0.0	0.03887326049665742	0.0	0.02360711340805277	0.0	0.0	0.0	-0.06350109961442295	0.0	0.029581139181403624	-0.020930993374937267	-0.11219671392272472	0.0	-0.08322374516971695
ENSMUSG00000075270	0.0	0.0	0.0	0.01677656843832781	0.0	0.0	0.0	0.08730071669450651	0.0	0.015343749220303807	0.0	-0.015908098433012035	0.0	-0.01890428163097416	0.0	0.1539561576441686	0.0	0.04124313979092538	-0.032114187998596735	-0.015182731587301192	0.0	-0.07984863021431016
ENSMUSG00000037703	0.017298900484835192	0.017811625250168772	0.0	0.013804039490114328	0.0	0.0	0.0	0.08979841156910309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1119852109548665	0.0	0.04475501763584289	0.06332541722120717	0.1745604258220488	0.024014845802027073	0.11671023340326243
ENSMUSG00000021640	0.0	0.026587297707268073	0.0	0.01714737830539956	0.0	0.0	0.0	-0.10291947906215347	0.0	0.04755711625242162	0.0	0.018091678104490305	0.0	0.0	0.0	-0.11796757445344014	0.0	0.0412451941575544	-0.05806703296285947	-0.16853080969357992	0.0	-0.09155138812000138
ENSMUSG00000112945	0.0	0.0	0.0	0.015201245299728335	0.0	0.0	-0.031167549755583432	0.17293269020037202	0.0	0.014654919642808406	0.010463913024033678	-0.030866028524231856	0.0	0.0	0.0	0.25229627327155696	0.0	0.051862556514657564	-0.031886982321548095	0.0	0.0	0.16111215111275257
ENSMUSG00000116569	0.0	0.02633353375978094	0.0	0.012455243196642504	0.0	0.0083554098021174	0.0	0.0	0.011428844780452124	0.018149774404023822	0.009681237245242749	0.0	0.0	0.013013867087274802	0.0	-0.05791646582073271	0.0	0.03707547000775654	0.0	0.0	0.0	-0.07900107797345303
ENSMUSG00000022534	0.0	0.0	0.014914540705611101	0.0	0.0	0.02021421381978711	0.0	-0.1420602588120268	0.0	0.0	0.0	0.0	0.016003235288875216	0.0	0.016808901975866916	-0.05347505549108292	0.0	0.0	-0.028938200413233684	-0.21783981109952513	0.030002645464312572	-0.1511066678924801
ENSMUSG00000090629	-0.007471296143127137	0.0	0.0	0.0	0.0	0.0	-0.027331903736863845	-0.12511248556368404	-0.019256039744729204	-0.011256199105746184	0.0	0.0	0.0	0.0	0.0	-0.17370069507856095	0.0	-0.041425932902308185	-0.054196598519367714	-0.0925970071778509	0.0	-0.07761050339575037
ENSMUSG00000026860	0.0	0.0052072029661588415	0.0	0.010420832728638087	0.0	0.008919052967400507	0.007425812501634878	0.13018495783282844	0.0	0.008711878103210073	0.0	0.0	0.0	0.0	0.0	0.16360788054400688	0.0	0.022145718188558868	0.0	0.06166188700051754	0.0	0.11292379701625088
ENSMUSG00000097403	0.022560389001851342	0.0	0.0	0.028774590293491713	0.0	0.015477836601537029	0.0	0.11533281240249112	0.0	0.011948613155695842	0.0	0.0	0.0	0.0	0.0	0.19378886271407073	0.0	0.056565967179313364	0.05954282210510773	0.4839191487907419	0.0	0.3677164627695467
ENSMUSG00000038342	0.0166856619516142	0.01652350961609432	0.0	0.0	0.0	0.0	0.010991576308420403	0.1689248633937596	0.0	0.01732047243868883	0.0	0.0	0.0	0.0	0.0	0.20243568156187272	0.010854687350355599	0.058054787056037074	0.0	0.27908765051372164	0.0	0.22243521550840265
ENSMUSG00000031509	0.013376251674517987	0.01145588743138413	0.009233890383730715	0.010106684260347325	0.0	0.007966446255052143	0.0	0.010135704906320816	0.011069956882616647	0.012199855539332794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029358793474506244	0.0	0.0	0.0	-0.06350406299435521
ENSMUSG00000099792	-0.11693764900922154	-0.16259020567343657	0.0	-0.17757710576974176	0.0	-0.14595144766497678	0.0	-0.11234991405468998	0.0	-0.1668441668130661	0.0	0.0	0.0	0.0	0.0	-0.3436129568101049	0.0	-0.2999407692427797	0.0	-0.5971977025439873	0.0	-0.44344501454556573
ENSMUSG00000024729	0.0	0.0	0.0	-0.014796554756056459	0.0	0.0	0.0	-0.09190102165834545	0.0	0.020328581752929956	0.0	0.012139972208236705	0.0	0.01765681869210496	0.0	-0.04810644373329643	0.0	0.014210535382316408	-0.04899210303812373	-0.24072771958423936	0.0	-0.1488934416298531
ENSMUSG00000115880	0.019683235779032304	0.028282912879779267	0.0	0.02298782453366272	0.0	0.0	0.0	-0.08725999059768885	0.0	0.023677003765477846	0.0	0.0	0.0	0.0	0.0	-0.060278175629422975	0.02395814867249427	0.0	-0.06378913453553846	-0.20751216376398177	0.0	-0.122318550533479
ENSMUSG00000073877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09416692864202501	0.0	0.011304801838638771	0.01721696017226512	0.02183487640609808	0.01346561075757155	0.0	0.0	0.02822604089854991	0.015005199382967752	0.03170683720520887	-0.05991237583974263	0.0	0.02796517838143778	0.0
ENSMUSG00000058491	0.0	0.0	0.0	-0.009928857778049997	0.0	0.0	0.0	-0.11322940259380966	-0.009778674719675733	-0.02942662942421767	0.0	0.0	0.0	0.0	0.0	-0.16784928594042098	-0.007923274721856832	-0.008107140899629	-0.04987529178777563	-0.19482600561688088	0.0	-0.08523738069969812
ENSMUSG00000047182	0.0	0.006046602869748785	0.0	0.006517989010848982	0.0	0.010672686225721498	0.0	0.04290822397807924	0.011127137336765578	0.010107107308605137	0.0	0.0	0.0	0.0	0.0	0.0	0.014775560532779872	0.0	0.0535535360812103	0.06357406128154323	0.011858422228830877	0.0
ENSMUSG00000073917	0.0	0.0	-0.008573834739075137	0.0	0.0	0.0	-0.018748928186562066	-0.13857474068349274	-0.017823624538168124	-0.013694324540724332	0.0	0.0	0.0	0.0	0.0	-0.18288234141817555	0.0	-0.008872079557905999	-0.058254273651927944	-0.07052987805791804	0.0	-0.08869087523659246
ENSMUSG00000045333	0.02403304634356633	0.0	0.0	0.0	0.0	0.0	0.0	0.17140176617238773	0.01389386115779402	0.01143900514762064	0.0	0.0	0.0	0.0	0.0	0.09844481812729511	0.01413334010151909	0.039724261770462524	0.02314497489054246	0.15839301599435207	0.0	0.1798299402487981
ENSMUSG00000061937	-0.015909436217961925	0.0	0.0	-0.02074899431779055	0.0	0.0	-0.01944853865297549	-0.13473000269351057	-0.02445295744010462	0.0	0.0	0.0	0.0	0.0	0.0	-0.14691992084719313	0.0	-0.02261994816148905	-0.02442590464511139	-0.08032857045176232	0.0	-0.0860865370833086
ENSMUSG00000102632	0.037738010074495704	0.0	0.0	0.0	0.0	0.0	0.0	-0.06282466784040318	0.028149173258643974	0.025762126698774358	0.0	0.0	0.0	0.0196046167268569	0.0	-0.06342239669360401	0.023796978498179886	0.0	0.11031949406991069	0.0	0.018661319792042434	-0.04981542186351446
ENSMUSG00000118373	0.0	0.024058317662796615	0.0	0.024191489907836282	0.0	0.0	0.0	-0.038341387283723216	0.0	0.05396188802511286	0.0	0.02115909589250802	0.0	0.0	0.0	-0.10115730808798408	0.0	0.02074401092249964	-0.023675801222081756	-0.09812809022437881	0.0	-0.08121301300984488
ENSMUSG00000025369	0.017107342698059972	0.0	0.0	0.0276696889061075	0.0	0.012971092574236866	0.0	0.17213444803010017	0.0	0.013547577458502769	0.0	0.0	0.0	0.0	0.0	0.2409262072885028	0.0	0.06007936007083883	0.0483711529799321	0.1332562423416699	0.0	0.24329476366427885
ENSMUSG00000090436	0.0	-0.030098133810175922	-0.013861046128667232	-0.035152403675123	0.0	0.0	0.0	-0.12586095222920643	-0.01500976024450196	-0.04578985090769528	0.0	0.0	0.0	0.0	0.0	-0.2462012206997437	0.0	0.0	-0.05600349285659333	-0.13764985169947686	0.0	-0.05988054073057446
ENSMUSG00000026638	0.009006594242956802	0.0	0.010629795052225869	0.014746280729813516	0.0	0.0	0.008771055339226175	0.1522227661791654	0.0	0.014216958396572232	0.0	0.0	0.0	0.0	0.0	0.2502527591269846	0.0	0.04065638820645106	0.0	0.08399316877761545	0.0	0.10352472955197824
ENSMUSG00000063065	0.020834536317107435	0.0217573010741594	0.0	0.0	0.0	0.022319535163048968	0.0	0.1225485784834506	0.02058772578400836	0.0	0.0	0.0	0.0	0.0	0.0	0.11480105267695989	0.0	0.030824206899438978	0.04176591482959781	0.16735256355815825	0.0	0.10337062706644916
ENSMUSG00000026027	0.0031938077909619	0.009180992709978795	0.0	0.006944456354493568	0.0	0.012294192492502487	0.0	0.2064690352639664	0.0	0.00837608488896467	0.0	0.0	0.0	0.0	0.0	0.28486060814367153	0.0	0.05288324609968309	0.0	0.20017046989525752	0.0	0.2911037210240255
ENSMUSG00000022817	0.01751936755194992	0.0	0.0	0.016034382564628635	0.0	0.013618049351791157	0.0	0.15886477565808385	0.0	0.014361716131374257	0.0	0.0	0.0	0.0	0.0	0.1866401856252356	0.012484672482829017	0.04991880871963001	0.0	0.1594347390797125	0.0	0.20301319846216823
ENSMUSG00000051586	0.02049785910336151	0.02360451081867592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028906987343393822	0.0	0.0	0.0	0.018199469461186495	0.0	-0.07701906726067603	0.01987309786192407	0.03845429650740247	0.014051605713950633	0.018676923713590757	0.0	-0.09212747776564023
ENSMUSG00000017756	0.014120147552326571	0.0	0.0	0.025767549533229555	0.0	0.0	0.0	0.1807453507248541	0.0	0.014434875404735141	0.0	0.0	0.0	0.0	0.0	0.19836517581082982	0.012777400135832284	0.06996504441770181	0.04759503194930419	0.34333709008087654	0.0	0.22617961323075667
ENSMUSG00000115198	-0.0038560010287653126	0.0	-0.00811485042289709	0.0	0.0	0.0	-0.004200580649155617	-0.10714194469728797	0.0	-0.006548465490988772	0.0	0.0	0.0	0.0	0.0	-0.13944613940407283	0.0	0.025446468437089975	-0.06595256249124269	-0.1806960503428663	0.0	-0.08615381701226865
ENSMUSG00000026826	0.0	0.0	0.0	0.03821241855584381	0.0	0.010911878023958321	0.0	0.16284035748950557	0.0	0.0	0.0	0.0	0.011443973035690827	0.0	0.0	0.24275238406767788	0.0	0.07519568820665405	0.057579062251217776	0.34774445979269064	0.011764513836361448	0.2348849248674673
ENSMUSG00000113299	0.0	0.0	0.0	-0.01686578232051194	0.0	0.0	0.0	-0.0773765523136987	0.0	0.01928903946574062	0.0	0.023201802596365187	0.0	0.018766403552435137	0.0	-0.06868721455571598	0.0	0.034864992621441715	-0.07859560278271147	-0.07954890109598188	0.0	-0.1339498666407133
ENSMUSG00000098306	0.021631493253464973	0.03269508780644702	0.0	0.028785044921422975	0.0	0.0	0.0	-0.031004650135517994	0.0	0.03933698134909695	0.0	0.0	0.0	0.019415224240799174	0.0	-0.05445647472548778	0.0	0.03253139043472158	0.0	-0.07032925918670889	0.0	-0.05957217025232071
ENSMUSG00000086894	0.026680952664110046	0.0	0.0	0.022933539804118535	0.0	0.0	0.0	-0.06630250252232145	0.0	0.0	0.0	0.028733472083545868	0.0	0.01572146993194562	0.0	-0.11677357668585049	0.019059337031824095	0.0	-0.023242603765558152	-0.10918661984277442	0.0	-0.05406267964092663
ENSMUSG00000085586	0.023817001489566336	0.0	0.0	0.020698880064660585	0.0	0.0	0.02587053089004095	0.16370310778585617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028996266660424482	0.0	0.026919783189093625	0.08031191405317607	0.5699115609826747	0.053612394266561746	0.2806227784690116
ENSMUSG00000071068	0.013924708815474633	0.011145303841513939	0.01012153556449778	0.013897269588278374	0.0	0.009166365875201771	0.0	0.0	0.007974929324439661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01444984604364048	0.039122008782816374	0.0	0.13222861017918022	0.0	-0.07820440702467164
ENSMUSG00000051735	0.018851441545771355	0.032403610963872155	0.0	0.019784026866091015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818836195244783	0.0	-0.11024493157797051	0.0	0.028977907966094143	0.10251284315226088	-0.06063628401114082	0.05630989551977967	-0.047204705383683154
ENSMUSG00000002728	0.0	0.0	0.0	0.016692238176907966	0.0	0.0	0.013896684747960636	0.1603687471049942	0.0	0.015152511172680834	0.0	0.0	0.0	0.0	0.0	0.2236146391829602	0.0	0.06999707905828767	0.071333889951096	0.2756264898657619	0.011680731193508542	0.3124362131571015
ENSMUSG00000075073	0.0	0.0	-0.02294501170376731	-0.021044485829978365	0.0	0.0	-0.021580277153241956	-0.12663636764514602	0.0	-0.019671964887986615	0.0	0.0	0.0	0.0	0.0	-0.17148500884147008	0.0	-0.04836942603629289	-0.05013370895405559	-0.08988247394224139	0.0	-0.07164291595754871
ENSMUSG00000085223	0.0	0.02309994059529419	0.0	0.02245225335909985	0.0	0.0	0.0	-0.09235957175878871	0.0	-0.02476161255094671	0.0	0.0	0.0	0.020622991990078332	0.0	-0.07372980956542827	0.0	0.02819810575983638	-0.014933032811543553	-0.1320169741306763	0.0	-0.11231832365193226
ENSMUSG00000026701	0.019274056471141776	0.0	0.0	0.029545324404570913	0.0	0.0	0.0	0.1332797666359713	0.02265664244262514	0.0	0.0	0.0	0.0	0.0	0.0	0.1071872399630334	0.0	0.04187788723629681	0.08181502121731965	0.41361950403350656	0.05306135265224462	0.24710093117143178
ENSMUSG00000086607	0.0	0.007163786386902632	0.0	0.008842160782383701	0.0	0.0	0.004662745273727981	-0.04690432629786744	0.0	0.006725455305785464	0.0	0.0	0.0	0.0	0.0	0.04734299988106067	0.0	-0.012046198570266967	-0.04099114008653231	-0.035684309270676146	0.0	-0.12369179946557568
ENSMUSG00000026767	0.0	0.007367074942041578	0.0	0.015601458928780494	0.0	0.0038467955660127506	0.005350541012903794	0.20314032594121254	0.0	0.008332777662325482	0.0	0.0	0.0	0.0	0.0	0.22303999314830442	0.0	0.04185353077842117	0.0	0.15325936172823007	0.0	0.202085226165753
ENSMUSG00000030513	0.00818597816320721	0.0	0.0	0.018606947846041652	0.0	0.0	0.006877186531356161	0.15825298916466268	0.0	0.009114759081313024	0.0	0.0	0.0	0.0	0.0	0.19913830987096912	0.009137588252597481	0.025227279786297584	0.0	0.20907095999756803	0.0	0.12752580314142867
ENSMUSG00000087651	0.013024996055606431	0.012805478451165253	0.010628040379604638	0.0	0.0	0.010598328573431015	0.0	0.11653271606243795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11162531848187332	0.013291438612125563	0.019730693017682547	0.0	0.11692989727914302	0.0	0.1277581413880546
ENSMUSG00000100717	0.011904740346645883	0.0	-0.008000004470215422	0.0	0.0	0.010875801190609269	0.0	-0.11221950713747901	0.0	0.0	0.0	0.01607048507407775	0.0	0.014240587626041022	0.0	-0.12789207462743427	0.0	0.0	-0.0635890138076078	-0.21139296423942966	0.0	-0.0952715454410857
ENSMUSG00000098107	0.012961245430480762	0.018528864657504564	0.0	0.0	0.0	0.0	0.0	-0.06342899075566075	0.0100668606949344	0.019571097592095358	0.0	0.0	0.0	0.013598444830609362	0.0	0.0	0.011075145797191377	0.0	-0.04299696390374088	-0.12342441487674226	0.0	-0.04018880139008054
ENSMUSG00000037316	0.0	0.01988330413954395	0.0	0.05083523193760353	0.0	0.01728282341009879	0.02371596116564288	0.17556456089803033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25302681699320667	0.0	0.0944344405662651	0.025581891093880656	0.33111699893902125	0.0	0.4226724143471168
ENSMUSG00000055942	0.0	0.0	0.0	0.026560522335036717	0.0	0.0	-0.003442070526428309	-0.10505956988411104	0.0	0.0	0.0	0.01910977894314812	0.0	0.0	0.0	-0.06912172785692719	-0.0071482707454432765	-0.007634344288257306	-0.0525790635935424	-0.18788600307841985	0.0	-0.17373305181412693
ENSMUSG00000043670	0.0	0.04340325838439803	0.0	0.0	0.0	0.0	0.0	0.0	0.026113562165860797	0.0	0.0	0.021431664760967112	0.0	0.019248216328633456	0.0	-0.05564397128589953	0.0	0.027170511108181195	0.08115951645464296	-0.04334093155319313	0.04218191025275531	-0.06536504583469932
ENSMUSG00000084938	0.006513044819604643	0.006750517555271112	0.0	0.0	0.0	0.012067807138688862	0.0	0.133121728283334	0.0	0.007217324122074559	0.0	-0.03373421562920653	0.0	0.0	0.0	0.3039591991562771	0.0	0.03362962766913808	0.0	0.06689706236949503	0.0	0.12052566433187423
ENSMUSG00000063849	0.01711902070945266	0.0	0.0	0.03770813060921441	0.0	0.014777774409292834	0.013363654594380936	0.14527524572739312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23402680555568675	0.0	0.03710504837490593	0.04566864440815114	0.452043767892474	0.0	0.292480657811936
ENSMUSG00000048833	0.0	0.020512754992971158	0.0	0.05752258882651204	0.0	0.0	0.018085962640447876	0.18845608694372454	0.0	0.021084200864451858	0.0	0.0	0.0	0.0	0.0	0.23666057313662908	0.0	0.07570029769249134	0.01627260142033804	0.49260966646025345	0.0	0.406904777918291
ENSMUSG00000112261	0.0	0.028621283947942024	0.019145916423130422	0.0	0.0	0.016620917076339392	0.0	0.06031728599469773	0.02188394621804396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035624379194366354	0.10227060629186213	0.45507665420439714	0.054012048817674484	0.12834848129928159
ENSMUSG00000037263	0.0	0.0	0.0	0.025330836120609122	0.0	0.0	0.0	-0.07594534656321085	0.020950699781096198	0.03277696294173978	0.0	0.0	0.0	0.0	0.0	-0.0757998726394795	0.023971101772909176	0.02623941174205899	-0.031874836066449634	-0.1421525727634989	0.0	-0.08601393865907977
ENSMUSG00000022472	0.02064195007686945	0.0	0.0	0.029167505509091488	0.0	0.016437097639554477	0.0	0.19757068039918316	0.0	0.020601649971103336	0.0	0.0	0.0	0.0	0.0	0.24601938155690273	0.0	0.04789912260959937	0.024037052390562696	0.25462612102751486	0.0	0.28261720777236976
ENSMUSG00000034652	0.0	0.0	0.0	0.029229089135577258	0.0	0.0	0.0	-0.08118312780176969	0.0	0.030508421724414564	0.0	0.0226663813708618	0.0	0.0	0.0	-0.046120910193358844	0.02370963562189735	0.03399199527901041	-0.03509959347602331	-0.059854226260916306	0.0	-0.064717684408902
