	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000002326	-0.00407204767372085	0.01259428651118729	0.00492262068627107	0.01656959852176182	0.0031751707653581564	0.0015000816616910534	-0.005722513945927078	0.10121713584628327	-0.0008287492470896852	0.015515206464364642	0.0019961406308409224	0.00224578613025577	0.0010727762676002125	0.008173810560349791	0.004872256270053705	0.19717104858874726	0.0028758494844493853	0.007721477982782485	0.04407850593020807	0.2605340605748227	0.009812557131976974	0.6180693316028883
ENSMUSG00000028107	0.00890826675777784	0.030875015873172224	0.005232571945790758	0.031071394026555156	-0.0026621092909798402	0.003544246956549354	0.011257339233309592	0.11614711471229384	0.011182133968499588	0.017003657918472265	-0.0005875535640370799	-0.0031036274668622354	0.0029552818828181312	0.011706376127066116	-0.0007278472005574648	0.0911854503689548	0.0035912834549630393	0.05635698550917628	0.032271516217282886	0.35204845096458093	0.0018425502170820046	0.6339576620979804
ENSMUSG00000086596	0.022786554451158736	0.02761190543033081	0.0028804710784502926	0.01928577979459598	-0.007862286524336274	-0.0003973283719330668	0.009901512798426536	0.0844683332382114	0.0023610085041322498	0.011873634505120988	-0.0020576694623806752	-0.02167286384210456	0.00219248258771196	0.012981136372478172	0.003412883261963933	0.2283518768882069	0.019834160719541874	0.02879537647659163	0.017868130445393555	0.12405162220069801	-0.001587887702135049	0.16629443514730155
ENSMUSG00000019767	0.00012588277365596567	0.025833632270918575	0.00022918333072863918	0.009704788926319452	-0.007294159342901756	-0.00012865431142147698	0.007678975035300287	0.07815710394482137	0.0029256159212309287	0.0122395469773567	0.0006145463486713457	-0.002096221517318294	0.002177234698839519	0.021062128756420863	-0.0024370747373593207	0.15670073709287471	0.001811803723986876	0.012673945707216002	-0.023759131074465197	0.1890260311577939	-0.005408730879753421	0.15558762774815996
ENSMUSG00000112134	0.01807062255528373	0.0436266155150666	-0.012925001473649899	0.016009650274957363	0.001296436106193661	0.0026974120913499586	0.0009435641898302752	0.03169329983315298	0.015362026844169513	0.012269661640363796	-0.012001727433042626	0.0008791365962679265	0.006596870182693238	0.022068287739654937	-0.014304363695802229	0.014390298771182383	-0.00831160354687849	0.013067655072157841	0.0905039193849851	0.1414090936320073	0.0038276621449118207	0.1670666855267752
ENSMUSG00000041777	0.003511457727310179	0.005948249171115094	-0.000124360544603925	0.031461474763247156	-0.0010424634127567905	0.003327546006416274	0.004192002124805835	0.1359616918649538	0.0024178565659894956	0.018701708564698754	-0.00044217139977393216	-0.015082039056895674	0.002611230837101175	0.013463094522272253	0.0025158817389248204	0.1476301303227956	-0.00015016109391581268	0.03116254508781172	0.02608126326828954	0.3781132566473129	0.0031300775602663374	0.7239651972979151
ENSMUSG00000026254	0.011221610481067857	0.011167221459891153	0.003180977455797672	0.059619613623863185	0.0062030878433493595	0.0037656720421637147	0.03034208083835048	0.10462223824329807	0.01353944782563953	0.01754275541086697	-0.005452013498831678	-0.012869695978302583	0.004527060879653228	0.005119545585252386	-0.0074654230970866466	0.08829628570638307	0.003612163899145214	0.0885073712799827	0.04016954136487974	0.3791902524318825	0.009202597235162101	0.7022400594718322
ENSMUSG00000020437	0.011635577773332833	0.04716509793808135	0.008075070349124351	0.01753884811826408	-0.01040235745431346	-0.001024441925827497	0.019708585922593818	-0.015489982252204625	0.013719769490879635	0.02314474355922097	-0.01407187376444199	0.017156990154879686	-0.000754635287220091	0.0021452072890757075	-0.013046306337816662	0.024138826589842212	-0.0008916310506849965	0.035225690069702456	0.027792744420990598	0.206723148803368	0.003495771560197422	-0.04348721985014825
ENSMUSG00000059708	-0.009558941349639229	-0.008186914782826144	-0.002447870181692581	0.019611063969880757	0.004826457065714099	-0.0003242225357228433	0.002848975719903787	0.14095149336352344	-0.0021541258569673766	0.012818020694690598	0.0009721399087668812	0.0007165549280736221	0.003322346568607567	0.010150605218119122	0.002838540681997464	0.19673855725918007	0.0011453344025410064	0.02504039782070322	0.02018809463417191	0.17053241900175636	-0.0017322447241635277	0.3233948850158153
ENSMUSG00000039488	-0.008866105930207726	0.021785873484363297	-0.0011029002168080687	0.002200208061315477	-0.004227431272426786	0.00596759572089078	-0.004240453975450822	0.09487666176332173	-0.005991212182185076	0.029135202015095275	0.0019784126263143013	-0.011713513494292524	0.0020671617371200617	0.038407577246575134	0.0012866447532880038	0.057012787246172335	-0.003713476569568489	0.01971482354726634	-0.032921501624904134	-0.09711997513539765	-0.009040665875623485	-0.08896253559386358
ENSMUSG00000022235	0.009172885624034928	0.06519503984489217	0.0040954489462040194	0.017305130448949057	-0.006159894003758382	-0.0022138300769256603	0.02250643545240954	-0.004193291320461867	0.006142304970567888	0.033930294929879375	-0.0053837843096906516	-0.0030163991238753496	0.004296621161769768	0.03339627364219788	-0.005984774687320688	0.017747238240138227	0.0015937653856131614	0.021504069791626536	0.06740742467238436	0.17943947201804675	0.005421111185751215	-0.05413977347583828
ENSMUSG00000038256	0.009371007770479473	0.029181545800949088	0.007100833020662581	0.019394737952669466	-0.004812634133629347	0.0005211524941842072	0.014187974330707221	0.14011930858288388	0.0033865574813067463	0.014076289874304036	0.0006541080730520272	-0.020825092457744176	-0.00043789865243784983	0.009431413960659744	0.0032540949727652853	0.16820525643969242	0.005284113159489477	0.03752473361977796	0.007853234849179509	0.2160549125643099	-0.0032398314373235084	0.4778527847338182
ENSMUSG00000114240	0.005118919302848164	0.018238766499780467	0.008436395887994358	0.01977112067875818	-0.004609183736465639	0.001285521113926994	0.01428918392214525	-0.031079002301547528	0.012475583670103723	0.06587261770016214	0.0035274962425838954	0.012330711355415198	0.005602351479891305	0.01941640304199349	-5.1386061646293714e-05	-0.02434373408416702	0.01255744864657962	0.03947255556727863	0.04927099060404154	-0.10304363824803399	-0.0009372465626646382	-0.159037966194072
ENSMUSG00000032621	0.0043618584015998095	0.006745424660240523	0.0008117576543814461	0.05896593758303165	0.0020064476170903486	0.0074108567808382625	0.011717841472234015	0.10233200239523026	0.0009128978239849468	0.016561719062812178	0.0011666803775109917	-0.009966212669704483	0.003910443705678647	0.008778305441423332	0.002145335041261985	0.1276955039695687	0.0008306545279992861	0.10012770751495087	0.035798513588945625	0.36929158084772745	0.009964546792382732	0.7063512880421643
ENSMUSG00000040563	0.0111220963148883	0.04696788810652574	0.0017403201871534942	0.010838265680623798	-0.003985020025720587	0.003218953224891915	0.00917596721015538	0.0904943545084929	0.009334700604813406	0.010080724210872307	-0.01471861181697542	-0.0028672781751083675	-0.006677957888353246	0.023235586363547816	-0.004520397608082151	-0.011376452844706364	0.003024827007746873	0.014962528704745636	-0.015729080692452563	0.13040204042130688	0.00042047292602416877	0.18419046969211195
ENSMUSG00000061315	0.00652421464057105	0.026457049502154665	0.003033304875914057	0.06476123993972059	0.003046207431511253	0.006474517785851016	0.026057644915207286	0.12833353731233987	0.004372900107513747	0.016542846392355516	0.00044610624282930597	-0.011532058904608025	0.0076114473116181865	0.00452581852597567	-0.0015478412700888709	0.09893280246308547	0.0009240540501195937	0.044098273195335685	0.03829611722962909	0.4141838376749417	0.01950828450724527	0.6990604242375704
ENSMUSG00000014195	0.013301599564010757	0.03297821840806786	0.0034809329442006334	0.03568001246704366	0.003004778620405497	-0.002675648077690442	0.019179713326684576	0.13030986133162514	0.006833492207520716	0.014394323173006082	-0.0032252215314656496	-0.002299050086990714	0.00014394714637546712	0.005975183824895274	-0.010577013365374505	0.059155104246383414	0.0015271460955773365	0.04734645593408848	0.040631497050441924	0.4040544175195724	0.011077802566790394	0.6242003619404906
ENSMUSG00000046338	0.021538180336262615	0.040847998085090306	0.0007141472623646093	0.012279640550124376	-0.007090984857885425	0.0029895328089228966	0.008933146966072465	0.07158282225300354	0.004254871461359601	0.018667027741815088	-0.009355113223552638	-0.0031778313553981466	0.005325577701621244	0.01736394823149437	-0.004915057269421855	-0.02217660738395872	0.008392847929722587	0.009995932904036766	0.06262920099603823	0.039797953856447875	0.0020833727691232135	0.26956373261017297
ENSMUSG00000039079	0.016989129589735186	0.042337780154022245	0.024226878704757836	0.024478780468884256	0.014049264552301923	-0.0012514394128759574	0.020088511317564034	-0.03518073060969462	0.012529938172169101	0.05291897015901798	0.007512798141462034	0.011313748031001783	0.0029673628975615427	0.003091825458406155	-0.0025851495193949504	-0.001319366811860943	0.033611818913933736	0.017593711289880177	0.028438308110214295	-0.10971105078195771	0.002621515627444231	-0.11807149655983916
ENSMUSG00000120672	0.003085337317523746	0.03944442279308922	-0.003976847930295792	0.021959594705081794	-0.005516322732832382	-0.0020728006456660554	0.0168002600266066	-0.04538150501528954	0.011292088484593218	0.046508540414496174	0.0019347872206708417	0.0065399873502818605	0.003168164294792015	0.0007490401714546481	0.0023214701317296462	0.00013794079578864123	-0.0029379058994111673	0.020583652872548035	-0.008624090372437162	-0.10841758627710597	-0.0012471779991756193	-0.1030473821600026
ENSMUSG00000021193	0.008435718191055588	0.027832998497634823	0.0005769053873986455	0.025640868859019453	-0.0028259583472520586	0.006073228428236429	0.007716866423886261	0.15145438711833775	-0.0015217596481306827	0.024197821479758984	-0.0015685834354891475	-0.02028383841960541	0.0014265374481380734	0.021179635214879713	0.0009936931203290962	0.23436895124858503	0.0007581376256244507	0.051514600287451424	0.0206418425953156	0.28786736308728517	-0.0019221283455440894	0.34636815539716154
ENSMUSG00000035372	0.008856423348489833	0.03139708454148474	0.0038251265250957137	0.025256725077023087	-0.0014288037423934188	0.004028661255311558	0.010589599191332257	0.13478546898974986	0.0035563544646720403	0.01679844949274931	0.0024200023942674825	-0.015442646561067315	0.00034035017045295845	0.017189448076870967	0.0034201361504269047	0.11872162346696444	0.0033091873423992573	0.04114525594494418	0.04271840388788145	0.33374583098429866	-0.00042763647102869333	0.574209431178539
ENSMUSG00000026234	0.007350638614350049	0.02665143445330094	0.002205343139368259	0.05960554851888316	0.002483066765132337	0.016408108213317972	0.0308677308458495	0.121072362164393	0.003259248292436366	0.01738523817724464	-0.0005628452511700743	-0.0007848444852502976	0.004867232425294787	0.007224241679172597	-0.0017733722430810822	0.08184587606301648	0.002845759295814787	0.0880568068724902	0.03279193042286741	0.612552220593456	0.019111212238255706	0.8475018229635842
ENSMUSG00000052485	0.029136917000713376	0.01704609235780481	0.025378187702907392	0.016611782059018358	-0.005368002679915662	0.0027934317258249005	0.0022718595285238863	0.1063363275861775	-0.002782395284287174	0.03079931821355006	0.00042533846106899937	-0.006356828529598195	0.0039032614196133054	0.03317929796056498	0.0025175991928076008	0.027329342167948717	0.022532311478997664	0.02206358220584142	-0.02480064574894121	-0.07893099670249544	-0.0042056271631476455	-0.08548548295037628
ENSMUSG00000042185	0.009791435118436961	0.02945831037419079	0.006327491941288242	0.020250884406992294	-0.00016325732919670244	0.003814248862577837	0.013306784738129603	0.1562105159051498	0.0017994364100429397	0.015903747226216833	0.00037067829360759266	-0.014907378594788107	0.0014139584201464978	0.009783036198054365	0.002016923654472131	0.129344143779807	0.005101433462862457	0.045957880289201315	0.01017623060292213	0.21079269976731407	0.0010251480626201166	0.49113946750609166
ENSMUSG00000037455	0.0150872186041527	0.007608939959274201	0.0004465647946874794	0.011608554850525771	-0.006068429230708716	0.004112141725233544	0.004791427261664337	0.0929950071991308	0.005910681713950388	0.01879795252687992	-0.0065342684882645176	-0.02906518595435565	-0.0027927430813049015	0.029588125404552558	-0.00193981595234618	0.14447461264202763	0.012173420095522098	0.022786461815251513	0.05009725026900144	0.005749767164421168	0.0036759267413799535	0.18259040145056651
ENSMUSG00000084984	-0.00913158548120399	0.02418838666391301	-0.0010938559331147449	0.017131072315351048	0.003016702998034556	0.0011573355771750877	0.011986266415780327	-0.049861328490520204	-0.002375372883437064	0.018916981750459985	-0.0014346144399886335	-0.0002497766412229144	0.006889265218991828	0.037827854286362185	0.006534808925711591	-0.01999677862939799	-0.0022152464354283957	0.01899453476759975	-0.008035997888094113	-0.07085310329665455	-0.002747932538802291	-0.09331029635860821
ENSMUSG00000005981	0.007730524475963258	0.006808307019303226	0.0043363843568710895	0.05129155081048598	-0.0009935257255295124	0.0031033051935927297	0.008819642730837325	0.10857549288254761	0.004649031252990556	0.01912344475820516	-0.0017719467198600927	-0.016048838624322215	0.0020305665314481304	0.011365165549809068	0.00035113638323309716	0.14542203849518306	0.002429717616489922	0.07730791068315739	0.025553599355901367	0.4133963902675532	0.0020427483669794	0.7474314430186398
ENSMUSG00000029629	-0.004754155003105812	0.02965293065251769	-0.00024598595061563953	0.0163914075876424	-0.003319478776653081	0.003670997683976956	0.011164304032302294	0.13186709924278017	0.00014483671226506496	0.01803652758392543	0.0025692234128395545	-0.007074884869390579	0.0028599469947688965	0.0116569566832108	0.0031825438841354167	0.22237063302532728	-0.0018495530926364674	0.011781173959778762	0.014086858326897657	0.2847763951403717	-0.00204102797906996	0.5819428669910199
ENSMUSG00000027797	0.0031239882857919707	0.027864350608492065	-0.006681802622318043	0.027796177275870703	0.0005016177139623324	-0.0006535029661790759	-0.00336303899790177	0.09127298442988052	0.0005381617824241402	0.01496937244171152	0.0018560239111268726	-0.012710680293197843	0.001637369379100814	-0.010222636066763309	0.0010444583093755812	0.09236681881585744	-0.003994558902247393	0.028840847465497584	-0.02580179887707865	0.014081284925643039	-0.006562489634883865	-0.050218727103765556
ENSMUSG00000042396	0.008269533761040292	0.03193637699618453	-0.00047805540689296324	0.05275610033477278	0.0026836552677455723	0.0014197819584296667	0.012428426668222008	0.13591648072584317	-0.0029505222890423154	0.012216146181968465	0.0019740641856904923	-0.006895388900050291	0.0038558728367466496	0.010949181934068162	0.004080695701902316	0.18607212368684226	0.000327180891534746	0.06333074506201228	0.007959155569187715	0.32281519558963345	0.0007818715911525942	0.6299804604164202
ENSMUSG00000024871	0.04313931195574696	0.025658810663844633	0.022644814934184458	0.013125579908202262	0.0035046385454994117	-0.004488154866495669	0.016378314725235602	0.0062876078318367945	0.0027610414630544256	0.03084145064506499	0.0054432127051508615	0.0007007287618762348	0.001294449210217863	0.0188277023091879	0.009892867782686414	-0.017492784689758473	-0.0019697327463940643	0.026528698536094453	0.13036880208182994	0.0865053616152831	0.010715419568987273	-0.055252857571343024
