	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020841	0.0	0.005479426766906479	0.0	0.011407057512517676	0.0	0.004962997032584756	0.0	0.15530808251438177	0.0	0.011078693408916812	0.0	0.0	0.0	0.0	0.0	0.28631024202317384	0.0058481724789836735	0.022566644772632274	0.0	0.0035078836735401575	0.0	0.1436739338135327
ENSMUSG00000028691	0.018925528728791496	0.0	0.0	0.06810429101080251	0.0	0.0	0.037898614517134534	0.14210229253343906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21463503130825273	0.0	0.10241268229210138	0.05320872073916156	0.5556821707027979	0.03769690071363964	0.433885549465118
ENSMUSG00000071379	0.010905714650135415	0.006367111917217061	0.0	0.0	0.0	0.006921950318839151	0.006188834491629241	0.15301085056923425	0.0	0.008328707531573963	0.0	0.0	0.0	0.0	0.0	0.17481006319059092	0.0	0.028711035934989068	0.0	0.013634953549407209	0.0	0.12667377364660873
ENSMUSG00000029993	0.01817862730509301	0.018659314174382963	0.0	0.03482617704142133	0.0	0.0	0.0	0.11592015313419991	0.0	0.0	0.0	0.0	0.020322465756600412	0.0	0.0	0.20200896185824022	0.0	0.07490845921476814	0.05229839096427779	0.5265947213950386	0.0	0.24860455835502165
ENSMUSG00000035202	0.0	-0.13956844939632987	0.0	-0.12568401557729597	0.0	-0.03053442294596387	0.0	-0.19696516824903598	0.0	-0.1822542369233635	0.0	0.0	0.0	-0.09065934129065853	0.0	-0.284661517579013	0.0	-0.22591737946455392	0.0	-0.8746136037534336	0.0	-0.4647604042736513
ENSMUSG00000085452	-0.010432046631050894	0.01945974397254957	-0.00699546225520921	0.0	0.0	0.0	0.0	-0.11456073052183915	-0.01913908876392621	0.02231001828170859	0.0	0.0	0.0	0.0	0.0	-0.16040843657730197	0.0	0.0	-0.06417671418953705	-0.13167462195021348	0.0	-0.07303133883422706
ENSMUSG00000117993	0.0	0.02741322984210406	0.0	0.02289310739757426	0.0	0.0	0.0	-0.08604981861241774	0.0	0.0	0.0	0.01971234603561035	0.0	0.015575131090371563	0.0	-0.10661882205420328	0.0	0.027905637557899737	-0.04631901976110177	-0.2617078039074746	0.0	-0.14190793487094697
ENSMUSG00000074039	-0.117322938725414	-0.15408270292402987	0.0	-0.18019072464039493	0.0	-0.1569716851746148	0.0	-0.13566349903875907	0.0	-0.16453784470907498	0.0	0.0	0.0	0.0	0.0	-0.37646127725400363	0.0	-0.2964538264731942	0.0	-0.6001772105934817	0.0	-0.436762334528487
ENSMUSG00000024268	0.010503911899271134	0.008312388650288834	0.010397552468058542	0.0	0.0	0.0	0.0	0.0807848496450671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15065191072219627	0.01584593201088505	0.020300378661751443	-0.043344706212770416	-0.10140463469759932	0.0	-0.10602404941247139
ENSMUSG00000112601	0.0	0.0	0.0	0.023266523443752365	0.0	0.0	0.0	-0.08542927593853715	0.0	0.03105844660343155	0.0352920355553783	0.020662103888036687	0.0	0.0	0.0	-0.07799632602703344	0.0	0.0239450932408454	-0.06496312887305951	-0.126639816313515	0.0	-0.10726988493967297
ENSMUSG00000100637	-0.13913633720547958	-0.12357301765811785	0.0	-0.18071189626286902	0.0	-0.15446324033279982	0.0	0.0	0.0	-0.14685061232092333	0.0	0.0	0.0	0.0	0.0	-0.372769810565622	0.0	-0.3178872045281505	0.0	-0.59293292282608	-0.12611289222509336	-0.4641861101363182
ENSMUSG00000004500	0.016190228164653722	0.0	0.0	0.016957768252171875	0.0	0.01169453368008557	0.0	0.13803548663120743	0.0	0.011734976666414432	0.0	0.0	0.0	0.0	0.0	0.0972942264907492	0.0	0.039913644111987834	0.044655965609607946	0.1799262418313684	0.0	0.1711551712396489
ENSMUSG00000118454	0.009838489321117694	0.027992343882755854	0.0	0.014638713178021465	0.0	0.0	0.0	-0.0838941085421348	0.0	0.0	0.0	0.0	0.0	0.017966907974431973	0.0	-0.12192206945399188	0.013067753438600001	0.025054294374246007	0.0	-0.0809692671183158	0.0	-0.09900231904983935
ENSMUSG00000094945	-0.018382181747747816	0.0	-0.005812616083555988	0.0	0.0	0.0	0.0	-0.14543944215143167	0.0	-0.024545148470960714	0.0	0.0	0.0	0.0	0.0	-0.14001242167728445	-0.01572314900112345	-0.04058446304177946	-0.035382566347932964	-0.13489221253918865	0.0	-0.14950038859752546
ENSMUSG00000086491	0.0	0.0	0.019197938903075085	0.021948556476021338	0.0	0.0	0.0	-0.09336080724868528	0.0	0.03145581952807021	0.0	0.02017134437391233	0.0	0.0	0.0	-0.1291150283443087	0.0	0.022752846866028995	-0.05649214484360468	-0.22066744224492305	0.0	-0.12313639818362604
ENSMUSG00000051008	0.014678072406838383	0.019308708387803162	0.0	0.02241428043842621	0.0	0.0	0.0	0.10044974719125241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1381272909115896	0.0	0.03447988193550498	0.08500895002806003	0.33336000966569884	0.03529666584542203	0.1738690068618675
ENSMUSG00000041000	0.010079574135537731	0.009887316665381028	0.00963443777107914	0.0	0.0	0.0	0.0	0.12029019439106073	0.0	0.012744663811537415	0.0	0.0	0.0	0.0	0.0	0.12227456321415554	0.013797182712085942	0.03341468812960936	0.0	0.0387312931597302	0.0	0.12139910879903099
ENSMUSG00000114616	0.016445378768784647	0.0	0.0	0.0	0.0	0.015543231290409071	0.0	0.0488856695204485	0.016103615845104967	0.016337478583478005	0.0	0.027923183174417263	0.0	0.024367974913838915	0.0	0.0	0.0	0.0	0.06968924754283062	0.14903880692809948	0.0	0.01651155441256201
ENSMUSG00000086150	0.0	0.02181078263709069	0.0	0.027668774483129106	0.0	0.0	0.0	-0.07976523357298296	0.0	0.032060321890761474	0.0	0.0	0.0	0.016456484555039907	0.0	0.0	0.016528272304307798	0.02064841934416452	-0.029545383114744937	-0.029957882485300458	0.0	-0.06800246608878961
ENSMUSG00000020583	0.0	0.008186580813079214	0.0	0.013579993505626588	0.0	0.0	0.0	0.13380499601468324	0.0	0.013938568727517675	0.0	-0.030263929458809808	0.0	0.0	0.0	0.2203390677199756	0.013001283581038255	0.03639105055956714	-0.048569370142045126	0.0	0.006998948882286782	0.0
ENSMUSG00000113334	0.0	0.0	0.0	0.02027756736639006	0.0	0.0	0.0	-0.13186036331899548	0.0	0.032394353721593785	0.0	0.022659211463186005	0.0	0.014667228938057941	0.0	-0.040312348767484144	0.0	0.045874433472237894	-0.05529697221582922	-0.05633009889949026	0.0	-0.12667788124531504
ENSMUSG00000087667	0.0	0.02773661681156209	0.0	0.019915861044149313	0.0	0.0	0.0	-0.11885622941555597	0.0	0.0	0.0	0.016279235186826835	0.0	0.0	0.0	-0.03476963756758842	0.027336217595298074	0.016974812100141304	-0.01737760148043772	-0.26666239434936817	0.0	-0.12994780356411814
ENSMUSG00000037010	0.0	0.0	-0.013650663804152788	0.0	0.0	0.0	0.0	0.040162348388515665	-0.0105660268947075	-0.011904018228705996	0.0	0.0	0.01931750765151591	0.0	0.0	-0.1506492079393017	-0.01068783788438793	0.0277768103603021	-0.04482039652043145	0.0	0.0	-0.15089641652614474
ENSMUSG00000110236	0.0	0.012048062427847369	0.0	0.01166640944229759	0.0	0.0	0.0	0.013810702286905802	0.0	0.01964718413234111	0.0	0.0	0.0	0.0	0.0	-0.05108312098798579	-0.027741011644964324	0.04431357512651295	-0.05142401096507097	0.0	0.02469974223207942	-0.0922855769229941
ENSMUSG00000087266	0.012347370301522886	0.015341878821246685	0.0	0.023671372919314485	0.0	0.0	0.0	-0.0991929502725606	0.0	0.01968499802894514	0.0	0.0	0.0	0.0	0.0	-0.08078207858580982	0.0	-0.02081386669138918	-0.03372578952326212	-0.14039663734714886	0.0	-0.08099408070500376
ENSMUSG00000110035	0.016290036853256768	0.02715800771586915	0.0	0.023536033967437343	0.0	0.0	0.0	-0.13687792294861878	0.012967512273024007	0.040796569125819096	0.0	0.016144526153203487	0.0	0.0	0.0	-0.05733270253663327	0.0	0.0	0.0	-0.07633466838395184	0.0	-0.11479449512447273
ENSMUSG00000115139	-0.02684111370967902	0.0	-0.02047309234312622	-0.02458287157679175	0.0	0.0	0.0	-0.13560980324561542	0.0	-0.04535212699496955	0.0	0.0	0.0	0.0	0.0	-0.14572675188893539	0.0	-0.03884282626203818	-0.052425973059204115	-0.18504154679221282	0.0	-0.1740305104392478
ENSMUSG00000015120	0.023380398428888755	0.021836497146783262	0.0	0.02618382378136087	0.0	0.0	0.0	0.09663720728588655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13514088929930304	0.0	0.04750046944980056	0.09885208442154207	0.4309292387753296	0.09200620725172874	0.2957823853371803
ENSMUSG00000028461	0.017512248290212563	0.0	0.0	0.01616091485190831	0.0	0.0	0.01565522296703592	0.1614546889392349	0.0	0.0	0.0	0.0	0.0	0.0	0.02495466057813081	0.24810416188242307	0.0	0.049740091421332705	0.024040056481562815	0.28707244489864114	0.0	0.2024099154495359
ENSMUSG00000044501	0.0	0.005175900008360018	0.0	0.0	0.0	0.006799348674462911	0.0	0.1905829951248074	0.0	0.010515430195226416	0.0	0.0	0.0	0.0	0.00696836186434967	0.25037065595370367	0.0	0.0464171965740406	0.003632223040427318	0.21269364837671298	0.0	0.16290421759938592
ENSMUSG00000027406	0.01786010050875997	0.0	0.0	0.0303732074057217	0.0	0.0	0.0	0.14399259182147484	0.01963428791711509	0.0	0.0	0.0	0.0	0.0	0.0	0.1297690656006172	0.0	0.046742643461134395	0.10060281200585264	0.274460869008755	0.04601321164808058	0.31713733730688404
ENSMUSG00000031864	0.0	0.011139311937246196	0.0	0.02758676404693726	0.0	0.0	0.01032057020944488	0.19640519575519622	0.0	0.016501372244602817	0.0	0.0	0.0	0.0	0.0	0.292102611757435	0.0	0.06422994109269486	0.011843574850792408	0.17365646201540624	0.0	0.2509404861962704
ENSMUSG00000046338	0.022169302955149923	0.028340182902453492	0.0	0.0	0.0	0.0	0.0	0.017838307544516725	0.0	0.018687909069952494	0.0	0.020594997862150532	0.0	0.0	0.0	0.0	0.019311322652887597	0.022724355317261035	0.053107004657513196	0.023000872457372257	0.0	0.07069831130381929
ENSMUSG00000023033	0.011505622097023029	0.006971294632689307	0.0	0.0167209092148587	0.0	0.008370869045823164	0.0	0.1079710022368205	0.010860242250568782	0.012067407861305108	0.0	0.0	0.0	0.0	0.0	0.1621302449208908	0.0	0.03511140109792377	0.0	0.0	0.0	0.012333465771636977
ENSMUSG00000007209	0.026779764594232425	0.03392232762221458	0.0	0.0	0.0	0.0	0.0	-0.06893928850728001	0.0	0.03673208000519034	0.0	0.02881682928072855	0.0	0.0	0.0	-0.060781491915977495	0.0	0.03465850512434193	0.034004558848867265	-0.09364234182829734	0.0	-0.09985217389378892
ENSMUSG00000052698	0.012616349385956294	0.012563492792912653	0.012257939540125157	0.0	0.0	0.0	0.0	-0.1293343127264112	0.0	0.0	0.0	0.038909361361161215	0.0	0.018011807783492022	0.0	0.0	0.0	0.035490128623841925	-0.04038380950790953	-0.14833501969453655	0.0	-0.14170801653601015
ENSMUSG00000085846	0.016397444887565144	0.0	0.0	0.012369135496247111	0.0	0.0	0.0	-0.059657135959227045	0.016807160455577907	0.031648565343983	0.0	0.0	0.0	0.013866779048719191	0.0	-0.06967291414838678	0.0	0.028082283308318485	0.0	-0.1048326073570313	0.0	-0.1601303230292943
ENSMUSG00000043705	0.0	0.0	0.0	0.0123104006290915	0.0	0.0	0.0	-0.11083849385448478	0.0	0.018159312019992706	0.0	0.018169647629698426	0.0	0.014732033378778764	0.0	-0.06743078999309589	0.0	0.03294949538924288	-0.07045709364894198	-0.1472867335589281	0.0	-0.14666945146641233
ENSMUSG00000047986	0.022423639343028955	0.019429330608803808	0.0	0.020054409920033954	0.0	0.0	0.0	0.03589368689756532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04762430004798927	0.0	0.03594890143124713	0.0864850823908269	0.18494920648776153	0.05513889287449709	0.09209881452672718
ENSMUSG00000108801	0.0	0.006378731382659264	0.012835352546214185	0.0	0.0	0.011084715327054186	0.0	0.007120017142554377	0.0	0.011621322807568913	0.0	0.0	0.0	0.0	0.0	0.04841241470790335	0.0	0.008621750906284583	0.025953936675850078	0.1841886526784133	0.0	0.01299113950566659
ENSMUSG00000037440	0.026904069374111068	0.0	0.01686102046537047	0.0	0.0	0.0	0.0	-0.06068121345254198	0.016209923454439057	0.0	0.0	0.04169260775326647	0.0	0.021405352240515266	0.0	-0.07375879984583987	0.0	0.0	-0.06142641474081537	-0.13319912805991552	0.0	-0.10552416168377471
ENSMUSG00000041237	0.019487861633126446	0.015803863726293527	0.0	0.024604127870731702	0.0	0.0	0.014242324550435075	-0.03572367321822642	0.0	0.0	0.0	0.0	0.0	0.01578972731819244	0.0	0.03866477857120683	0.0	0.02126618765427492	0.0	-0.045680556348911515	0.0	-0.08313230550136595
ENSMUSG00000009394	0.004898908932369389	0.0036581158098502042	0.0	0.012979261224652587	0.0	0.005972849037048697	0.0	0.13543351905429313	0.0	0.008964517737945621	0.0	0.0	0.0	0.0	0.0	0.23820614298990883	0.0	0.06191983007729787	0.0	0.0849540018136307	0.0	0.0853563619234447
ENSMUSG00000061079	0.02443150781804118	0.023810302229817726	0.0	0.06073108638433056	0.0	0.0	0.022711911343108515	0.16082814355006284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2025004070727072	0.0	0.0925042683027421	0.045165127519247755	0.5366707565976512	0.0	0.4307915186071649
ENSMUSG00000040952	0.0	0.01848046468842357	0.0	0.03551175679697869	0.0	0.0	0.05973695042496301	0.11890585385329809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13213025045563234	0.0	0.06173203997622789	0.09503975678932612	0.45443558697818626	0.10938145088794578	0.47038593505338416
ENSMUSG00000026669	0.026812413390235747	0.019868443580895123	0.0	0.0	0.0	0.018089461480819732	0.0	0.14878003710570392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12525410553684072	0.0	0.043090013775823194	0.07644289896597378	0.3589133042794069	0.01676021175016788	0.24022650387022507
ENSMUSG00000051879	0.023346008994998012	0.0	0.019162645254014454	0.0	0.0	0.015099089130198085	0.0	0.0	0.0	0.033166761809439324	0.0	0.0	0.0	0.0	0.0	-0.02426207115464621	0.02380045639641664	0.019835913100698425	-0.055847211496999935	-0.18170938624278682	0.0	-0.13531575360835554
ENSMUSG00000091140	0.0	-0.14861657862850816	0.0	-0.1620673295183861	0.0	-0.14287502199886262	0.0	-0.1434789152618463	0.0	-0.177062582697207	0.0	0.0	0.0	0.0	0.0	-0.3853966376475208	0.0	-0.29534345436258014	0.0	-0.5780608992712907	-0.12231734939365557	-0.4634052752815961
ENSMUSG00000111655	0.012077156643513382	0.012278178358553882	0.0	0.0118947856685463	0.0	0.0	0.0	-0.08443631445035737	0.0	0.02975090129354901	0.0	0.016459595912728258	0.0	0.0	0.0	-0.13574022732281127	0.0	0.0	-0.06098035558968714	-0.1707891539766227	0.0	-0.07356260919315054
ENSMUSG00000101278	-0.1307859241031621	-0.15136593030784048	0.0	-0.1909195299721931	0.0	-0.14474858607286806	0.0	-0.12652976749540512	0.0	-0.17166153325762673	0.0	0.0	0.0	0.0	0.0	-0.3524998364522493	0.0	-0.30601160466150934	0.0	-0.5832226750987427	0.0	-0.46087865663985755
ENSMUSG00000002496	0.020175002975140872	0.0	0.0	0.020016316725653932	0.0	0.0	0.0	0.16750318644739987	0.0	0.015500321347338586	0.0	0.0	0.0	0.0	0.0	0.23892744822056738	0.01582927941456663	0.07102004648495343	0.02656668901396551	0.2858435080854186	0.0	0.22439290848239118
ENSMUSG00000033501	0.0	0.026088537963162222	0.0	0.02821994957878027	0.0	0.0	0.0	-0.10796602419016853	0.0	0.021911761340933807	0.0	0.022838298205906393	0.0	0.0	0.0	-0.04327970080456241	0.0	0.02824636258992229	0.021912714268587208	-0.11559690116667741	0.0	-0.0775853330413001
ENSMUSG00000033411	0.0	0.026024103715880577	0.0	0.04718265391910583	0.0	0.0	0.025123263383010935	0.17863011948879315	0.0	0.01732303178351491	0.0	0.0	0.0	0.0	0.0	0.25876507878164684	0.0	0.08509799650471779	0.04189633512980329	0.3930066810531868	0.0	0.36114844758812625
ENSMUSG00000020340	0.009698479299015645	0.0	0.008332719033920258	0.0	0.0	0.0	0.00460359747309296	0.12126813475718207	0.0	0.01227677753105778	0.0	-0.03345168734925219	0.0	0.0	0.0	0.1418448433869605	0.009763857421088885	0.032293856626594314	0.0	0.0	0.0	0.07878904626741533
ENSMUSG00000026156	0.0	0.009179927478216849	0.0	0.014971624005495128	0.0	0.01091998871645237	0.0	0.08650432051304095	0.0	0.0	0.0	0.0	0.0	-0.010741259117186826	0.0	0.0659262353977071	0.0	0.02954547421457301	-0.056324704597226195	-0.060304664754174814	0.0	-0.04491210920826464
ENSMUSG00000112428	0.02440628641396306	0.0	0.0	0.0	0.0	0.0	0.0	-0.11289481755400434	0.022793151396736076	0.03716125817627447	0.0	0.023570283540270964	0.0	0.023552415567224365	0.0	-0.129702802883558	0.01845422515652312	0.0	0.0	-0.1430990056173951	0.0	-0.06366097603405428
ENSMUSG00000110205	0.0	0.0	-0.011420173718974596	0.0	0.0	0.0	-0.019740669396830092	-0.08934716788369514	-0.00599238153593884	0.0	0.0	0.0	0.0	0.0	0.0	-0.14001716979921924	-0.008765575341989958	-0.012000641690044847	-0.09284555459638483	-0.06219457252870465	0.0	-0.12687292628503438
ENSMUSG00000094539	-0.01894069234189168	-0.049522969026116186	0.0	0.0	0.0	0.0	-0.027927516012768556	-0.13554160764579667	-0.020820068124135505	-0.04494936265303433	0.0	0.0	0.0	0.0	0.0	-0.19682184722357254	0.0	0.0	-0.07317676134190292	-0.12743205239902536	0.0	-0.0872945659023718
ENSMUSG00000021342	-0.01806251854951626	0.0	0.0	-0.025522976215111043	0.0	0.0	-0.019847844375933787	-0.15761537180365554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07143094265508491	-0.021016856149476845	-0.02760697578519463	-0.05828998053501978	-0.1973439086233167	0.0	-0.1495127904133037
ENSMUSG00000113726	0.0	0.03292667804637175	0.0	0.017840267876272686	0.0	0.0	-0.011322756921847378	-0.10290953094533924	-0.017849299395549398	0.0	0.017476614072643143	0.0	0.0	0.0	0.0	-0.10219117548204693	0.0	0.0	-0.05961525432385724	-0.15282885395861487	0.0	-0.11382154945099542
ENSMUSG00000006471	0.01916286178249162	0.0	0.0	0.025688466558993303	0.0	0.018411344477107305	0.0	0.16096479136595174	0.0	0.016328076822749393	0.0	0.0	0.0	0.0	0.0	0.17176948143806087	0.0	0.02467564636783269	0.0754408098628353	0.28844045276206726	0.0	0.34755871509036124
ENSMUSG00000102902	0.0	0.0	-0.018300384531019998	-0.05597299476415788	0.0	0.0	0.0	-0.13978211686241157	-0.013696740842532917	-0.03630497020373013	0.0	0.0	0.0	0.0	0.0	-0.12191412948270108	0.0	-0.022917711956046753	-0.07795998819314083	-0.15095424131411098	0.0	-0.15476303380634684
ENSMUSG00000053137	0.0	0.0	0.0	0.025953097100961237	0.0	0.019121432392928184	0.0	0.1475854754824538	0.0	0.017724281119772662	0.0	0.0	0.0	0.0	0.0	0.1910478810467364	0.0	0.04406963041824554	0.03196060662637975	0.28033393486657743	0.01944304019110683	0.1942720914295595
ENSMUSG00000115423	0.0	0.0	0.0	0.03733419456881417	0.0	0.017899178696668083	0.016710020598656783	0.1772223696503392	0.0	0.0	0.0	0.0	0.0	0.0	0.01962506246503495	0.23130776727154953	0.0	0.0912521610264565	0.04336457907950798	0.48152861111823647	0.0	0.3799038544198251
ENSMUSG00000082326	-0.023909439792470316	0.0	-0.02632284888415028	-0.04761818875359239	0.0	0.0	0.0	-0.14041767154814852	0.0	-0.025221982099790534	0.0	0.0	0.0	0.0	0.0	-0.1311322061529768	0.0	-0.021086862742497714	-0.05948716375127268	-0.08590888133745345	0.0	-0.154578346900255
ENSMUSG00000039372	0.015458237855674881	0.016946534546779843	0.0	0.02028454337529237	0.0	0.0	0.0	0.03069624030488758	0.0	0.014275716100774487	0.0	0.0	0.0	0.0	0.0	0.0	0.01273246195729532	0.04767863338393683	-0.042214707182700116	-0.10634588567099922	0.0	-0.06077280987562269
ENSMUSG00000117641	-0.012728423839061254	0.0	0.0	0.0	0.0	0.0	0.0	-0.12412275914385154	0.0	0.023362162781870036	0.0	0.0	0.02381140318106332	0.0	0.0	-0.10670435514981681	0.0	0.032808568080312434	-0.03176657609131998	-0.18356070040085767	0.0225679568990268	-0.13294375758890256
ENSMUSG00000027889	0.016190538691602283	0.014355262233480966	0.0	0.02512026348215651	0.0	0.0	0.0	0.18217959844448492	0.0	0.009927535833303303	0.0	0.0	0.0	0.0	0.0	0.20135995598874556	0.0	0.02634530130694472	0.024530867980356603	0.41993045627480435	0.0	0.22625102937087926
ENSMUSG00000111443	0.010466593345207165	0.0	0.0	0.014318860788512177	0.0	0.0	0.0	-0.11942353172906929	0.010666255152026108	0.014769942581292385	0.0	0.026601468972293218	0.0	0.0	0.0	-0.11153747466438092	0.0	0.0	-0.04143503834996321	-0.11012744601579254	0.0	-0.1367120786063009
ENSMUSG00000097980	0.0	0.014899372737882555	0.0	0.019183368985253146	0.0	0.0	0.0	-0.09010408251848759	0.0	-0.023127724978849823	0.0	0.0	0.0	0.0	0.009886055331420285	-0.15790664829300494	-0.006572952181185344	0.0	-0.05646892149527226	-0.24911823029465166	0.0	-0.14738173996509316
ENSMUSG00000093390	0.017839773193477577	0.0	0.0	0.015581116259190897	0.0	0.0	0.0	0.14863283415278383	0.01734360860011773	0.01780014547254537	0.0	0.0	0.0	0.0	0.0	0.1583527679262597	0.0	0.0360064424733025	0.04588655514226592	0.2427010781086511	0.0	0.19278289555813224
ENSMUSG00000025400	0.0	0.0	0.0	0.02556623278400999	0.0	0.0	0.0	-0.08053140370649486	0.0	0.04050209732624214	0.0	0.016902883390816147	0.0	0.017188932912315977	0.0	-0.07450181844232777	0.015855109029567827	0.02261790667716604	0.0	-0.19262038440549814	0.0	-0.13411391170763473
ENSMUSG00000085532	-0.006536541116702377	0.019814017585761866	0.0	-0.008754411198587459	0.0	0.0	0.0	-0.124978658317026	0.0	0.020673095801687597	0.0	0.015581835559634301	0.0	0.0	0.0	-0.05990205919378719	0.0	0.0	-0.04699089000051817	-0.1414457635849378	0.0	-0.11073683477146318
ENSMUSG00000085857	0.0	0.03269049947292426	0.0	0.0	0.0	0.0	0.0	-0.10673369958957567	0.024649527627679326	0.0	0.0	0.024758155894685496	0.0	0.015972784336959867	0.022430148038730575	-0.024000657649728762	0.017054606232216104	0.0	0.0	-0.20035105545421875	0.0	-0.14859087945084756
ENSMUSG00000033953	0.0	0.012451034043031165	0.0	0.0	0.0	0.01575307207916365	0.01577342727133821	0.17394222026626963	0.0	0.0	0.0	0.0	0.011909421639213935	0.0	0.0	0.2392643051920707	0.0	0.07032530411380435	0.022944270829217205	0.24172392244270977	0.0	0.3300926613426722
ENSMUSG00000054146	0.0	0.028507287401356135	0.0	0.0	0.0	0.020463938435353213	0.0	-0.07283003085686193	0.0	0.03496001972120691	0.0	0.0	0.0	0.0	0.0	-0.11427016757533306	0.027992978974336592	0.053704290453228554	-0.04145066268393719	-0.14953402377672426	0.0	-0.08069362053278692
ENSMUSG00000112084	0.0	0.0	0.0	0.020418787740533198	0.0	0.0	0.0	-0.123595079405463	0.0	0.025494921020626088	0.0	0.018806347779729338	0.0	0.0	0.0	-0.10006856714752169	0.02863820519747006	-0.011928611563765559	-0.05618461580478197	-0.1876581851046907	0.0	-0.13515766795431503
