	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000095398	-0.3283637762069702	-0.2531704902648926	-0.24015431106090546	0.13544605672359467	0.12273404002189636	-0.1182815283536911	-0.25366127490997314	0.018435122445225716	-0.3884311616420746	0.03657745197415352	-0.008802126161754131	0.02691488340497017	-0.21491773426532745	-0.1021617203950882	-0.01663481630384922	0.1660357117652893	-0.3321872651576996	-0.11515112221240997	-0.6374456286430359	0.4584956765174866	-0.8822383284568787	-0.06492218375205994
ENSMUSG00000118031	0.030885405838489532	-0.0006071879179216921	0.030099621042609215	-0.005101661663502455	-0.007795069366693497	0.00010596901120152324	-0.04115254059433937	-0.04051687568426132	0.021797386929392815	-0.004578514024615288	0.011958446353673935	0.059652697294950485	0.023594845086336136	0.017629651352763176	0.044861696660518646	-0.0072021777741611	0.03375668078660965	0.024306755512952805	-0.17243966460227966	-0.02441065013408661	0.009106970392167568	-0.07586678862571716
ENSMUSG00000121000	0.050753574818372726	0.032415155321359634	0.05796387791633606	-0.023490943014621735	-0.014359885826706886	-0.0015256786718964577	0.05030312016606331	-0.02336113527417183	0.06395682692527771	0.007716413587331772	-0.005069250240921974	0.005301681347191334	0.0089172488078475	0.0017808940028771758	0.022674869745969772	-0.060089074075222015	0.10120003670454025	0.018002042546868324	0.22250932455062866	0.01136027928441763	0.041301656514406204	0.020482294261455536
ENSMUSG00000024187	0.07132945954799652	0.03516857698559761	0.06478099524974823	-0.0216956976801157	-0.03772905841469765	0.00045537351979874074	0.05761295184493065	0.10837841778993607	0.04666171222925186	0.004168656654655933	-0.007876638323068619	-0.051601484417915344	0.032340750098228455	-0.014156623743474483	0.028859196230769157	0.012917304411530495	0.07773205637931824	0.009564277715981007	0.17544597387313843	-0.0228794626891613	0.02614900842308998	0.22264903783798218
ENSMUSG00000094950	-0.009506884030997753	-0.01484584528952837	-0.002078845165669918	0.010288078337907791	-0.011336391791701317	-0.028170796111226082	-0.07962973415851593	-0.05160314589738846	-0.02143670991063118	-0.00727744260802865	0.003012704662978649	0.010943017899990082	0.017497114837169647	0.00759431766346097	-0.019583173096179962	0.012717289850115776	-0.013734167441725731	-0.015527056530117989	-0.07755845785140991	-0.05434558540582657	0.00429312651976943	-0.02311374433338642
ENSMUSG00000086770	0.08603377640247345	0.046202998608350754	0.06620843708515167	-0.026961540803313255	-0.029439620673656464	0.0023342156782746315	0.07774105668067932	0.07732996344566345	0.0541105791926384	0.001928816083818674	-0.012628316879272461	-0.021227413788437843	0.04701080173254013	-0.004836515989154577	0.024186860769987106	-0.04369741305708885	0.07497180253267288	0.016605891287326813	0.5201455950737	-0.07422463595867157	0.04867411032319069	0.12451206147670746
ENSMUSG00000121438	-0.3283637762069702	-0.2531704902648926	-0.24015431106090546	0.13544605672359467	0.12273404002189636	-0.1182815283536911	-0.25366127490997314	0.018435122445225716	-0.3884311616420746	0.03657745197415352	-0.008802126161754131	0.02691488340497017	-0.21491773426532745	-0.1021617203950882	-0.01663481630384922	0.1660357117652893	-0.3321872651576996	-0.11515112221240997	-0.6374456286430359	0.4584956765174866	-0.8822383284568787	-0.06492218375205994
ENSMUSG00000103371	-0.3283637762069702	-0.2531704902648926	-0.24015431106090546	0.13544605672359467	0.12273404002189636	-0.1182815283536911	-0.25366127490997314	0.018435122445225716	-0.3884311616420746	0.03657745197415352	-0.008802126161754131	0.02691488340497017	-0.21491773426532745	-0.1021617203950882	-0.01663481630384922	0.1660357117652893	-0.3321872651576996	-0.11515112221240997	-0.6374456286430359	0.4584956765174866	-0.8822383284568787	-0.06492218375205994
ENSMUSG00000035575	0.06154264882206917	0.007773649878799915	0.05412094295024872	-0.030751273036003113	-0.04282443970441818	-0.0014685950009152293	0.03525896370410919	0.13680483400821686	0.04078686237335205	-0.001699568354524672	-0.010036435909569263	-0.03966021165251732	0.04646872356534004	-0.0056447796523571014	0.03408272564411163	-0.001645334530621767	0.06898246705532074	0.014862014912068844	0.19685152173042297	-0.056159380823373795	0.04918062314391136	0.16166624426841736
ENSMUSG00000022763	0.08084246516227722	0.03206590190529823	0.08126683533191681	-0.027821557596325874	-0.021354621276259422	-0.003325562458485365	0.02601693943142891	0.0396634079515934	0.03990776836872101	0.01090478990226984	-0.006990011315792799	-0.04078804329037666	0.017309624701738358	-0.011960459873080254	0.02766936831176281	-0.03603430837392807	0.09658531844615936	0.012547509744763374	0.22335650026798248	-0.008537566289305687	0.027118835598230362	0.030644264072179794
ENSMUSG00000014956	0.04534751921892166	0.01897154375910759	0.021783797070384026	-0.01062109787017107	-0.05106865242123604	-0.0068695382215082645	0.21939796209335327	0.16512779891490936	0.045876644551754	-0.028216052800416946	-0.008178852498531342	-0.09099303930997849	0.07543017715215683	0.0006611799472011626	0.01933796890079975	0.008160248398780823	0.03603941574692726	0.02818676084280014	0.3595368564128876	-0.03777399659156799	0.0625157430768013	0.324873149394989
ENSMUSG00000058934	0.04020656272768974	-0.004897328093647957	0.006840844638645649	0.0004274101520422846	-0.007930753752589226	-0.010215151123702526	0.04671888053417206	-0.01364311296492815	0.01940511167049408	-0.0029230385553091764	0.005451211705803871	0.00021351534815039486	0.02317984774708748	0.016698619350790977	0.02059175819158554	-0.003239254467189312	0.05912899971008301	0.012430516071617603	-0.10931124538183212	-0.029036400839686394	0.016612587496638298	-0.04312948137521744
ENSMUSG00000027346	0.05641717091202736	0.008135112933814526	0.045072026550769806	-0.030386177822947502	-0.04175860434770584	-0.002673196140676737	0.005474490579217672	0.12081456929445267	0.023738734424114227	-0.0020563718862831593	-0.00574882049113512	-0.07461143285036087	0.03733021765947342	-0.015210948884487152	0.021369051188230515	0.002942534163594246	0.041703321039676666	0.009647248312830925	0.19464124739170074	-0.030293481424450874	0.03805236518383026	0.18821115791797638
ENSMUSG00000117067	0.018142294138669968	-0.004904774017632008	-0.0004685345047619194	-0.002841400448232889	-0.006667803972959518	-0.005915624089539051	-0.07081013917922974	-0.007141569629311562	-0.0026856802869588137	0.0010710012866184115	0.0014593818923458457	0.022641107439994812	0.008430209942162037	0.017069850116968155	-0.019449418410658836	0.008275102823972702	0.0965525433421135	0.02270980179309845	-0.13383936882019043	-0.03614560887217522	0.03190445527434349	-0.05273895710706711
ENSMUSG00000039079	0.0702321007847786	0.005472143180668354	0.0792199969291687	-0.0036116198170930147	-0.008264818228781223	-0.01801709271967411	0.014726252295076847	-0.01071417797356844	0.029240576550364494	0.008085223846137524	-0.0019766883924603462	0.016832077875733376	0.028031162917613983	0.013995544984936714	0.050727419555187225	0.0026198714040219784	0.13280905783176422	0.013112816028296947	0.050368763506412506	-0.02119918167591095	0.04865694418549538	-0.050017938017845154
ENSMUSG00000031016	0.060552772134542465	0.019027704373002052	0.03132777288556099	-0.00811691302806139	-0.0521383062005043	-0.005052789580076933	0.23430079221725464	0.15374235808849335	0.05055420473217964	-0.030801570042967796	-0.014369897544384003	-0.08655308932065964	0.07598350942134857	-0.008946460671722889	0.01657441444694996	-0.021364154294133186	0.04847531020641327	0.014397375285625458	0.47287246584892273	-0.053846295922994614	0.10452906787395477	0.32381927967071533
ENSMUSG00000037364	0.058779023587703705	0.02346852980554104	0.017299212515354156	-0.010332167148590088	-0.03945893421769142	-0.004064010456204414	0.2785206139087677	0.14852313697338104	0.05735378712415695	-0.03195890784263611	-0.002594012301415205	-0.09247861802577972	0.08428576588630676	-0.005166560877114534	0.01605953462421894	-0.04813637584447861	0.03290596976876259	0.025162477046251297	0.6448380351066589	-0.1347314715385437	0.1470814347267151	0.3749561309814453
ENSMUSG00000031557	0.07477739453315735	0.02892669290304184	0.07370816916227341	-0.02010289952158928	-0.04099717736244202	0.0020868154242634773	0.09905187785625458	0.09605889022350311	0.05175139382481575	0.001491196104325354	-0.013170730322599411	-0.052115581929683685	0.028619935736060143	-0.013590804301202297	0.028048032894730568	-0.005282278638333082	0.07523909956216812	0.010346797294914722	0.16586808860301971	-0.016239242628216743	0.028847727924585342	0.141693577170372
ENSMUSG00000092528	-0.14634935557842255	-0.05743768811225891	-0.1007421687245369	0.007883554324507713	0.12340988218784332	-0.0844448059797287	-0.2832244038581848	0.009480070322751999	-0.2205837070941925	-0.03387061879038811	-0.022823408246040344	0.06158766150474548	-0.11913672089576721	-0.03783891722559929	-0.029123563319444656	0.03133585304021835	-0.07007677853107452	-0.07368956506252289	-0.4518643915653229	0.5528745055198669	-0.4660574793815613	-0.1465102732181549
ENSMUSG00000072966	0.024894533678889275	0.006292672362178564	-0.03623153641819954	-0.03277144581079483	0.06769189238548279	0.005717977415770292	-0.04564289003610611	0.09778527915477753	-0.02135990932583809	0.0011412412859499454	0.006690572947263718	0.008055748417973518	0.004836612846702337	-0.004762433934956789	0.021144920960068703	0.046701062470674515	0.018995197489857674	0.01057510357350111	-0.2691032886505127	-0.0359531007707119	0.03909776359796524	0.021144447848200798
ENSMUSG00000020608	0.01599835604429245	0.02373097464442253	0.028411369770765305	-0.01724267192184925	-0.037171244621276855	-0.007489977870136499	0.09681592136621475	0.19141553342342377	0.019487617537379265	-0.007930397056043148	-0.0032802035566419363	-0.09735105186700821	0.017909236252307892	-0.016236113384366035	0.02290448360145092	0.035649169236421585	0.03333975002169609	0.015729693695902824	0.07906132936477661	-0.060618430376052856	0.01776496320962906	0.262302964925766
ENSMUSG00000066153	0.007463995832949877	-0.006833266466856003	-0.01325517799705267	0.004683722276240587	-0.008501052856445312	-0.011172994039952755	-0.02553538605570793	0.008120588026940823	0.020622625946998596	0.025282464921474457	0.014544537290930748	0.005027483217418194	-0.02175018936395645	0.032780297100543976	0.028318142518401146	0.022909726947546005	-0.040574971586465836	0.02820514887571335	-0.16531012952327728	-0.034456122666597366	0.04896002262830734	-0.03766931593418121
ENSMUSG00000021622	0.04243861138820648	-0.0027433419600129128	0.03146672621369362	-0.003664830233901739	-0.008863613940775394	-0.010146367363631725	-0.024190392345190048	-0.009700816124677658	0.02987748570740223	0.011963431723415852	0.0036603775806725025	-0.002783524803817272	0.02213418483734131	0.019157906994223595	0.023645786568522453	-0.021456437185406685	0.07148808240890503	0.02023092284798622	-0.05792544037103653	-0.03331279009580612	0.03596581146121025	-0.05383390933275223
ENSMUSG00000050812	0.025653550401329994	0.009293932467699051	0.024984115734696388	-0.0234043151140213	-0.04004863649606705	-0.004872054327279329	0.03125349432229996	0.10855002701282501	0.021061547100543976	-0.005498366896063089	-0.0059582628309726715	-0.0852591022849083	0.03940034657716751	-0.018369531258940697	0.0036351042799651623	0.01604193076491356	0.036239247769117355	0.01283788401633501	0.08480989187955856	-0.023193130269646645	0.030209576711058617	0.17947469651699066
ENSMUSG00000042660	0.08141699433326721	0.024614088237285614	0.05388643220067024	-0.02194262109696865	-0.04256318509578705	-0.0011930661275982857	0.13424281775951385	0.09451113641262054	0.07058419287204742	-0.009571419097483158	-0.006745658349245787	-0.024411218240857124	0.00011496828665258363	-0.014206087216734886	0.016572004184126854	-0.015017506666481495	0.04509386420249939	0.004584701266139746	0.3189631700515747	-0.020605318248271942	0.04919057711958885	0.159273162484169
ENSMUSG00000105740	0.018363550305366516	-0.005136534571647644	0.08978071808815002	-0.004219378344714642	-0.015930064022541046	-0.01738845556974411	-0.047934845089912415	-0.018296843394637108	0.012962263077497482	-0.005258756689727306	0.0035954611375927925	0.010516836307942867	0.019060881808400154	0.014080320484936237	0.028983961790800095	0.007782946806401014	0.11915960907936096	-0.0032598257530480623	-0.06904974579811096	-0.028414154425263405	0.05219351872801781	-0.03643178939819336
ENSMUSG00000020492	0.05142661929130554	0.019465802237391472	0.026769930496811867	-0.008605031296610832	-0.05301932245492935	-0.0031281604897230864	0.16579554975032806	0.18183158338069916	0.045046016573905945	-0.016122329980134964	-0.0030438911635428667	-0.07818376272916794	0.06315568089485168	-0.003333692904561758	0.023387672379612923	0.008023301139473915	0.03986648470163345	0.024327918887138367	0.46988266706466675	-0.04349751025438309	0.0980725958943367	0.3120780289173126
ENSMUSG00000121902	0.0975349172949791	-0.004531471058726311	0.07378780841827393	-0.0055358451791107655	-0.02427547052502632	-0.01898260973393917	-0.004262521397322416	-0.019736215472221375	0.06962831318378448	0.007333544548600912	0.0027642203494906425	0.030689842998981476	0.020541291683912277	0.016022207215428352	0.014092471450567245	0.001099101733416319	0.09846949577331543	0.020335834473371506	-0.04773509129881859	-0.04879820719361305	0.0022478788159787655	-0.03502001240849495
ENSMUSG00000020704	0.047254398465156555	0.018074601888656616	0.05277259647846222	-0.009157713502645493	-0.015515727922320366	-0.00484283035621047	0.015633035451173782	0.009915676899254322	0.04116804525256157	0.021858904510736465	0.0009457862470299006	0.02186867780983448	0.02117764763534069	0.018965279683470726	0.021095506846904755	-0.028076674789190292	0.06761756539344788	0.01740747131407261	-0.11749719828367233	-0.02823508530855179	0.020201854407787323	-0.05329130217432976
ENSMUSG00000026831	0.07839816063642502	0.02662592940032482	0.06235530227422714	-0.01996571570634842	-0.0297261830419302	0.005328911356627941	0.053968265652656555	0.024190714582800865	0.03124731034040451	0.014000327326357365	-0.0023178523406386375	-0.01721993274986744	0.028090206906199455	0.00476450240239501	0.010601970367133617	-0.03604205697774887	0.09140001237392426	0.010054142214357853	0.42685389518737793	0.013593565672636032	0.08911523967981339	0.0902855396270752
ENSMUSG00000028756	0.08900988847017288	0.023091351613402367	0.05910385772585869	-0.017925597727298737	-0.032760605216026306	0.010620619170367718	0.0936017706990242	0.09142615646123886	0.05516741797327995	-0.004739896394312382	-0.013458204455673695	-0.05605028569698334	0.048705607652664185	-0.014215272851288319	0.015995772555470467	0.01141723059117794	0.06337322294712067	0.013886310160160065	0.2861388623714447	-0.006821351125836372	0.07827045768499374	0.22691738605499268
ENSMUSG00000092328	-0.006545510143041611	-0.015395807102322578	-0.007984595373272896	0.004090200178325176	-0.0016092683654278517	-0.01928033120930195	-0.07635892927646637	-0.017899027094244957	-0.002210648963227868	-0.04028863087296486	0.011521976441144943	0.006512200925499201	0.010854826308786869	0.0178486630320549	-0.008659417741000652	0.01545901782810688	0.022202396765351295	0.0021430246997624636	-0.14156299829483032	-0.04852142184972763	0.00903400219976902	-0.02785297855734825
ENSMUSG00000093962	-0.024881215766072273	-0.00215670233592391	-0.05464087054133415	-0.004313560202717781	0.03734617307782173	-0.005867226514965296	-0.10635703057050705	-0.04167972505092621	0.011146588250994682	0.012160233221948147	0.0033926910255104303	0.02255226857960224	-0.0033238912001252174	0.014761687256395817	0.03048650734126568	0.0018162555061280727	0.015059450641274452	0.015329081565141678	-0.26287639141082764	-0.008602958172559738	-0.019771218299865723	-0.06825834512710571
