	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097082	0.0	0.008279815393215125	0.0	0.0	0.010299568138619363	0.0	0.0	0.027718501968368236	0.0	0.0	0.0	0.0	0.0	0.018858847055354587	0.0	0.08041123800043967	0.017704233087468428	0.0	0.07266808190604762	0.2767795554757548	0.0032438782978074787	0.048887351259049645
ENSMUSG00000064140	0.0	0.0	0.0	0.0	0.0	0.0	-0.01620851575043125	0.0	0.012012281843637111	0.0	0.0	0.01467913171609847	0.0	0.03408168885591893	-0.016164569240108454	-0.042624760582262555	0.018676319755886035	0.029539202158616554	0.03869711780852932	0.0	0.0	-0.01678230066904932
ENSMUSG00000085601	0.008185267390462308	0.010293671591868857	0.008686936845325177	0.0	0.0	0.0	0.0	-0.08280289615691201	0.0	0.0	0.0	0.0	0.0	0.017407280234167374	0.0	0.05136625124185779	0.018107614457802117	0.035877824028800125	0.0	0.2687305971290476	0.0	0.18592518598407146
ENSMUSG00000025650	0.0	0.013472945318170977	0.020183762922789537	0.0	0.0	0.0	0.0	0.048687788820712896	0.0	0.0	0.0	0.0	0.0	0.019557167301346025	0.0	0.07800187670094821	0.033282040221768255	0.017820167545977296	0.0	0.1504832243712973	0.010338048050345161	0.026499018714857738
ENSMUSG00000096936	0.0	0.0	0.0	0.0	0.007778479767240651	0.0	0.0	0.056710004437300156	0.0	0.014899931831417142	0.014216991799916827	0.0	0.0	0.019615096960546023	0.0	-0.07204078146638514	0.0	0.014434182535887718	-0.05984211986134288	0.057621812891329435	0.0	0.04034147515162082
ENSMUSG00000115164	0.0	0.008970634631788427	0.0	-0.00640231472541003	0.0	0.0	0.0	-0.10805986543692005	0.0	0.0	0.0	0.014951067962520399	0.0	0.016082878150652395	0.0	-0.05638870841767075	0.023153785203075424	0.0	-0.039834399984223036	-0.14598771385672132	0.0	-0.04031097141067352
ENSMUSG00000121017	0.022151530920148186	0.0	0.0	0.0	0.0	0.0	0.0	0.060986961640282285	0.04039708486495995	0.0	0.0	0.0	0.0	0.01843508960713353	0.0	0.01631887332821649	0.0	0.009323295533110953	0.13295421684919623	0.29395474208398514	0.01989597752459279	0.143453498812304
ENSMUSG00000118414	0.0	0.02928604869641901	0.03190435004369101	0.0	0.0	0.0	-0.040189591681167765	-0.03765412815322903	0.0	0.043036856307833014	0.0	0.0	0.0	0.025507034883023968	0.0	0.0	0.0	0.02404856930449304	-0.032342559960709644	0.029880083902116675	0.0	-0.07747682739462425
ENSMUSG00000020831	0.0	0.010156432909449231	0.013782114484370092	0.0	0.0	0.0	0.029032581770953247	0.19750014780466082	0.0	0.0	0.0	0.0	0.0	0.017500881168021044	0.0	0.11171474750125868	0.012077167104733342	0.012376407629242048	0.0	0.33898571738735844	0.0	0.2894111636736968
ENSMUSG00000069072	0.0	0.0	0.0	0.0	0.0	0.0	0.02267703448909406	0.04807671734837086	0.0	-0.06454157409045806	0.0	0.03231990596514314	0.0	0.0	0.0	-0.06897678170114928	0.016764155645820233	0.0	-0.036392368770178624	-0.1878990970924688	0.01964015167904956	-0.13075255469282238
ENSMUSG00000048503	0.0	0.01777842133726731	0.0	0.0	0.012649735644619457	0.0	0.012428705888999358	0.2098495385745724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29287524429931505	0.02089111069421746	0.020161974628121675	0.050443935741808506	0.17451001988759005	0.0	0.28725023289409995
ENSMUSG00000025869	0.0	0.013461337460216308	0.010310295192702545	0.0	0.0	0.0	0.01327872320233985	0.2668898608139878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24961723138651806	0.01330885962647716	0.031177886683959353	0.0679155482044227	0.2800144176658365	0.0	0.33819166889603614
ENSMUSG00000031402	0.0	0.0	0.016021085961035374	0.0	0.0	0.0	0.0	0.12445000438282158	0.0	0.01353474500588349	0.014400611203200952	0.009328200047912572	0.0	0.023898926197175714	0.0	0.21614219898230572	0.0	0.0	0.10421928031516868	0.11534214067002482	0.0	0.11825095121302713
ENSMUSG00000025995	0.0	0.0	0.0	0.032509508994141484	0.014832525512758377	0.0	0.02458924520429975	0.26284536110519513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3182725412021679	0.015378953612723208	0.05376824021200704	0.03301847125998553	0.32653534517982913	0.0	0.3672875442923456
ENSMUSG00000106218	0.0	-0.08060597450596495	-0.044599965686891174	0.0	0.0	-0.0520659013989611	0.0	-0.20537114473312337	0.0	0.0	0.0	0.0	0.0	-0.09623568053445525	0.0	-0.4327449973737636	-0.17144567163241461	-0.17020738314831554	0.0	-0.4838682998867725	0.0	-0.5740685233886564
ENSMUSG00000042581	-0.012469680253404931	0.0	0.0	0.0	0.0	0.0	0.0	0.07969068001308005	-0.01614278322259219	0.015810267988466804	0.0	0.0	-0.007724617336272053	0.01734792605997704	0.0	0.06441990959977795	0.0	0.0	-0.04843222268194943	-0.026634247083069433	0.0	-0.06332287154524578
ENSMUSG00000082932	0.0	0.026427261121292196	0.0	-0.011299828239660359	0.0	0.0	0.0	-0.08471637099527161	-0.017683596778888835	0.03460110090750284	0.0	0.0	0.0	0.0	0.0	-0.019383804197566634	0.0	0.024400465778975363	-0.03194043996054792	-0.11302099006710327	0.0	-0.12473144555696214
ENSMUSG00000032332	0.0	0.0028610399898542083	0.0	0.0	0.0	0.004726159887094446	0.0	0.0990316521931614	0.0	0.0	0.0	0.0	0.0	0.012417383838544866	0.0	0.13149057055435984	0.004769368486954235	0.0107006434951415	-0.05651818686674227	0.03931115334873677	0.0	0.014313907784887813
ENSMUSG00000024594	0.0	0.004202561253069725	0.01024515002400623	0.0	0.004268263298892851	0.0	0.0	0.16559689140768316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23185054445221914	0.012851409645680921	0.023647338979319504	0.027347004466006897	0.2097309342812427	0.0	0.160725380172464
ENSMUSG00000022016	0.0	0.0	0.017944455333392312	0.0	0.0	0.0	0.00809823500111051	0.23249932379379035	0.0	0.017066265275457185	0.0	0.0	0.0	0.014587081727179641	0.018110121913684638	0.29092601808406765	0.03557878318307324	0.0	0.0	0.4471269518537851	0.0	0.3865183168824276
ENSMUSG00000017307	0.0	0.019954388255819088	0.0	0.0	0.01592473448470244	0.0	0.01719496166345373	0.23227844454694005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26888090134217035	0.019119588907545105	0.045835059223997957	0.058121215575581774	0.2842386515423148	0.0	0.3484387838417805
ENSMUSG00000106492	0.0	0.0	0.0	0.015708907968403664	0.008455145945557263	0.0	0.0	0.24306629700251964	0.0	0.0	0.0	0.0	0.0	0.007467250188584629	0.0	0.29460970044805956	0.010123009588500972	0.029031443268289006	0.015342357670748794	0.30545110000882386	0.0	0.29042149532720785
ENSMUSG00000027965	0.0	0.0	0.0	0.011557412765974448	0.0	0.0	-0.015712004757381954	-0.018066714073087336	-0.01935388776328124	0.0	0.0	0.0	0.0	0.0228036171266444	0.0	-0.05393185536788888	0.0	0.018333498070622192	-0.06751923414254218	0.011633982133404275	0.0	-0.01802981729719274
ENSMUSG00000099061	0.0	0.005844641798805488	0.011166882793071927	0.0	0.0	0.0	0.0	0.1918514664159215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2843842676974953	0.01872130916359053	0.02693987672048746	-0.037187327791020186	0.23644089991504186	0.007852998015493723	0.19173446922186974
ENSMUSG00000061296	0.0	0.007941538562671099	0.0	0.0	0.0	0.0	0.0	-0.06645663691514007	0.08531890903579287	0.0	0.0	0.011910679174173667	0.014156054592538771	0.01509128645997574	0.0	0.0	0.03230644604103308	0.01307919578111323	0.07307055672904379	0.0	0.00650553420450084	0.0
ENSMUSG00000103542	-0.004964755024481199	0.0	0.0	0.0	0.0	0.014803619824091396	0.0	-0.07789594112997922	-0.007466469971514225	-0.01139394600548593	0.0	0.0	0.0	0.0	0.0	-0.10074741594857313	0.0	0.028054989450360647	-0.05191454338541464	-0.08152231291671062	0.0	-0.0728323404355932
ENSMUSG00000022938	0.0	0.01896516994013154	0.0	0.0	0.0	0.0	0.01272773735656851	-0.0633844667677082	0.0	0.014384223474317526	0.0	0.011679108485775849	0.0	0.0	0.0	0.0	0.031391949175247125	0.012599528746656347	-0.01664964678310482	-0.12008175464385036	0.0	-0.0711122259760441
ENSMUSG00000033220	0.0	0.012013470809950518	0.019777082076304065	0.0	0.0	0.015867285766081526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03003817255361597	0.0	0.09022098109047653	0.025035335566765498	0.03775023044455215	-0.04115530483973141	-0.05328172305233817	0.0	-0.04602616455749648
ENSMUSG00000094113	-0.007005262452485898	0.0	0.0	-0.011487304760207257	0.0	0.0	0.0	-0.10747299914335647	-0.009606699693769758	-0.022364456478817473	0.0	0.025241133754732525	0.0	0.0	0.0	-0.08455433239783831	0.0	0.0	-0.04876322710199722	-0.06959584007170994	0.0	-0.03507887299120146
ENSMUSG00000031165	-0.02910192531690084	0.0	0.0	0.0	-0.010136768658103376	-0.018102426366322172	0.0	-0.0413915082237072	-0.021145668914188766	0.0	0.0	0.0	0.0	0.027797575020659576	0.0	0.0	0.0	0.02618626497702383	0.0	0.10943212122950323	-0.009756174041982549	-0.0694296643726798
ENSMUSG00000057375	0.008636572264435493	0.012249354064141684	0.009915157097415708	0.0	0.0	0.0	0.0	0.21387227565096031	0.0	0.003518890457145485	0.0	0.0	0.0	0.0	0.0	0.22669508027860433	0.022673772517125032	0.01435907848466556	0.0	0.10554735632219764	0.0	0.2098981406441496
ENSMUSG00000002771	0.02416760037099401	0.03223329388142829	0.0	0.0	0.0	0.0	0.0	0.07436851468330105	0.01640317766162644	0.0	0.0	0.0	0.0	0.029746312306536356	0.0	-0.09107249341825913	0.0	0.02624357786234291	0.05274639537201205	0.01951225567748248	0.0	0.02664710233786503
ENSMUSG00000092178	0.0	-0.106966034532104	0.0	0.0	0.0	-0.05903511849588704	0.0	-0.20917754805984357	0.0	-0.04035398281319447	0.0	0.0	0.0	-0.10540325239619507	0.0	-0.43203330903186715	-0.16885015866873065	-0.15622957705551035	0.0	-0.4664360605705054	0.0	-0.5667285006654809
ENSMUSG00000020340	0.004639334978463886	0.002172505302504679	0.014091232020418962	0.0	0.0	0.0	0.0	0.1821151889757196	0.0	0.0027941237554185115	0.0	0.0	0.0	0.0	0.0	0.19021495676040606	0.010886361291523095	0.016891358163288465	0.0	0.02686655354388951	0.0	0.15627995978977585
ENSMUSG00000084880	0.014355698653675697	0.019294424825301464	0.020040888863602387	0.0	0.0	0.0	0.0204450944246743	0.2102030667333378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2066942986238764	0.0	0.04314282362482241	0.04048221319746966	0.48258884668295726	0.0	0.35606657742362646
ENSMUSG00000038759	0.0	0.016851863046253298	0.0	0.01782353428150739	0.0	0.0	0.013887711155093907	0.2179249710738191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26335219730166004	0.0164738826786948	0.046490928677414646	0.03479954205209632	0.4360601376155186	0.0	0.40187292810833675
ENSMUSG00000030200	0.0	0.029853333663467756	0.0	-0.0177403729582106	0.0	0.0	0.0	-0.0791880210573058	0.0	0.0	0.0	0.0	0.0	0.022497914799766143	-0.014683781447693962	-0.04198685513762	0.02212589852911825	0.0	0.04140629895837597	-0.06644140970896505	0.0	-0.012511325178252708
ENSMUSG00000051323	-0.03360374057838684	0.0	0.0	0.0	-0.01292135478112702	0.0	0.0	0.15296756873125963	-0.015125239888363494	0.0	0.024704062207199243	0.0	0.0	0.02817269445766917	0.0	0.11310076717858446	0.0	0.0	-0.01605447571268617	-0.041573978489874715	0.0	-0.06507684071895975
ENSMUSG00000078612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0469818633813431	-0.00715579612016537	0.0	0.0	-0.010276184734144898	-0.009965130169948818	0.01916053651061241	0.0	0.0	0.014439036954812853	0.012002312310890552	-0.06095333472211743	-0.02685023496428702	0.0	-0.04889643338175702
ENSMUSG00000056492	0.0	0.017530739154511796	0.0	0.0	0.0	0.0	0.0	-0.04985860328967627	0.0	0.032721688349353385	0.0	0.025411092253899384	0.0	0.026060015788333616	0.0	-0.024390781104036384	0.0	0.021652488355279765	-0.03624081470455673	-0.0669481273089304	0.0	-0.020481995367485004
ENSMUSG00000020437	0.014186354658428046	0.02450746325731965	0.0	0.0	0.0	0.0	0.0	0.0	0.01755640505374718	0.022672498294572848	0.0	0.023284372538584747	0.0	0.04158540073737616	0.0	0.0	0.01651522078920477	0.03635299310419578	0.03832008200880462	0.12086113507126293	0.0	0.0
ENSMUSG00000100605	0.0	0.019336122288295506	0.022617927313848533	0.004521839628325919	0.0	0.0	0.0	0.0	0.0	0.015052745609254127	0.0	0.0	0.0	0.025253467692900048	0.0	0.0060166379640179575	0.011762716051301974	0.01822847355454417	0.0	0.18374175086137806	0.0	0.011626373007684916
ENSMUSG00000049303	0.013464948686760837	0.0	0.01812588577933217	0.0	0.0	0.0	0.0	0.17348118507530644	0.006364759632076978	0.005889062049299176	0.0	0.0	0.0	0.0	0.0	0.24689488769060344	0.018143564748099368	0.03506818254270498	0.0	0.14523815862624076	0.0	0.19057035666735686
ENSMUSG00000032343	0.0	0.0	0.0	-0.027376618331039833	0.0	0.0	0.019735321550305995	-0.1188374808649539	-0.004789326960671462	-0.011305862203710947	0.0	0.0	0.0	0.0	0.0	-0.09213661458382666	0.0	-0.031173347963728688	-0.0636825973162613	-0.05218297706791936	0.0	-0.00991591540455475
ENSMUSG00000042751	0.00916949787341175	0.0	0.0	0.0	0.0	0.0	0.0	0.15573118162577032	0.010330940299089365	0.0	0.0	0.0	0.0	0.007610900706297108	0.0	0.15730680198328348	0.014831039304058958	0.023657959097412362	0.11245762143966731	0.15864513286819015	0.0	0.12407056687592909
ENSMUSG00000050663	-0.010630206777480479	0.0	0.0	0.0	0.0	0.0	0.0	0.08372462068856773	-0.016148135550050947	0.0	0.0	-0.014220626270546604	0.0	0.025143978927857916	0.0	0.08196416505717163	0.0	0.02477336516434623	-0.05149858908086953	-0.03691810076644718	0.0	-0.04164586618486504
ENSMUSG00000033628	0.0	0.0	0.007008351445647376	0.0	0.0	0.0	0.0	0.15444104533338368	0.0	0.005687711904214808	0.0	0.0	0.0	0.0071588927976092105	0.0	0.008798408996201634	0.01491871254457285	0.012964662307211768	-0.03881364317476589	0.08290766178467196	0.0	0.1058576944764366
ENSMUSG00000019944	0.0	-0.10194817403083475	0.0	-0.04225126319881278	0.0	0.0	0.0	-0.2305633962974666	0.0	-0.16457967187323122	0.0	-0.04798116200804226	0.0	-0.17786645632553605	0.0	-0.323422426788407	0.0	-0.19266857109457372	0.0	-0.6572225654166536	0.0	-0.5435825805912976
ENSMUSG00000020911	0.011033717238156084	0.003425877064934524	0.012253991136948384	0.0	0.0	0.0	0.007509687790441062	0.09667437061345259	0.0	0.010118472692451924	0.0	0.0	0.0	0.0	0.0	0.05272495987046913	0.00459728830398998	0.019342055172855192	0.0	0.0	0.0	0.06484334010215329
ENSMUSG00000039976	0.0	0.016427329672826705	0.01476417809575222	0.0	0.0	0.0	0.011105544167567594	0.21907102875948037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23027108296512944	0.013061462959003825	0.026237101488487163	0.010246396551402682	0.31237944037411813	0.0	0.3072472438825658
ENSMUSG00000110624	0.009213324082950558	0.019611586996546974	0.0	0.0	0.0	0.0	0.0	0.0	0.012119143539283903	0.00954453049299616	0.0	0.0	0.0	0.030657319638534436	0.0	0.03714458427075176	0.01740728720786242	0.02022709930218993	0.06018308396783738	0.02441004430430405	0.0	0.0
ENSMUSG00000022557	0.0	0.014740010043044158	0.011347949503015986	0.0	0.0	0.0	0.0214614992233705	0.2696547001114538	0.0	0.012592700737908602	0.0	0.0	0.0	0.0	0.0	0.3261338015967181	0.0	0.036240874151535964	0.023393329023732836	0.28239560106630557	0.0	0.3429094893031258
ENSMUSG00000100968	0.0	-0.10142305434279027	-0.06089912450792296	0.0	0.0	-0.0405625381560637	0.0	-0.20722938477081645	0.0	0.0	0.0	0.0	0.0	-0.0897533490802521	0.0	-0.43492964105401727	-0.1707893008912913	-0.17891140654749865	0.0	-0.47390621433267677	0.0	-0.5528095286059889
ENSMUSG00000024863	0.0	0.0	0.0	0.02238155116167726	0.0	0.0	0.0	-0.08290214725498302	0.0	0.0343504730410516	0.0	0.0	0.0	0.021175595702802568	0.0	-0.06045112168061789	0.023207685153565978	0.017309056837282705	-0.037769808762216146	-0.11569037068054958	0.0	-0.042228739635981796
ENSMUSG00000042396	0.0	0.00811523620802812	0.0	0.033043974383211834	0.014451485504353927	0.0	0.012239285848637274	0.2746436390250508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33180327040439767	0.01530775888291408	0.05205979011593781	0.0	0.35603578529952723	0.0	0.35878104756823304
ENSMUSG00000021275	0.0067996675504816	0.01149593247876015	0.007021760297418183	0.0	0.004410068435161563	0.0	0.0	0.2632602828896239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29893774029993236	0.010319627013912052	0.02576844799114041	0.0	0.2523586181192924	0.0	0.3506691802835013
ENSMUSG00000024759	0.0	0.01753976700970572	0.0	0.02851748740426199	0.0	0.0	0.02571264461162655	0.24364905868174047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2651810564559607	0.016987812661526557	0.0562845824477942	0.030240690266203227	0.5181749862166426	0.0	0.3926916432254627
ENSMUSG00000097416	0.0	0.015079624591432972	0.0	0.0	0.0	0.0	0.0	0.17073530249313137	0.02588751842751178	0.0	0.0	0.0	0.0	0.02141142597561172	0.0	0.18781560693366556	0.028492122243876917	0.02311684282188139	0.08636403267859748	0.13974837759713438	0.0	0.16111303462314314
ENSMUSG00000116595	0.0	0.02158086824434019	0.0	0.017578709171756284	0.0	0.0	0.0	-0.06403800750432843	0.0	0.012375705199510117	0.0	0.0	0.0	0.02172285626831089	0.0	0.0	0.0200521110407168	0.032765023878727026	-0.05875392268418692	-0.10938487204861361	0.0	-0.06640601306105859
ENSMUSG00000062997	0.0	0.0	0.0	0.0	0.0	0.0	0.05632327461822523	0.2013987482531729	0.0	0.0	0.0	0.0	0.0	0.031097409170927636	0.0299023848539548	0.11485392501020251	0.0	0.055083091221038036	0.15355134354552374	0.49815017443025644	0.07219425521261087	0.37605900482518906
ENSMUSG00000114843	0.0	0.0	0.0	0.02908141467859381	0.0	0.0	0.016261087961594672	-0.052888439012635236	0.0	0.0	0.0	0.022359889917591982	0.0	0.0	0.0	-0.019866360310282032	0.021472268638837964	0.033762183860551145	-0.042228581187635124	-0.14292891126177698	0.0	-0.08310135325174449
ENSMUSG00000015451	0.0	0.0	0.02910918848393688	0.0	0.0	0.0	0.0	-0.07723837998495436	0.0	0.03620091732231449	0.012185311415539253	0.0	0.0	0.029836065086150613	0.0	0.0	0.02703292787459588	0.03413820692478091	-0.04727302569404148	0.01565953880502017	0.0	-0.04707404717919719
ENSMUSG00000050788	0.0	-0.009221244707590226	0.0	-0.019864070458541074	0.0	0.0	0.0	-0.142387542984948	-0.026753211140761828	-0.046559981575536466	0.0	0.0	0.0	0.0	0.0	-0.07988725961225206	0.0	-0.02809056052517167	-0.08421280719563728	-0.04942317488411368	0.0	-0.056225794641360155
ENSMUSG00000028177	0.02084120131679068	0.020159590990818852	0.0	0.0	0.0	0.0	0.0	0.1959211055792133	0.0	0.0	0.0	0.0	0.0	0.02905503665515501	0.0	0.24007507003728185	0.0218600135552649	0.047086133168408366	0.06169854397463116	0.34057866243730595	0.0	0.23634630601089912
ENSMUSG00000022214	0.0	0.0012165954408485113	0.0	0.0	0.0	0.0	0.022034036576099914	0.2406270070501136	0.0	0.0	0.0	0.012495994461871525	0.0	0.008821735971980825	0.0	0.259990728946417	0.016916171176805567	0.009491442646414437	0.0	0.4744690623498548	0.0	0.40937315326333606
ENSMUSG00000108320	0.016415439501629797	0.0	0.05153708979666281	0.0	0.0	0.0	0.0	-0.07801588014359362	0.0	0.017735258596944223	0.0	0.012119010780443445	0.0	0.030816976038251405	0.0	0.0	0.019553935373750966	0.024162120047392644	0.01064843121293571	0.020170303867613107	0.0	0.0
ENSMUSG00000047592	0.0	0.0	0.0	0.0	0.020390648553616872	0.0	0.0	-0.052644562406932764	0.023124301895145628	0.0	0.0	0.024996802528935786	0.0	0.02847200393655305	0.0	0.0	0.03371040729649808	0.036124908659605805	-0.03260901914763133	-0.05181017284130295	0.0	-0.0772302246379681
ENSMUSG00000040701	0.0	0.0	0.0	0.0	0.0	0.0	0.011978405867294983	0.15850063808833048	0.0	0.0	0.002527564781140801	0.0	0.0	0.012424779872419278	0.0	0.21813729654084807	0.01758955697231839	0.01020670531315156	0.03382958474571787	0.23313230514367544	0.0	0.24961063901097688
ENSMUSG00000042364	0.0	0.012476237683990294	0.0	0.024182400908857638	0.0	0.0	0.01625898414849624	0.19156248495121195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.231950492862085	0.012231397900263508	0.03410012405585992	0.056112930264164355	0.2583265978426099	0.0	0.32260214590240593
ENSMUSG00000086813	0.0	0.028025925082242834	0.03094689184141328	0.0	0.0	0.0	0.0	0.0853702184509082	0.0	0.028762989380975212	0.0	0.0	0.0	0.030243822645681644	0.0	0.07983652918576803	0.0	0.02680638120208619	0.07206056230859938	0.1585288595061021	0.0	0.0782619435731093
ENSMUSG00000105440	0.015274743186628248	0.01846646630711203	0.0	0.0	0.0	0.0	0.0	-0.13061015302869083	0.015885300169610272	-0.04279601915958367	0.0	0.01342724934518158	0.0	0.0	0.0	-0.08843694507847746	0.020884582264337394	0.0	0.0	-0.17216497019418642	0.0	-0.07314890439588888
ENSMUSG00000040102	0.0	0.016441440597521322	0.0	0.02920422727130613	0.0	0.0	0.02557181525025583	0.24080597570437726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2652535083432619	0.014848559803730677	0.04593355017853173	0.025228867849949974	0.3137030455165121	0.0	0.2683250947441178
ENSMUSG00000078952	0.0	0.0	0.019383456608207898	0.0	0.0	0.0	0.018824811613520294	0.08865839222892703	0.0	0.0	0.0	0.0	0.0	0.0302696850120799	0.0	0.034837448285110914	0.0	0.01684305304974243	0.06069791511880694	0.5429827390809401	0.027895755082749222	0.17552118514531848
ENSMUSG00000114140	0.0	-0.11755762025816562	0.0	0.0	0.0	0.0	0.0	-0.22088199415975768	0.0	-0.15759395899303252	0.0	-0.06633692400148196	0.0	-0.15319691743305006	0.0	-0.31960140344488036	0.0	-0.18284916568156043	-0.04104362070411449	-0.6102017949122214	0.0	-0.5416704918630562
ENSMUSG00000032291	0.0	0.019850274946236455	0.013253246638313398	0.0	0.0	0.0	0.02545141709875386	0.13859516954533854	0.0	0.01894922666430092	0.0	0.0	0.0	0.0	0.0	0.2130985358515113	0.015904197965959266	0.035535901930716166	0.0	0.1641511426257406	0.0	0.09920364291266454
ENSMUSG00000032458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2368124827993629	0.0	0.0	0.008109784923749126	0.0	0.0	0.006122733213963505	0.014747912424856149	0.3298142617029546	0.005443259879397428	0.03493614286156262	0.0	0.2953411547589183	0.01201906857024053	0.3539846269919828
ENSMUSG00000114288	0.0	0.005895783602233889	0.0	0.0	0.0068562161797501905	0.0	0.010631767736440693	0.0	0.0	0.0	0.0	0.0	0.0	0.0145847911051252	0.010803677832291924	0.08014884746415274	0.012819614754671848	0.025989769394443363	0.0	0.04476884673594024	0.0	0.014137141964308203
