	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000112896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12228011865891966	-0.010470110597043704	-0.0140158463069918	0.0	0.016698013774280908	0.0	0.013710366007449126	0.0	-0.14534500417854349	0.0	-0.012938658030156787	-0.05208590546288266	-0.26592061039010184	0.0	-0.1401591717152949
ENSMUSG00000059273	0.0	0.0	0.0	0.03028104804470246	0.0	0.022067783368128202	0.02566785824217852	0.11464471498583385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07562112564394782	0.0	0.05272325169820896	0.07094087573121084	0.5385422814875637	0.03693595395084503	0.3780736633628453
ENSMUSG00000107894	0.018192934783126155	0.0	0.0	0.0	0.0	0.0	0.0	-0.08850274031307599	0.0	0.016280051071520394	0.021787044503980637	0.014136993195031256	0.0	0.0	0.0	-0.04068684960722255	0.027446632071696436	0.0	0.026936114957432852	-0.03911208987189328	0.0	-0.12354318011482246
ENSMUSG00000048299	0.0	0.028181868310087257	0.0	0.0	0.0	0.0	-0.006468808492532526	-0.1327845896572326	-0.009923314511110398	0.0	0.0	0.0	0.0	0.01705207578544815	0.0	-0.12290099090813807	-0.005260522073293608	0.0	-0.08292020042658865	-0.13419784209285385	0.0	-0.04909414808577111
ENSMUSG00000094140	0.0	0.0	-0.005656434234925769	0.0	0.0	0.0	-0.013840661475168024	-0.14154946068748112	-0.016115122864199357	-0.04028408061283177	0.0	0.0	0.0	0.0	0.0	-0.18149466417405838	-0.006271472944890388	0.0	-0.06721050235453757	-0.10591893114247737	0.0	-0.08777944244648021
ENSMUSG00000038759	0.017172544955919834	0.0	0.0	0.03015029652810075	0.0	0.0	0.015487140478325223	0.13638338519889628	0.0	0.01625047186703844	0.0	0.0	0.0	0.0	0.0	0.22306326573983057	0.0	0.06836469881248064	0.03730176596038638	0.3678251476523983	0.0	0.3532411122484185
ENSMUSG00000050555	0.0	0.0	0.0	0.017237743775271763	0.0	0.0	0.022648695506548515	0.16814965260522544	0.0	0.0	0.0	0.0	0.0	0.0	0.028229551126071454	0.20032180138307362	0.0	0.0803633596010024	0.07055486293493077	0.3669526579807769	0.017230434819978525	0.22431777140721873
ENSMUSG00000098358	0.0	-0.018684533303577534	-0.010205076018147574	-0.03744539706990867	0.0	0.0	0.0	-0.11587449361597095	0.0	-0.01977526281498214	0.0	0.0	0.0	0.0	0.0	-0.1939446360399222	0.0	-0.03397492512788556	-0.04770355409557894	-0.28773559875043303	0.0	-0.14208896545031377
ENSMUSG00000087604	-0.11446232956153635	-0.13760875093176672	0.0	-0.17701997860149526	0.0	-0.15144607050578163	0.0	-0.13378101699549627	0.0	-0.18123860238208528	0.0	0.0	0.0	0.0	0.0	-0.3766986467204774	0.0	-0.3021105709998006	0.0	-0.5936397228469776	0.0	-0.4639332501244207
ENSMUSG00000121416	0.0	0.014730093797353795	0.0	0.0	0.0	0.0	0.0	-0.1078142331225898	0.0	0.0	0.0	0.011167519969226686	0.00675841972400304	0.008856477029757075	0.0	-0.11633654991926981	0.0	-0.011003570965741737	-0.060838054072850326	-0.2141974246824209	0.0	-0.1469066393427419
ENSMUSG00000044477	0.010990063440054307	0.0	0.0	0.0361620131641533	0.0	0.013782080573934001	0.0	0.19557221943012948	0.010265111157747642	0.014809416179740078	0.0	0.0	0.0	0.0	0.0	0.2544865392192888	0.0	0.0602971521111649	0.0	0.3193438051993007	0.0	0.36064352289175805
ENSMUSG00000020286	0.0	0.018648784811280343	0.0	0.0	0.0	0.0	0.0	-0.054572239878129265	0.0	0.01783329905692847	0.0	0.0	0.013774602687262667	0.015259832214507264	0.0	0.0	0.0	0.02528096516651771	0.05443534217328566	0.23219635732704375	0.010731347549413489	-0.08773768869897627
ENSMUSG00000106498	-0.020717218619733392	-0.013396695413217974	0.0	-0.018090680106459395	0.0	0.0	0.0	-0.14625545179725669	-0.015139269020546823	0.0	0.0	0.0	0.0	0.0	0.0	-0.1422279535477481	0.0	-0.025454909493721572	-0.06311318416368542	-0.14062087002014817	0.0	-0.09042783968565424
ENSMUSG00000100709	0.0	-0.14705312514835042	0.0	-0.19310488200935025	0.0	-0.16310627613256928	0.0	-0.14234871017208164	0.0	-0.15011489937124134	0.0	0.0	0.0	0.0	0.0	-0.36570517231910493	0.0	-0.3044788644807668	0.0	-0.5914083933482776	-0.11636335231580697	-0.45825526437228925
ENSMUSG00000041431	0.0	0.0	0.0	0.04274850475085741	0.0	0.0	0.04116337296032897	0.14017814074202004	0.024235455945071482	0.0	0.0	0.0	0.0	0.0	0.0	0.1757096859683574	0.0	0.08319180173918629	0.06532246699490166	0.41166171748204144	0.05112776217888591	0.31198498039541567
ENSMUSG00000095809	-0.026788369820532603	-0.02648681778473353	0.0	-0.045166182867299384	0.0	0.0	-0.0096326682656519	-0.10541869535982049	-0.023946274199224547	0.0	0.0	0.0	0.0	0.0	0.0	-0.1788106886546163	0.0	0.0	-0.059776028364036525	-0.2046675276698277	0.0	-0.09442039457365199
ENSMUSG00000118342	0.0	0.0	0.0	0.0	0.0	0.0	-0.006329299710543684	-0.10406506918508561	0.0	0.026515333974108667	0.0	0.0	0.0	0.0	0.0	-0.10164822826889679	-0.022992456414988347	-0.031352900986876	-0.06533133156526479	-0.08957044690987741	-0.0032534150386623883	-0.15190818777001996
ENSMUSG00000032305	0.02200677897537461	0.0	0.0	0.021395145490853206	0.0	0.0	0.01703622329762977	0.15773814192588964	0.0	0.0225501989347189	0.0	0.0	0.0	0.0	0.0	0.21018239901717894	0.0	0.046094337383523386	0.05616801134176192	0.2006345496990286	0.0	0.2829755196255309
ENSMUSG00000007653	0.0	0.0	-0.012242923980737534	0.0	0.0	0.0	-0.009977628588779914	0.013372886573108034	0.0	0.013111905788543344	0.0	0.0	0.0	0.0	0.0	0.026210777691137156	-0.009383266798885057	0.03305086989216076	-0.0557969348513144	-0.14561196436732468	0.0	-0.17723890682204207
ENSMUSG00000070883	0.010276357416218018	0.011376124509778911	0.0	0.014732671983850582	0.0	0.012042973189771483	0.0	0.15711879526591535	0.0	0.01397735471479545	0.0	0.0	0.0	0.0	0.0	0.23896512438110618	0.0	0.06528012426352901	0.0	0.17414704367061068	0.0	0.2585618421804665
ENSMUSG00000021114	0.015429097317963502	0.013116650505311078	0.0	0.036606144221090424	0.0	0.0	0.0	0.17045488536349765	0.0	0.01647639435508372	0.0	0.0	0.0	0.0	0.0	0.2233495934212906	0.0	0.09348475001017581	0.05123409204728803	0.37516647819848703	0.0	0.391316020620565
ENSMUSG00000109390	0.01749244505170987	0.014060963274548935	0.0	0.012395851353990434	0.0	0.0	0.0	0.0	0.0	0.02631589757323502	0.0	0.0	0.0	0.017865149386870668	0.0	-0.084852657095025	0.0	0.012890306202872842	0.09111490848295613	0.03719539263761878	0.055009915683102026	0.0
ENSMUSG00000021469	0.017867470941451472	0.019976145211546635	0.013214389301426379	0.0	0.0	0.01449614104439869	0.0	0.038436203952985984	0.0	0.017824899949057702	0.0	0.0	0.0	0.0	0.0	-0.08882670556876401	0.0	0.025403809984483865	0.0	-0.03749363938196587	0.0	-0.07212316856509506
ENSMUSG00000029919	0.0	0.0	0.0	0.008543665411760638	0.0	0.0	0.0	-0.08261179139103589	0.0	0.019614060249627533	0.0	0.011666311423736671	0.008124630824191847	0.01433477644870069	0.0	-0.11301444586152762	0.0	0.0	0.060464865465639825	-0.07263152477437122	0.0	-0.12043524265264158
ENSMUSG00000108674	0.021682511157587094	0.0	0.0	0.0	0.0	0.0	0.0	-0.08639254815564984	-0.003700807500534105	0.01762152094664865	0.0	0.0	0.0	0.0	0.0	-0.13044090455823537	-0.006074552156805852	-0.02970666414119679	-0.04441442663095051	-0.1260033837707482	0.0	-0.100508677779875
ENSMUSG00000111085	0.0	0.0	0.024061675011866065	0.0	0.0	0.009185685132968857	-0.03905391724015259	0.027102427997288042	0.0	0.016811693037642628	0.0	0.015405924888571674	0.0	0.0	0.0	0.20875566444181642	0.0	0.024725218764021305	-0.047117736882413296	-0.023541820701574116	0.0	0.0
ENSMUSG00000082338	-0.023399506249102288	0.0	0.0	-0.01579815889834694	0.0	0.0	-0.03735263665724817	-0.14238121926353747	-0.017434912681356034	0.0	0.0	0.0	0.0	0.0	0.08257064304309047	-0.07619489710985532	0.0	0.0	-0.04372533550253103	-0.15820661275076553	0.0	-0.08595262342821924
ENSMUSG00000033427	0.01112736997158837	0.004593537509008365	0.007921854528336943	0.00390650843595654	0.0	0.007081972906307773	0.0	0.014375085582369438	0.0	0.00787712016939409	0.0	0.0	0.0	0.0	0.0	0.07226712654738236	0.011095708121095194	0.0	0.0	-0.09244287412956775	0.0	0.0
ENSMUSG00000039097	0.008484805846427721	0.008471380828960188	0.020339008026559243	0.0	0.0	0.0	0.0	0.036717931768030565	0.02328128355774155	0.011046958251684641	0.0	0.0	0.0	0.0	0.0	0.1358146466570939	0.0	0.028551189183084465	0.0	-0.021962969410244393	0.0	-0.055115641720598976
ENSMUSG00000096084	0.0	0.0	0.0	0.0	0.0	0.0	-0.011209035569617845	-0.09274667880107522	-0.010328882710905924	0.021071437107451265	0.0	0.015256380728507385	0.0	0.01345981086645015	0.0	-0.12758954749407092	0.0	0.0	-0.04480304270802367	-0.11110873790463481	0.0	-0.10786360513422055
ENSMUSG00000004902	0.027535301143328715	0.041807546713464726	0.0	0.022595247963822954	0.0	0.0	0.0	-0.07344491800811548	0.0	0.0287528656424521	0.0	0.0	0.0	0.020759242361280413	0.0	-0.04682137879718232	0.0	0.0	0.12487819292012546	0.11356370223430867	0.0	-0.08989855658350433
ENSMUSG00000089876	0.016072805619972045	0.0059397817711202006	0.0	0.006832765195097147	0.0	0.013538019590655755	0.0	0.03856533256421898	0.0	0.0	0.0	0.0	0.0	0.012354816663303356	0.0	0.0	0.0	0.0	0.09049658688505344	0.18016057373160585	0.10889366948542954	0.04658501258995636
ENSMUSG00000026011	-0.005643747749623007	0.0	0.0	0.0	0.0	0.008215366763010852	0.0	-0.1501844224898147	0.0	0.03675627868546834	0.0	0.02476939900484016	0.0	0.0	0.0	-0.09532401522431817	0.0	0.014131913980421466	-0.0585937308479033	-0.17305343672539983	0.0	-0.10491435523573987
ENSMUSG00000026459	0.0386716445304748	0.026584484519523905	0.020858621329444632	0.0	0.0	0.0	0.0	0.0	0.015420112984441063	0.0	0.0	0.014465475469771893	0.0	0.0	0.0	0.0	0.022818380904928652	0.026587317722987627	0.08839746504064497	0.0	0.018626036836089613	-0.1409432331270646
ENSMUSG00000027536	0.0	0.014970935975950856	0.0	0.013145853584204713	0.0	0.012948239721159105	0.015706875835886834	0.12249256715250115	0.0	0.0	0.0	0.0	0.0	0.014340598597713722	0.0	0.18978534867145644	0.0	0.05711083320196428	0.0	0.23620421136495287	0.0	0.0803795558610602
ENSMUSG00000025509	0.02990595310233699	0.020615519393971923	0.0	0.0	0.0	0.0	0.0	0.11025549873654629	0.01900371833650174	0.014943328145765378	0.0	0.0	0.0	0.0	0.0	0.08360405449809193	0.0	0.0	0.05884457882600247	0.21800381943356162	0.03395689334631166	0.20424689130477308
ENSMUSG00000024999	0.0	0.016722839422573393	0.0	0.01562082789626781	0.0	0.0	0.01257094200557718	0.18293547739422292	0.0	0.01896819045653826	0.0	0.0	0.0	0.0	0.0	0.23437772052970604	0.0	0.06260951628982779	0.02042555810197238	0.22098290087032227	0.0	0.20133045194521565
ENSMUSG00000115181	-0.025097316701011875	0.0	0.0	0.0	0.0	0.0	-0.02595095764659812	-0.13278585686192707	-0.03426202630339808	0.0	0.0	0.0	0.0	0.0	0.0	-0.17189324588618116	-0.014201185646135817	-0.05312432951694792	-0.046255644980428265	-0.1099885960747177	0.0	-0.11796358465988344
ENSMUSG00000100531	0.0	-0.1537455815431231	0.0	-0.17297422203348975	0.0	-0.14023565131610827	0.0	-0.12999144008495334	0.0	-0.17145042688994397	0.0	0.0	0.0	0.0	0.0	-0.38601347436490424	0.0	-0.3123454370099729	0.0	-0.5762646610013707	-0.13205722073342724	-0.45686082469254463
ENSMUSG00000029071	0.013858484327208978	0.008153301965134307	0.013768287678297299	0.014112737146585388	0.0	0.0	0.0	0.15901399396335744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21371078209896108	0.013787730138555337	0.03652867258145787	0.0	0.017540161081012553	0.0	0.13451386314216376
ENSMUSG00000028680	0.023821858824726316	0.0	0.0	0.028950500282841123	0.0	0.0	0.0	0.1283144887392106	0.0	0.0	0.0	0.0	0.0	0.0	0.027700136471958483	0.0615369524262613	0.0	0.036175116708145	0.09378668798047839	0.3506655385641611	0.06103963541508708	0.22966211631469244
ENSMUSG00000020847	0.02165494963026291	0.016867213595986568	0.0	0.0	0.0	0.0	0.0	-0.03181841182850005	0.0	0.031550713273164235	0.0	0.02189567915734281	0.0	0.0	0.0	-0.042071411444435644	0.021046805957219056	0.0	-0.035667256180533756	-0.07609777972693371	0.0	-0.08607937686731884
ENSMUSG00000032766	0.0	0.0	0.0	0.02044897393724593	0.0	0.0	-0.026632162835539066	0.02320792375182953	0.0	0.0	0.0	0.01573285860070942	0.0	0.01957275570412112	0.0	0.03182945940301701	0.0	0.029653801565966056	-0.05223642090282898	-0.09131226302237079	0.0	-0.10247248910482981
ENSMUSG00000114139	0.0	0.0	0.0	0.0	0.019082343998897463	0.0	0.0	-0.113128556866138	0.0	0.01800570950082414	0.0	0.0	0.0	0.022897743010650763	0.0	-0.0904381277145587	0.0	0.026234082618013483	0.045045234979112586	-0.24722643989153337	0.029672217845201927	-0.1787059515536134
ENSMUSG00000031843	0.014537623822997503	0.01720644007660585	0.0	0.018241844361759827	0.0	0.0	0.0	0.15445822727590586	0.01297933025976866	0.0	0.0	0.0	0.0	0.0	0.0	0.19799893036595817	0.0	0.05263366713108792	0.0701541548117719	0.2951051676131547	0.0	0.18535737323862336
ENSMUSG00000105643	0.01749359014472452	0.019708398415268735	0.0	0.0	0.0	0.0	0.0	-0.05836847464529335	0.0	0.02872858017845584	0.0	0.02932034027223218	0.014939269044484222	0.0	0.0	-0.0672662767845126	0.0	0.038652823657547346	0.07221117487689183	0.04308744393863559	0.0	0.0
ENSMUSG00000031342	-0.01217441406259499	0.0	-0.010155579070710056	0.0	0.0	0.0	-0.005980189086578805	0.0	-0.005061583043781903	0.0	0.0	0.0	0.0	0.0	0.0	-0.11548274002118947	-0.016184355882747067	-0.012663976577089741	-0.04251207825021997	-0.18997476929965781	0.0	-0.10504204860286838
ENSMUSG00000027273	0.0	0.0	0.0	0.01020414485072003	0.0	0.0	-0.017711795182766388	0.008709234467700654	0.0	0.00662996918293926	0.0	0.029866328596947427	0.0	0.018660488314254937	0.0	-0.04193283733519241	0.0	0.029427373100364418	-0.02983181303015523	0.1010752025318989	0.0	0.0
ENSMUSG00000099823	-0.01092103150283008	0.0	-0.014661645237064633	0.0	0.0	0.0	-0.011327785936704398	-0.16904665967054297	-0.015655710102655675	0.0	0.0	0.0	0.0	-0.02415643282980376	0.0	-0.15517816004187965	0.0	0.0	-0.057940176311272025	-0.18223000001591735	0.0	-0.103714263760456
ENSMUSG00000038782	0.012879011978452258	0.0184355668566423	0.0	0.023614098768938465	0.0	0.013224993399108653	0.0	0.16962464631896032	0.0	0.01637230816203422	0.0	0.0	0.0	0.0	0.0	0.2406830318897551	0.0	0.056562071798441846	0.0	0.4557285818857445	0.0	0.34727190762016796
ENSMUSG00000049057	0.0	-0.05251483898646352	0.0	-0.03906560783513391	0.0	0.0	-0.04321348656711061	-0.14433854663376902	0.0	-0.05682479336959315	0.0	0.0	0.0	0.0	0.0	-0.24585978861505808	0.0	-0.055365735794011356	-0.06458787325974208	-0.18035847843980363	0.0	-0.06840835860863627
ENSMUSG00000101456	-0.13786413219172247	0.0	0.0	-0.181597098359678	0.0	-0.16074390705482502	0.0	-0.13329624079938096	0.0	-0.16023122264149708	0.0	0.0	0.0	0.0	0.0	-0.3683897667893876	0.0	-0.32364170648934926	0.0	-0.5971910048564176	-0.11929727555752655	-0.44968658493005337
ENSMUSG00000110023	0.0	0.024922295151218136	0.0	0.027602625672970706	0.0	0.0	0.0	-0.1223384471897294	0.0	0.0	0.0	0.016726300432558683	0.0	0.0	0.0	-0.07384673172279035	0.021707809098204134	0.017681399887493447	-0.06419976907230827	-0.08185498487106173	0.0	-0.10061825971683958
ENSMUSG00000087083	0.0	0.016991557904326896	0.0	0.0	0.0	0.0	0.0	-0.15378909885955572	0.0	0.01714180624683995	0.0	0.02092701073269607	0.0	0.0	0.0	-0.036554036196518196	0.021891983389805192	0.019865981339694194	-0.04787088589086063	-0.21063291453709143	0.0	-0.09029259077030469
ENSMUSG00000028977	0.014861987714655111	0.022851571525749424	0.0	0.0	0.0	0.014839196977363077	0.0	0.10585849356255311	0.0	0.013367045681153489	0.0	0.0	0.0	0.0	0.0	0.06098846745388633	0.0	0.04426209101612439	0.02428201470944487	0.029592256211303597	0.0	0.1277954405324024
ENSMUSG00000107108	0.0	0.0	0.019137320787968665	0.0	0.0	0.012486852390161722	0.0	-0.04923869511201824	0.01598269796519226	0.02414827551290831	0.0	0.0	0.0	0.0	0.0	0.05188563469820987	0.0	0.03407875411284415	-0.02752571810293064	-0.02273419438693903	0.0	-0.08638470901072191
ENSMUSG00000044560	0.0	-0.054096842101082586	-0.02587243508575916	-0.03759739209439913	0.0	0.0	-0.02697840909120094	-0.17533890514751538	-0.01534545567235257	0.0	0.0	0.0	0.0	0.0	0.0	-0.20619455414155174	0.0	0.0	-0.08422160123420572	-0.11495429481044922	0.0	-0.06831948613955763
ENSMUSG00000058921	0.02084547737933282	0.026510422547181237	0.0	0.0	0.0	0.0	0.0	-0.17647855437798202	0.02133780920801266	0.045108709008095875	0.0	0.0	0.0	0.0	0.0	-0.06663448784373387	0.0	0.013180562692792719	-0.028817185426403352	-0.10922240469606782	0.0	-0.0808547702815802
ENSMUSG00000038299	0.0	0.017209226490867424	0.0	0.0347210483613831	0.0	0.014554714014579938	0.01769936459954973	0.17541381525018812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25320636343674896	0.0	0.04654531159540187	0.02952232077331258	0.24210160146094617	0.0	0.3387635676931313
ENSMUSG00000087366	0.013378233937547002	0.014896880281786125	0.0	0.03488357234479004	0.0	0.0	0.0	0.18311052798702318	0.0	0.01650580756692367	0.0	0.0	0.0	0.0	0.0	0.20136821215230818	0.0	0.0552204460205393	0.014488943895775428	0.3824491850390987	0.0	0.3055705151424564
ENSMUSG00000074291	0.0	-0.14487740149513334	0.0	-0.1736190656602838	0.0	-0.1627409394614387	0.0	-0.13505522619077803	0.0	-0.17274791604605222	0.0	0.0	0.0	0.0	0.0	-0.35823363224336696	0.0	-0.31276883018765056	0.0	-0.593901533014623	-0.10780654104372013	-0.47018785432679144
ENSMUSG00000006362	0.0167829077390019	0.028974956158372457	0.0	0.021658071070283072	0.0	0.0	0.0	-0.03334132656276392	0.01747186340424338	0.02451250437839954	0.0	0.0	0.0	0.016578595960546824	0.0	-0.04632677516066608	0.0	0.0	0.0	-0.13422636783190442	0.0	-0.10222398148957353
ENSMUSG00000085553	-0.03924884645154211	0.0	0.0	0.0	0.0	0.0	-0.013520066958432954	-0.0947199795030954	-0.012566054267958204	0.0	0.0	0.030556680297020022	0.0	0.0	0.0	-0.009161902866462922	-0.02441843121801815	0.0	-0.00888001355652295	0.06388927575741699	0.0	-0.18728473485533692
ENSMUSG00000092584	0.0	-0.16138883993377404	0.0	-0.1736872022807428	0.0	-0.1509029389778124	0.0	-0.132964941931115	0.0	-0.1492517091215868	0.0	0.0	0.0	0.0	0.0	-0.3628692149979819	0.0	-0.3078074115555106	0.0	-0.598716888758452	-0.13369382073435565	-0.4606559713785068
ENSMUSG00000095886	0.0	-0.12288918919882308	0.0	-0.15252835649200402	0.0	-0.13603907997577172	0.0	-0.13695533574332236	0.0	-0.13351410942433625	0.0	0.0	0.0	0.0	0.0	-0.39673812604762143	0.0	-0.28915588331659103	0.0	-0.5964789834913824	-0.14138379642056806	-0.48439812171945223
ENSMUSG00000056596	0.01959490510927701	0.0	0.012210204227910217	0.0	0.0	0.0	0.0	0.13701698135932272	0.0186499252265785	0.0	0.0	0.0	0.0	0.0	0.0	0.19069136341145557	0.0	0.050363973959632186	0.013802241523770726	0.17778952037640222	0.01158827527486972	0.1636992437630732
ENSMUSG00000020052	0.015180383682581953	0.0	0.0	0.009193613501424973	0.0	0.0	0.0	0.06732511226630052	0.0	0.014887711693239644	0.0	0.0	0.0	0.0	-0.0233295214037518	0.05577803990131225	0.008334224815628264	0.03915473812330167	-0.02628234038167246	0.0	0.0	-0.065033412082055
ENSMUSG00000118070	-0.09617400271891752	-0.15461524243890873	0.0	-0.1589975011095154	0.0	-0.12276672062672873	0.0	-0.1375253983817842	0.0	-0.20205807654516056	0.0	0.0	0.0	0.0	0.0	-0.3266680082301731	0.0	-0.28853564992270975	0.0	-0.6777874361407443	0.0	-0.46167703629140194
ENSMUSG00000029518	0.013940453384720403	0.0	0.0	0.02350523047273092	0.0	0.01337139946681054	0.0	0.15918962191363106	0.0	0.018150294916082686	0.0	0.0	0.0	0.0	0.0	0.21728359021975724	0.0	0.05635645850661339	0.03774412193906086	0.33189091513680263	0.0	0.3223527416545305
ENSMUSG00000107597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07625762396117805	0.024437517360399372	0.0	0.0	0.024936442251971405	0.0	0.017506238288148124	-0.01720410009214135	-0.11325131023699785	0.0	0.03194789572864854	0.060315151657518044	-0.11031570622940398	0.0	-0.09216940598846869
ENSMUSG00000029638	0.0	0.004515527873705549	0.0	0.036113018457831166	0.0	0.0	0.0	0.2222601778090516	0.0	0.003651984089180438	0.0035694928840969515	0.0	0.0	0.0	0.00931662925617399	0.28787587795571096	0.0	0.03928165937572443	0.0	0.25203493998201243	0.0	0.23076190492938936
ENSMUSG00000095258	0.0	0.0	0.0	-0.04121251824386222	0.0	0.0	0.0	-0.14274906340304824	0.0	0.0	0.0	0.0	0.02505978200458893	0.019572098074117084	0.0	-0.14784863055588704	0.0	-0.047079774998829337	-0.04735527961269249	-0.22371120522772348	0.026387701519036917	-0.11731456686851305
ENSMUSG00000097809	0.0	0.004722005214622731	0.0	0.013493486203711325	0.0	0.0	0.0	0.15556798745387423	0.0034605113587169445	0.006276839378193882	0.003789144268861101	0.0	0.0	0.0	0.0	0.24283448261808424	0.0	0.03426692792697866	0.0	0.10967633410684467	0.0	0.10189850649982872
ENSMUSG00000037370	0.0	0.014191636093836304	0.0	0.019606276046772807	0.0	0.0	0.0	0.10979994593948099	0.0	0.0	0.0	-0.02058913504978066	0.0	-0.0204004324014353	0.0	0.1878314684087857	0.0	0.05142249007275398	-0.03944200193666186	0.04596606253828631	0.0	-0.01706397289834055
ENSMUSG00000086372	0.0	0.0	0.0	0.0	0.0	0.0	-0.005223599133903642	-0.10246867409267352	0.0	0.02344577497873187	0.0	0.017492136284521894	0.0	0.0	0.0	-0.12301380245452184	0.0	0.021411720262384033	-0.04391308426647535	-0.07841140364437521	-0.005115354241603309	-0.11515533341563394
ENSMUSG00000117190	-0.01661876790026924	-0.0029067706768527435	0.0	0.0	0.0	0.0	-0.01303199568677982	-0.16143765000133697	-0.01214919710550365	0.0	0.0	0.0	0.0	0.0	0.0	-0.1138301765731938	0.0	-0.03167756581714928	-0.06288499863408144	-0.16277067511546395	0.0	-0.08375915720055833
