	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000062098	0.0	0.0	0.03868894755941713	0.0	0.0	0.0	0.1781427822723437	0.05090014882342413	0.03164778422743699	0.0	0.0	0.0	0.02705543437876412	0.0	0.0	0.04189067425932306	0.03418753649344294	0.0	0.0	0.05599696089059898	0.045083533903633614	0.16829710384364524
ENSMUSG00000109186	0.007093348471462146	0.0	0.04108411893650568	0.0	0.0	0.0	0.05303925259663082	0.039399441564947665	0.010786977814820008	0.0	0.0	0.0	0.0	0.0	0.0	0.00863986801582785	0.022315813077010378	0.0	0.0	0.027274892487523125	0.008689354509695059	0.08601657345131793
ENSMUSG00000041620	-0.12674965746832656	0.0	-0.2925051875498299	0.0	0.0	0.0	-0.27273303924684156	0.0	-0.1511981587852876	0.0	0.0	0.0	0.0	-0.1341764555100622	0.0	-0.13795214874974787	-0.2040338483367653	0.0	-0.3843416284099558	0.0	-0.23491721334515023	-0.1529036900114186
ENSMUSG00000001552	0.04762375283562497	0.0	0.036381229717013186	0.0	0.0	0.0	0.13801708688307363	0.03873845378719749	0.04650121209154341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03337942421868685	0.0	0.6593566917673167	0.04055083600257171	0.1923175074844588	0.12995528853513522
ENSMUSG00000056494	0.0	0.0	0.0	0.0	0.01721284856008798	0.0	-0.026068496814873957	-0.009944260308559796	-0.0082596879972008	-0.007567588249735274	0.0	0.0	0.0	0.0	0.0	0.017907682815651898	0.0	0.0	-0.11733876440730108	-0.04959131703273114	0.015688760082606692	-0.02987786316245118
ENSMUSG00000022899	0.011198973266718586	0.0	0.0063782919191070825	0.0	0.0	0.0	0.13274054541133545	0.0	0.015788006105692514	0.0	0.0	0.0	0.009591992351588911	0.004684608525625078	0.0	0.05288130521734838	0.03771867240415428	0.0	0.05260832169079606	0.0	0.04347249758062944	0.0
ENSMUSG00000112774	0.007226815673624265	0.0	0.02222520105234294	0.0	0.0	0.0	0.09230756473326572	0.0	0.012150200256949729	0.0	0.0	0.01727338032123292	0.012170042518224209	0.0	0.0	0.05049003048609559	0.03521960107426355	0.0	0.0	-0.09315709298492922	0.03407012145324212	0.0
ENSMUSG00000018750	0.04003333406874754	0.0	0.052222856391028555	0.0	0.0	0.0	0.12267724930092322	0.06108172597204854	0.048448767656690615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0662683586425246	0.0	0.19605044677275688	0.03794212979819726	0.055896997450866674	0.0971245914975488
ENSMUSG00000058145	0.0	0.0	0.03581294573960987	0.0	0.02956899456737343	0.0	-0.021423378563544607	0.0	0.0	-0.021910430521190575	0.0	-0.031244349091033186	0.0	0.0	0.0	0.0390054243642849	0.039716272032805935	0.0	-0.22909531571209293	0.0	0.015455368361943481	0.0282484833635242
ENSMUSG00000100341	-0.00932079426267875	0.0	0.0	0.0	0.0	0.0	-0.028799263935448374	0.0	-0.03138879389277501	-0.014841130733000115	0.0	0.0	0.0	0.0	-0.012029408269430393	0.02773283239768421	0.0	-0.002888758979174122	-0.1187844197410912	-0.04226511898792563	0.0	-0.04188450849825422
ENSMUSG00000046792	0.0	0.0	0.05158679850820135	0.04210413183056465	0.0	0.0	0.15733091169866167	0.11635079258494364	0.0	0.0	0.0	0.0	0.040031989505535694	0.0	0.0	0.0	0.03780671829886162	0.0	0.1122052844303091	0.06357753285666379	0.045474169092169885	0.24586522615571402
ENSMUSG00000066500	0.023638985032785515	0.0	0.06035370523625942	0.0	0.0	0.0	0.0722961409099195	0.0	0.0	0.0	0.0	0.0	0.019206172909729202	0.0	0.03218572512877386	0.0	0.04379150885185996	0.0	0.09334542340395094	0.05192359967712067	0.02479140603834593	0.05527019551475555
ENSMUSG00000046591	0.0	0.0	0.03966538265040781	0.0	0.0	0.0	0.09277555087409943	0.1009692187533133	0.028561871133564898	0.0	0.0	0.0	0.030902045998773515	0.0	0.0	0.0	0.044114553481957704	0.0	0.3534663707283606	0.032960162141120755	0.05976237038040012	0.19939673171119346
ENSMUSG00000067341	0.013641127613722874	0.0	0.024457991726623544	0.0	0.011279424604115509	0.0	0.0	0.0	0.0	0.0	0.009947446388636184	0.0	0.015492483324518861	0.011559480346691634	0.013004859067719612	0.009785629779412677	0.04382003442254775	0.0	-0.10653306065469789	0.0	0.0	0.0
ENSMUSG00000032411	0.0	0.01679609645840452	0.03496770625058955	0.0	0.0	0.0	0.09110959232760374	0.09203786481749826	0.0	0.0	0.0	0.0	0.04945520797888904	0.0	0.0	0.0	0.03987130627694542	0.0	0.19484693657850713	0.04374709811035162	0.046599303547456866	0.18772804435482604
ENSMUSG00000096956	0.02971674642365263	0.0	0.025550353349770523	0.0	0.019135865617564637	0.0	0.0	0.010491343560174912	0.0629193287214602	0.0	0.0	0.0	0.0	0.0	0.0	0.06802540074994903	0.03883138175429287	0.0	-0.21725821574029086	0.00781472373254518	0.0	0.010212985399620914
ENSMUSG00000035478	0.0	0.0	0.04088534106390376	0.0	0.0	0.0	0.30629973312776	0.0768817351759706	0.05983022301234058	0.0	0.0	-0.050043071339962	0.0	0.0	0.0	-0.05760910826572959	0.0	0.0	0.8484604507506756	-0.08851814258038136	0.2794740365413632	0.24612767362851842
ENSMUSG00000038235	0.04172878475743469	0.0	0.05323227257979473	0.0	0.0	0.0	0.11196611304852913	0.062143241263347034	0.03312213767023475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058711153288127454	0.0	0.2528260057169389	0.04239317897861214	0.06843170028695442	0.0842768538572974
ENSMUSG00000042185	0.043930116419543044	0.0	0.05358776659494848	0.0	0.0	0.0	0.05874529032736298	0.11228222400340439	0.0332282598125234	0.0	0.0	0.0	0.0	0.0	0.02753647342552412	0.0	0.06876386364990746	0.0	0.0372434394009771	0.05069467239163698	0.0	0.15274884703669028
ENSMUSG00000029518	0.04114575061442919	0.0	0.046954495253108165	0.0	0.030735626609722955	0.0	0.10862435207236322	0.12044904188221375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04512830077757638	0.0	0.29267978862835387	0.03740597810190655	0.06435847413214854	0.21123611306010692
ENSMUSG00000040852	0.023902323463628486	0.0	0.04436919098474825	0.0	0.0	0.0	0.048079445910125126	0.06334052861839255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02034006495610452	0.0538335077343671	0.0	0.025911991915371378	0.0435287315962097	0.031192482387080785	0.08511779656938016
ENSMUSG00000060227	0.0	0.0	0.034946846240227356	0.0	0.0	0.0	0.07398223765572004	0.12941910805788467	0.0	0.0	0.0	0.0	0.03317684917140199	0.0	0.022021156750491322	0.0	0.022355867677367282	0.0	0.15859591292736222	0.048514638353824024	0.06549936233481297	0.20807240482533268
ENSMUSG00000039976	0.038748109079412334	0.0	0.057985878866915044	0.0	0.0	0.0	0.0948113458629327	0.07305667136648054	0.0	0.0	0.0	0.0	0.0	0.0	0.03365938347001873	0.0	0.06219728431756123	0.0	0.08451919871034382	0.07796590164655137	0.04819420267182801	0.13407665469294305
ENSMUSG00000089876	0.037367853477004165	0.0	0.0	0.0	0.0	0.0	0.19823504673283532	0.0	0.025578640290636324	0.0	0.0	0.0	0.07351127036614485	0.02146645401175884	0.03893580082747852	0.0	0.031055874583590857	0.0	0.8614100333823876	0.03509318815001507	0.46246833816393007	0.0
ENSMUSG00000034771	0.043579337703564834	0.0	0.06425623313763562	0.0	0.022200453255405428	0.0	0.12901618585105473	0.0	0.03648151610211417	0.0	0.0	0.0	0.0	0.0	0.02182324619221183	0.0	0.055625741310226545	0.0	0.09094245888994162	0.06585054638803836	0.04163048312051015	0.0
ENSMUSG00000033220	0.0331333642320928	0.0	0.0471348211800568	0.0	0.0	0.0	0.020002922651366318	0.0	0.03203784051945015	0.0	0.0	0.0	0.018635951013636593	0.02048013993784854	0.027787783644603107	0.0	0.05292386297345459	0.0	-0.09871972854048715	0.0	0.00988840745157199	0.0
ENSMUSG00000067931	0.0	0.008633937791816312	0.0	0.0	0.018633179518252833	0.0	0.0386925172324146	0.0721045928606127	0.006085170390879524	0.0	0.012280006452934582	0.0	0.012866567734457476	0.0	0.0	0.0	0.0	0.0	0.27779115815960365	0.0	0.02417985286674933	0.19871288133390208
ENSMUSG00000008136	0.0	0.0	0.034647237958928795	0.0	0.0	0.0	0.09466733309410903	0.0	0.02522607364506109	0.0	0.0	0.018096847388094035	0.0	0.0	0.0	0.020034798497170686	0.035562421065590946	0.0	-0.11825763366149195	-0.05123261811033375	0.02570376506954309	-0.051467213380163995
ENSMUSG00000000948	0.0	0.0	0.00892857126626613	0.0	0.014708220060642502	0.0	0.18205505252113463	0.02522142635923854	0.0	0.0	0.0	0.0	0.008460991692748882	0.0	0.0035420219589685775	0.0	0.025905929407592967	0.0	0.4509609340552921	0.0	0.0977103469162372	0.21651655238938677
ENSMUSG00000090118	0.026695064374322456	0.0	0.023576454748613918	0.0	0.0	0.0	0.15052564727263962	0.0	0.0420261038619682	0.0	0.0	0.0	0.0	0.0313001861242584	0.0	0.038902946670432745	0.047458815568924236	0.0	0.5157670442567704	0.052146408326877516	0.11082990850473835	0.0
ENSMUSG00000000532	0.040390378227740276	0.0	0.0468926741846932	0.0	0.0	0.0	0.08851573618783073	0.0527235322220575	0.0400292499675647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049936540032522334	0.0	0.18158315833850724	0.05889047779220622	0.05136734059842661	0.11758200368146954
ENSMUSG00000039086	0.0	0.0	0.0483116876916436	0.0	0.02757834862608539	0.0	0.08744420698636972	0.1447542634441235	0.0	0.0	0.0	0.0	0.0	0.0	0.02683574414852996	0.0	0.04155807373086583	0.0	0.1401525885897648	0.04974811456160135	0.03113527642559611	0.2422200720271821
ENSMUSG00000030138	0.03414983807463144	0.0	0.03266324339973537	0.0	0.0	0.0	0.050264518738179075	0.16284169578188168	0.0	0.0	0.0	0.0	0.0	0.0	0.028337702583836166	0.0	0.03481743045929347	0.0	0.18013616493222512	0.029467220493443944	0.03624254235113866	0.24442120353496916
ENSMUSG00000030513	0.02809026865489775	0.0	0.04630535256873877	0.0	0.01565817565407693	0.0	0.04743665268572492	0.03394273681345088	0.012559241770553675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05467123795902272	0.0	0.0	0.037462948010673416	0.019718756289725456	0.07149064511500144
ENSMUSG00000097910	0.0	0.0	0.043718892641150454	0.0	0.021387985251106467	0.0	0.10375762990158434	0.0	0.030048731765791956	0.0	0.0	0.02952595248927092	0.0	0.03814533151902464	0.025416239539125147	0.0	0.05405946624141137	0.0	0.10428052321542707	0.0	0.044141523186198975	0.0
ENSMUSG00000040339	0.032596427380402276	0.013393397592663878	0.059474314820795404	0.0	0.0	0.0	0.0	0.0	0.023386083198001565	0.0	0.0	0.0	0.0	0.0	0.007504849774747591	0.017834205943582836	0.05592030523426716	0.0	-0.07315621230335811	0.02993807664623295	0.012150094088302806	0.0
ENSMUSG00000031557	0.042945638944919075	0.0	0.0600674548654838	0.0	0.0	0.0	0.08132876352217998	0.06453335255228823	0.03414948355930071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05344156024257784	0.0	0.08976832962162518	0.06324006797787798	0.032873194525170235	0.11102973221071641
ENSMUSG00000043090	0.03085969314733994	0.0	0.035419398635007274	0.0	0.0	0.0	0.11837130416579923	0.10749101361238177	0.03625011201818549	0.0	0.0	0.0	0.038942007587124836	0.0	0.0	0.0	0.03381181471292889	0.0	0.4272926535245415	0.0	0.12566283277397777	0.23475514709018613
ENSMUSG00000053388	0.02888412289016753	0.0	0.06650344892926692	0.0	0.0	0.0	0.009597645196209148	0.0	0.026923960657832546	0.0	0.016616709250295413	0.0	0.0	0.01995827396237093	0.0	0.0	0.05773438912540123	0.0	0.08476658247303702	0.03305658181096897	0.04648149444592259	0.0
ENSMUSG00000030363	0.03780646563440466	0.0	0.052148656854270024	0.0	0.0	0.0	0.0	0.0	0.03350631974147251	0.0	0.018446701003892913	0.0	0.01856282588345939	0.020323031728940576	0.018620661027295926	0.04192480131476564	0.05087562735644069	0.0	0.0	0.0	0.03770346808710525	0.0
ENSMUSG00000035451	0.0	0.0	0.009364224214401102	0.0	0.003230343168109687	0.0	0.20151096070663863	0.0	0.033168484431940794	0.0	0.0021277165331507475	0.0	0.0	0.002337697443267696	0.0038517259280965426	0.0	0.03714771649231991	0.0	0.03413294164826059	0.0	0.058523252854575505	0.0
ENSMUSG00000118420	0.031016413335784643	0.0	0.04098402804011088	0.0	0.0	0.0	0.0984079534549549	0.0	0.040369321068135254	0.0	0.0	0.0	0.0	0.032319108456579135	0.0	0.031118927244954783	0.057001317429616886	0.0	0.049072690758988784	0.0478212180496989	0.04348616921435774	0.0
ENSMUSG00000022772	0.0	0.0826747435456338	0.0	0.021845624223120388	0.0	0.16610708187720835	0.03263956144903679	0.0	0.0	0.03996533518395983	0.0	0.07004092760650657	0.0	0.0	0.0	0.0	0.03425911548878896	0.10483673803584123	0.08689703385320441	0.0	0.013757001773888167	0.0
ENSMUSG00000002332	-0.10517969519907831	0.0	0.028251293628926016	0.0	0.047942173990175904	0.0	0.03974362586590232	0.05260009185964918	0.0	0.0	0.0	0.0	0.0	0.012216161347701315	0.0	0.021695774745187718	0.0	0.0	0.0	0.029168478277259005	0.013318951496714256	0.2775052772852146
ENSMUSG00000026622	0.03415783447988338	0.0	0.03946141978467118	0.0	0.0	0.0	0.04735563244380376	0.09118424868483689	0.0319865337292784	0.0	0.0	0.0	0.03590590986972157	0.0	0.0	0.0	0.03248494509329653	0.0	0.6535662978208128	0.0	0.06833765545191257	0.22058308154194378
ENSMUSG00000063849	0.029617112149541623	0.0	0.045510350557398216	0.0	0.0	0.0	0.08317090907826484	0.09282439788472213	0.0	0.0	0.0	0.0	0.03829192922363164	0.0	0.02430650287441971	0.0	0.03190398298090843	0.0	0.2928790235276626	0.0	0.04976511874651222	0.17283337711232397
ENSMUSG00000025927	0.0	0.0	0.021700019831181357	0.0	0.021301845122939495	0.0	0.09947857667514778	0.0	0.0	0.0	0.0	0.03615128721521343	0.0	0.02679818380050894	0.0	0.0	0.03296875889404083	0.0	-0.09910932297594649	-0.04074844137443248	0.015476926628957083	-0.04127315072193328
ENSMUSG00000038782	0.023508908111535654	0.0	0.05980722623821865	0.0	0.0	0.0	0.0747746995949115	0.13357280607077587	0.02219005788864814	0.0	0.0	0.0	0.0	0.0	0.027585137278141457	0.0	0.03392112211335154	0.0	0.07022435987031364	0.0	0.02716607081806817	0.18788842685974916
ENSMUSG00000120696	0.034361801652591284	0.0	-0.048156136976278366	-0.038824513385240234	0.0	0.0	-0.04761720591968445	0.10327856688101558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03835733854761319	0.07949035628840949	-0.040124870227019056	0.0	-0.03009395766585149	0.0	0.16283546038046243
ENSMUSG00000116402	0.024125478963885484	0.0	-0.046142237373760435	0.0	0.0	0.0	0.11596879281533642	0.0	0.0	0.0	0.0	0.0	-0.06222347035344631	0.0	-0.04281098548931501	0.0	0.01606266897553088	0.0	0.08310879460675462	0.03912663395184707	0.05939158465780855	0.1482951155737915
ENSMUSG00000120142	0.04230655528789617	0.0	0.03395329461694961	0.0	0.0	0.0	0.03972178276916409	0.0	0.05024858399252563	0.0	0.0	0.0	0.02301366338052868	0.0	0.0	0.0	0.05764666200015447	0.0	0.7424310973793619	0.03519248997426416	0.15471657701132127	0.04248505185861438
ENSMUSG00000071893	0.0	0.0	0.0	0.0	0.028016434807624307	0.0	-0.061023674847539344	0.10169320893353856	0.0	0.0	0.0	-0.05446590566502077	-0.021009497173383074	0.0	-0.02587543871311781	0.03836940545924854	0.023657745757033104	-0.03209252756097005	0.0	0.0	0.0	0.1917475017423925
ENSMUSG00000085882	0.032174245601377105	0.0	0.025283659109189095	0.0	0.0	0.0	0.0	0.11068576136713956	0.02343308903771271	0.0	0.0	0.0	0.0	0.0	0.0	0.024795333596638474	0.06586235219655615	0.0	0.03413092538641758	0.024187868457896	0.024809888439666642	0.16311507426232016
ENSMUSG00000026497	0.04202172155951394	0.0	0.07091356960461531	0.0	0.0	0.0	0.0	0.06366668735674756	0.0	0.0	0.0	0.0	0.020506490714457426	0.029060759344389467	0.0	0.0	0.07889702504064668	0.0	0.1763828505919604	0.02917030500242836	0.04761430775677243	0.03874154201702001
ENSMUSG00000028773	0.029265356568473316	0.0	0.023358862240348	0.0	0.0	0.0	0.07931388325575213	0.07575924689661685	0.03651602970448968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023496605067931383	0.0	0.8801141380069022	-0.20655187756734253	0.09101889384085526	0.12437371343235981
ENSMUSG00000002565	0.023946183514272107	0.0	0.0	0.0	0.02056033102162781	0.0	0.0	-0.03567630217102175	0.010630263643140153	0.0	0.0	-0.031157465609280142	0.0	0.022022122715193323	0.0	0.0	0.013805520409074014	0.0	-0.134448634281042	0.020872977184137196	0.0	-0.026270341761078776
ENSMUSG00000069631	0.04309872357568004	0.0	0.05380398150334502	0.0	0.0	0.0	0.03785862618181146	0.11197154083871788	0.0	0.0	0.0	0.0	0.039008575255526055	0.0	0.0	0.0	0.051071049134354285	0.0	0.1834383685402094	0.04711125847336941	0.047820018249898115	0.158334066749048
ENSMUSG00000024944	0.030676781769011813	0.0	0.035708087737226286	0.0	0.0	0.0	0.10071460760446549	0.13961512080822724	0.002687367575668973	0.0	0.0018922080736023528	0.0	0.0	0.0	0.0	0.0	0.019471939742350446	0.0	0.42775313837851736	0.0	0.014045881032986368	0.2003456168024248
ENSMUSG00000097413	0.0144716836344386	0.0	0.033682345112135484	0.0	0.018188366411892563	0.0	0.05764212824330611	0.0	0.0	0.0	0.015178762499742635	0.0	0.0	0.0	0.0	0.04929193492708558	0.054146621650651476	0.0	-0.1923644519506804	0.017867215211552052	0.014372119525245945	0.0
ENSMUSG00000037001	0.0	0.0	0.033340543341388716	0.0	0.02479134580205395	0.0	0.010542898362618399	0.07635184303483915	0.0	0.0	0.011175686641992644	0.0	0.0	0.0	0.0	0.028655011019081852	0.035633874683102286	0.0	0.0	0.03463748170644493	0.027975982281706998	0.1538771699267388
ENSMUSG00000021377	0.0	0.0	0.030463311212956652	0.04256271718518532	0.0	0.0	0.17235844687922944	0.13164809007245348	0.0	0.0	0.0	0.0	0.041890450578466666	0.0	0.0	0.0	0.020852806856385363	0.0	0.433928369992662	0.0172817971969057	0.08286904491987347	0.31550593971226454
ENSMUSG00000018479	0.0	0.07844754694089069	0.0	0.0	0.0	0.10088932055392534	-0.05404303903013552	0.0	0.0	0.0	0.0	0.09919357602813533	0.0	-0.18344634818635058	0.0	-0.06742864777062785	0.0	0.0	-0.17890866316774479	0.07094339697758277	-0.10759770433727861	-0.13725930113658444
ENSMUSG00000031666	0.042451697554398565	0.0	0.042654344215083836	0.0	0.0	0.0	0.050375863757812264	0.061294778897165524	0.03680739290064954	0.0	0.0	0.0	0.029987768915336388	0.0	0.0	0.0	0.037768942559144675	0.0	0.22480691380231782	0.05234971950521778	0.0	0.10558646450300711
ENSMUSG00000036333	0.01392374092681728	0.0	0.031127464825362716	0.0	0.015389350826371979	0.0	0.0	0.04443871320661831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02232955159616685	0.039713049018061476	0.0	-0.09855228642490396	0.019875764951008165	0.013662412651366179	0.1040412123883658
ENSMUSG00000027605	0.03589159609252601	0.0	0.04136227950981833	0.0	0.0	0.0	0.03813083303246592	0.09851680315154152	0.0	0.0	0.0	0.0	0.03536716208928026	0.0	0.0	0.0	0.04163307437427087	0.0	0.20359626034016495	0.03880773696348079	0.04297882322834316	0.17252169683014734
ENSMUSG00000113585	0.04710522046599122	0.0	0.03739002034427744	0.0	0.0	0.0	0.16548990016513843	0.03433338004535469	0.04321141813692242	0.0	0.0	0.0	0.04060165776430433	0.0	0.0	0.0	0.0	0.0	0.5833101988182884	0.04017670677635076	0.1626313361846584	0.10728400526758658
ENSMUSG00000094282	0.018927542861025222	0.0	0.01931281240747376	0.0	0.026021975932044007	0.0	0.12730231880151946	0.0	0.06514270699079314	0.0	0.0	0.0	0.0	0.02198338622552231	0.0	0.019308329149779757	0.054441051846457214	0.0	0.4586686929176965	0.0	0.1007691908037868	0.0
ENSMUSG00000050812	0.0	0.0	0.016963437767725607	0.0	0.018591907168593495	0.0	0.03817803160635232	0.07263874182352563	0.0	0.0	0.019286643017923977	0.0	0.013788442200046158	0.0	0.0	0.0	0.025327456660331	0.0	0.0	0.04940301943306176	0.015887073726267756	0.19882549359397178
ENSMUSG00000002500	0.05033577051803278	0.0	0.04642931591980844	0.0	0.0	0.0	0.059990946148199234	0.0	0.04536207101151932	0.0	0.0	0.0	0.02106439333569643	0.025852477900619945	0.0	0.0	0.044639021154673456	0.0	0.2912514835337179	0.06246179293401647	0.10601894659810333	0.0
ENSMUSG00000026691	0.0	0.0	0.016995540177860997	0.0	0.016917767306141418	0.0	-0.04769956059877965	-0.022734656177702692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013690874439619777	0.0298019488011914	0.0	-0.12533436053728225	-0.044773390889551457	0.016867415207793186	-0.026487023118815067
ENSMUSG00000043635	-0.013885187974281926	0.0	0.0	0.0	0.027708486295193003	0.0	-0.03139302763240933	-0.04050990292560252	0.0	-0.01372331555147667	0.015032546772180716	-0.039940350697445885	0.0	0.0	0.0	0.0	0.0	0.0	-0.1270882314995576	0.0509745293679596	0.018273605565532446	0.0
ENSMUSG00000040952	0.019886823750849793	0.0	0.030877716212755202	0.0	0.010715602902793164	0.0	0.3253528887955454	0.0539249585781634	0.052678520750301244	0.0	0.0	0.0	0.0	0.0	0.009722038453166437	0.0	0.0	0.0	1.003317094411735	0.0	0.377730562817691	0.2400445978042627
ENSMUSG00000112896	0.0	0.0	0.0	0.0	0.0	0.0	0.03971382217338993	-0.01642291155357659	-0.022109090533627234	-0.014528851781077578	0.0	0.017973712866311553	0.0	0.019500984690808187	0.0	0.021662571804826145	0.0	0.0	-0.10728519206304546	-0.06604777537046536	0.0	-0.05100512372911143
ENSMUSG00000021719	0.0	0.0	0.027687940179608173	0.0	0.016260651397740113	0.0	-0.016958831678519193	-0.015289962266078995	0.0	0.0	0.013581367711798771	-0.03667136201110986	0.0	0.0	0.0	0.0	0.0213282117341266	0.0	-0.1569812313952935	0.02011640966472787	0.017612683762375805	0.0
ENSMUSG00000037426	0.037781975147680294	0.0	0.05135660557616354	0.0	0.0	0.0	0.02971407475613197	0.08847092534594019	0.0	0.0	0.0	0.0	0.031726953054492656	0.0	0.0	0.0	0.044496206977001365	0.0	0.11068040406606813	0.0632964600649361	0.03523901951559309	0.16424635201185547
ENSMUSG00000038403	0.05824145888538878	0.0	0.02900015113204259	0.0	0.0	0.0	0.2925749921604905	0.0	0.03221972639703029	0.0	0.0	0.0	0.01740420031589074	0.0	0.06151227770017033	0.03347683720590282	0.04406565572780842	0.0	0.38552501539895	0.0	0.15536929746890013	0.0
ENSMUSG00000113145	-0.16043493501065725	0.0	-0.34626605086925855	0.0	-0.27388900764361046	0.0	-0.3321047875196354	0.0	-0.16068227378752953	0.0	0.0	0.0	-0.17443516014389857	-0.15170469817652757	0.0	0.0	-0.4117879943984274	0.0	-0.42268210433475933	0.0	-0.5054865414740921	0.0
