	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024968	0.028897484310849514	0.003917054311542805	0.017126845692733435	0.0027551098145912486	0.04163617043598476	-0.005032931419139329	0.19971461412470878	0.03629090842727497	0.02678459274258265	-0.00025040771465033426	0.019694482933261627	-0.02501889306115897	0.03252519192813322	-0.02006813042298745	0.033597113826389045	-0.0067751992108501975	0.0384347780529684	-0.007212564974776926	0.6072297484904473	0.04145835770391386	0.15201397246497175	0.12993132457678647
ENSMUSG00000033542	0.0024968299988261475	-0.0030393623653903238	0.03867208531950642	-0.0027975361499816896	0.02023410739701441	-0.006304757019253365	0.03977020893941829	0.042866791346737695	0.022545486508793795	-5.43755123934326e-05	0.02047983224134181	-0.030159029772767097	0.012894751036219532	-0.0007275601578450213	0.03283453897978948	0.03062691295721639	0.036657166023048506	0.002746493586632174	-0.05169494991673024	0.001482615967766573	0.02705034092385696	-0.05260311994731767
ENSMUSG00000024268	0.04087899506107208	0.0002557379440986551	0.041277779534578125	-0.003983762393363577	0.018193937187087224	-0.004155076515131181	0.09557360934699578	-0.011300029432108463	0.03721252072110864	-0.008805654972534934	0.01577090506438513	-0.01153747227290296	0.02469558090916897	0.007151859342021842	0.03877732888865596	0.0026664745697676804	0.08668750921621853	-0.0009366414470215594	-0.15086202526332013	-0.014996617803704534	0.02549722843136156	-0.047935636131920284
ENSMUSG00000031861	0.05354340448654316	0.0006039095915184589	0.030414913054976622	-0.005169489799534079	0.023449213747387277	-0.0021808184085914816	0.15183139230695294	0.04970206002069192	0.03704382141084872	0.00379779596730389	0.019419814194524015	-0.0030606973048634247	0.039008017613040076	0.0019125011842334061	0.02832196623452806	-0.01923766793242976	0.04968818578173731	-0.00274026778435135	0.2528824181777184	0.05341088563697797	0.07932279153709325	0.08764763895492901
ENSMUSG00000048376	0.06054286089786274	0.0032649705113466814	0.03912439753486459	0.003567877852271652	0.024921688708179447	-0.002078881013858336	0.17127915357907894	0.04859693015150697	0.04431034522772929	0.0026060443637366654	0.020305111358447904	-0.03639614708944074	0.03651585370095875	0.008387594839067397	0.03157563307407015	-0.003551549286554031	0.060506429818529536	-0.004167045573038714	0.1840926253503962	0.0601691345679358	0.07148546279952694	0.016482236078991262
ENSMUSG00000021116	0.041133408816088894	-0.00010075224022979716	0.014984996319045811	-0.0005037712523387329	0.034902881632232104	-0.0007415344882766866	0.15354533640560736	0.0778276260837239	0.013982922496844756	-0.00812511660299476	0.020626589660865387	-0.030439708619503236	0.04842501484067075	-0.005972407710578409	0.053095210293395215	0.0026175130221288002	0.035007415097321165	-0.013497048522341563	0.5732045498772225	0.05119384615785358	0.11045839174205736	0.21360721807330785
ENSMUSG00000043090	0.05330382001438595	0.01234876123788646	0.025256982813334616	0.00260004227277802	0.03487917637515108	-0.004744168523159585	0.17764735540243107	0.03823282873745484	0.030078776146157386	0.005176769809856653	0.015132457593556735	-0.02360671535887897	0.05380247866765525	-0.007649799192326359	0.04376508199447926	-0.009237103630299056	0.04399785362365947	0.0032985151154727127	0.5430771328640861	0.03772544665156212	0.11858973125976523	0.2109882400207425
ENSMUSG00000046785	0.01940271791732227	-0.0023352829692027755	0.009118835954359384	-0.008747040084121442	0.02668779646832523	-0.0014125035476224314	0.1921480000365201	0.06815444150376737	0.03423604187955789	0.0006411261704800252	0.013105698632041042	-0.03827157787764009	0.06172853194094777	-0.007334434933675636	-0.014853312578062676	-0.008575982103528597	0.031134662388831204	-0.0031807234025888775	0.2784942729248412	0.030136003477868403	0.0716428703292747	0.18487182435349367
ENSMUSG00000054079	0.03430420461129415	0.013438029979663821	0.015631920737723702	-0.005434008015929846	0.025262714536451573	0.011115091452899963	0.11275225979329012	0.05732479077339251	0.01641511394541989	-0.0013508948987042198	0.01943236833602506	-0.026481364912017722	0.04679639140654867	0.0023328859230137564	0.03549075518250382	-0.008359600396371597	0.03502542031466354	-0.0029834806058456056	0.39878074182301393	0.023183067758152123	0.07670819793103355	0.27901080958833646
ENSMUSG00000103156	0.05000138054705466	0.009116831911550044	0.031827264011008084	-0.00802231870774059	0.022050615827733315	-0.003404185589377968	0.15562114179462827	0.030927519793788504	0.035061104661482594	0.005958477536868096	0.029936682810083378	-0.01756056172159463	0.03483607290683202	0.008313319844247807	0.0009708600999147165	-0.005354859795573118	0.04854297238983106	0.0018005032952974683	0.2594042871787159	0.059969717679164855	0.09628421651697343	-0.022212460149473503
ENSMUSG00000024083	0.016534154297833732	-0.0011540303763078036	0.00834798812642735	0.002451804314504053	0.005846267906859534	-0.006329866653400781	0.03036331032214678	0.04100051215069211	0.009431718843552516	-0.0033410849793913907	0.0203895689593732	-0.029573579140014773	0.03179506169844899	-0.00966218960628404	0.021396794928218048	0.029244703345635312	0.024457434832843968	0.0035203286027743683	-0.07136883593557286	0.058490469353013656	0.05435023553109204	0.16147817286535948
ENSMUSG00000108320	0.06696879549007398	-0.007967400968872036	0.12588572623049654	-0.001125436610631628	0.0471010651431113	-0.0030873997426429664	0.07635057580903647	0.033352722167650686	0.041152402268718496	0.014393539124778596	0.020076343478649505	0.002085873194144889	0.02979519678421119	0.005039968896302785	0.04197146692502948	0.000499307031688139	0.04459123827390223	0.007136345445802102	0.11683302572221561	0.045599007895582744	0.06836050845626492	-0.023321514525118152
ENSMUSG00000046442	0.038216246449633215	0.002949704857175155	0.04728888807502309	0.0003313178145877568	0.01592119005846533	-0.0028149059607910335	0.10535026305130617	0.0529780859449342	0.02513443949439014	0.0009924385533979928	0.023118158043338815	-0.04677424616849229	0.02932620055034931	0.00708548460383359	0.025158297485982726	0.01825047192578495	0.04991642188277703	0.0025247390235953	-0.015354911274802622	0.04683203582658929	0.05140103064856833	0.052580922164374246
ENSMUSG00000097519	0.014036839571700252	-0.0009065792054181136	0.03908208057151309	0.0017621924139478195	0.029158794627671472	-0.008987789129007849	0.09348770504678083	0.09074251059371038	0.023779992833858288	0.005682733600432195	0.02083242659591633	-0.04393671758146281	0.03342204106198291	-0.0019783335982927904	0.03539674979913668	0.005072790998383425	0.03430617204108525	0.005451614934645477	0.15535354445673874	0.035393215950645235	0.07664888929097548	0.11320957063970646
ENSMUSG00000026867	0.041905531561194816	0.007261995072336244	0.027949197798963203	-0.007044188962780546	0.020205579719186063	-0.0053668016147639715	0.1180625233840796	0.012299925727009914	0.02818945882104994	0.001624803859574188	0.022781928961155374	-0.01544887236336113	0.03180000249580449	0.008152977581864564	0.029182371106877065	-0.012060530812621956	0.040210175925780536	-0.0015562163725657489	0.13378132350699162	0.06495249565438956	0.08096073910492123	0.09071290984143811
ENSMUSG00000097648	0.05364016471011967	-0.00411323300395452	0.016332006988159266	0.00767731260610682	0.02406803582498469	-0.0048325743287413	0.136667519787235	0.06835545231291949	0.007673604975960708	-0.001955236767805348	0.02062237859603816	-0.014167867208561802	0.044342973269561166	-0.0047623741353683205	0.02776529456636386	0.0005257679266703365	0.029871666118898636	-0.008312715656938963	0.4722460013212445	0.022016966646840178	0.08897866978259117	0.1074002820262779
ENSMUSG00000022656	0.016076647432130033	0.001381882392940627	0.0097429183091143	0.0031945399082750165	0.017251329269493	-0.005233294019957872	0.16112983844723203	0.0892029231197999	0.008513971953029146	-0.0015744554068338142	0.026457868159481483	-0.016788765279514856	0.02650720786362269	-0.0038729004254232026	0.020053994073506536	0.004582847835263237	0.03566377686152659	0.0005336079315124413	0.008869421920150802	0.03610377479179598	0.04257806237650844	0.23023412762912424
ENSMUSG00000095195	0.0391869471729316	0.013624865184777133	0.03556336988762528	0.002601132942462365	0.01864775755667714	-0.002259526786981171	0.1020025377968003	0.035159593037419	0.046917803076082364	0.011348358612537725	0.01600591481713179	-0.0186560785097689	0.03701088308914353	-0.0016535902883333619	0.04628455800536488	-0.008149141780450009	0.05165101454482023	0.0030568742445601467	0.1121666361102273	0.05501966017221613	0.07469043977486893	0.10028295294687269
ENSMUSG00000029703	0.054661888151879015	0.019272528531018907	0.03957428059459614	0.0008059779794556172	0.055703459431658435	-0.002786378501644192	0.09859041856099274	0.04979089904409193	0.030687478260889682	-0.004469328088427054	0.016349913515581908	-0.006498262045170122	0.04652449629120383	-0.01043573905044468	0.03183619714192381	-0.006476806029656603	0.06248939346011996	-0.002197104856272095	0.3224751946763198	0.0764549705438055	0.06033173384138146	0.16973228837687201
ENSMUSG00000038215	0.021234336425365135	0.002335901447609753	0.023687734412409813	-0.002940970719204675	0.02334742857690019	-0.008759950316302171	0.05994975117391732	0.10225965041286794	0.025884973855032252	0.004651307200947486	0.031113298574824252	-0.028378285849222657	0.019149458947244315	-0.0037933954041363903	0.04206458931088751	-0.0017571879777408736	0.03541661180352094	-0.000567747486015183	0.20014181088086583	0.04314096587061483	0.044738326566688816	0.1691844706295212
ENSMUSG00000048503	0.009788264038710233	0.0020386578761385213	0.02857350015115766	-0.01311799124053193	0.015132969553555345	-0.0067034949099252115	0.05187553706398051	0.03496235221620217	0.035538737601226396	0.008531847462992508	0.010287661115476762	-0.045705058981911864	0.0014193058849092006	0.0006555159033138937	-0.013673589420977805	-0.0009357122480391158	0.05400050866197229	-0.0070378410340968655	0.23570848979720072	0.08500727694054148	0.09279909544945569	0.09038914717402804
ENSMUSG00000101356	0.07084071453004656	0.001322621228765846	0.03401061784513461	0.0002844302134690224	0.01931067725160704	-0.006068214598157543	0.05098585404874549	0.0010338146491579079	0.04338080858968689	0.005186994705348167	0.0168759102212789	-0.00466585248265931	0.03194457015436326	0.0060233930752604335	0.02877353335027562	-0.0001258793671305674	0.06859594575959949	0.004019337907396091	-0.14844285002992755	-0.0012488494128254908	0.04356694217998925	-0.02876476386947096
ENSMUSG00000029836	0.05295011911748263	0.01712741203902104	0.008556265046562268	0.017431939642171657	0.035300814875985714	0.0025489547830147784	0.2592772564285821	0.0483129489381359	0.02757487729366923	-0.0041132116080656745	0.01622493248635562	-0.020111640636631428	0.0407107792507564	-0.01358777499912581	0.025148187043409313	-0.007520351864020215	0.02799946225230607	-0.004628101319914484	0.6577446895354764	-0.0008654883968249903	0.1712426875456523	0.22651380623569173
ENSMUSG00000087179	0.05573700747026708	0.002685271360522685	0.03213043619481531	-0.00032104661968332946	0.020844519715995245	-0.009074922795207385	0.03722240390384936	0.06408746470572493	0.032436477982628276	0.00021387124600421106	0.021984300815061683	-0.014233579676433043	0.02367128045755505	-0.000296056736767371	0.030271659221645156	-0.017155395924445267	0.05312909111042765	-0.004153814208491115	0.2906837514709228	0.029561954351739975	0.06958194420419334	0.15092366479205208
ENSMUSG00000118337	0.0027498159593993218	0.00013358794247843824	0.010802419096996476	-0.007427851125456592	0.016132241553324482	-0.009901497183532879	-0.08132904558840112	0.0005760086900928789	0.00294424417063835	-0.004440477652081297	0.007503360434748174	0.007821217553152694	0.019839894560625126	0.009491383722291045	0.0166885566309637	0.001467447174062337	0.05274414803809902	-0.00563827878005603	-0.19834542374930086	-0.02680298629048983	0.028794639458880868	-0.03375551022335068
ENSMUSG00000022817	0.061848456836777845	0.0018450326796872623	0.05554436565935248	0.00028507160035847585	0.007936910092446072	-0.0013348143359897741	0.13380411629337427	0.0833765161681835	0.035048141316942096	0.005598499627922138	0.011272620974393379	-0.019452961975652477	0.031223194845733816	-0.004800840122775948	0.034608606035934436	-0.003146704053532241	0.07410535498087743	0.0018648121839370496	0.07973508712737905	0.05274719730957388	0.05732800642895849	0.07842215950916268
ENSMUSG00000029313	0.05569035687806263	0.004886993409296078	0.029996419054519458	0.0014620058924265321	0.023980294953058288	-0.0042050467368296394	0.14329684492596634	0.07027978522107463	0.036314793103468086	-0.00040722199308740006	0.020780307181459127	-0.02218756026333202	0.05275973341779588	-0.007527201433861462	0.03388061199335165	-0.004106504262797119	0.057598326280692294	-0.002907797007537738	0.223821573080152	0.05231834555834861	0.07424393613561864	0.13802741626121653
ENSMUSG00000027406	0.03392877680815413	-0.004427102001916085	0.019914191693845038	-0.010645945235254268	0.04228692118389777	-0.011051577220405307	0.08075479509695599	0.03901818158556125	0.03512997228898322	0.0016103031980622161	0.01966668912409659	-0.001400046868911886	0.07595085965333835	-0.012981616190258397	0.022594917848722876	-0.006437521266434487	0.0461552753045128	-0.009654436908619703	0.9974653930456823	0.018585378257148476	0.1876070718047101	0.1750784918179696
ENSMUSG00000030607	0.04696716484658217	-0.0004001059793413983	0.042711961436115026	-0.005745562664664508	0.020562057891869958	-0.006705427857065973	0.0675584848005071	0.03988916668739486	0.02351224766046341	0.002032820627963312	0.016802748189833697	0.004230038980520995	0.025690656477906616	-8.430885903050823e-05	0.024288219998015847	-0.003767691580625459	0.08998640435664648	-0.0005246360616833304	-0.1700447868813561	-0.00947618780319317	0.023977253194139587	-0.03986744277998306
ENSMUSG00000038256	0.047360478441984405	0.002420379161958408	0.05532606639812262	-0.0012306864779540255	0.010712826111661604	-0.0030673505110826228	0.14254865654895962	0.06832004733727705	0.022406101997954207	-0.00040949613038329907	0.028771440969844013	-0.027916905499296263	0.017558460886357354	-0.007405085857473231	0.02893584872932219	0.01521036747180915	0.07862001649544774	-0.00021168636371190328	0.004506478086425757	0.0542355260963112	0.041270691628908805	0.11210416706058562
ENSMUSG00000032899	0.03386853082063226	-0.0015432744822516855	-0.01195140815294248	-0.0020423406821594523	0.01674305579090287	-0.004466285305716156	-0.04017557353477709	-0.011661410837859876	0.024790666888709113	0.0054184963090197664	0.022044171035940963	0.007639789206483069	0.007143346329238349	0.0063023141283857905	0.011859794624589476	0.004405990643421578	0.030441656271848062	0.008250380616560245	-0.09239520653328717	-0.018019116263738918	0.0239313495539266	-0.04177001227011975
ENSMUSG00000112659	0.03920590626032013	0.001168760645123257	0.011452745278594583	-0.0024542030495077988	0.012748461000774114	-0.0072755177411506465	-0.04619708741925673	-0.014214201941597691	0.024391172124472046	0.005875739669837847	0.01715341198031248	0.0081844278621637	0.026463268328162873	0.004762182054504852	0.009213382635607559	0.0005392880017617634	0.028110595285033922	-0.0033128938956516712	-0.1743041796822841	-0.025825818019854653	0.016538297242472515	-0.03551408793617676
