	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000098161	0.03606053441762924	0.03056584671139717	0.007925132289528847	0.016179345548152924	-0.003696672385558486	0.00738188624382019	0.028052331879734993	0.12006142735481262	0.030062904581427574	0.006517474539577961	0.003989940509200096	-0.06377726048231125	0.025882147252559662	-0.022968048229813576	-0.021350746974349022	0.19399265944957733	-0.010435467585921288	0.060100048780441284	0.10957547277212143	0.4909820258617401	0.07784540951251984	0.23468400537967682
ENSMUSG00000002326	0.0023836875334382057	0.007341185584664345	0.0006570219993591309	0.0012030064826831222	-0.005277224350720644	0.002016507089138031	-0.009843212552368641	0.23810088634490967	0.0018220102647319436	0.00241591758094728	-0.002963737351819873	-0.029086532071232796	0.0013652656925842166	-0.022209467366337776	0.002734249457716942	0.3485753536224365	-0.001263893092982471	0.021257389336824417	0.06439758092164993	0.2959938943386078	0.010190166532993317	0.3633487820625305
ENSMUSG00000108415	0.02837095409631729	0.013720870949327946	0.025440752506256104	0.010076628997921944	-0.006635590922087431	0.008787182159721851	0.008530847728252411	0.06427107006311417	0.02154817432165146	0.019392672926187515	-0.005678834859281778	0.013515177182853222	0.0014620419824495912	0.013174601830542088	-0.017117979004979134	0.1371435523033142	0.025025734677910805	-0.003198320046067238	-0.021573200821876526	0.057115890085697174	-0.0009986974764615297	0.013323881663382053
ENSMUSG00000089707	0.020943496376276016	0.026525164023041725	0.018049607053399086	0.017429091036319733	-0.004727741703391075	0.004321184940636158	0.007419961038976908	-0.032117098569869995	0.004931451287120581	0.04097982868552208	-0.005379755049943924	0.018359163776040077	0.011706055141985416	-0.016192549839615822	-0.010006006807088852	-0.1303456425666809	0.01038447581231594	0.018687855452299118	0.009110580198466778	-0.030846212059259415	-0.00379790342412889	-0.05534164980053902
ENSMUSG00000085958	0.024736762046813965	0.011548476293683052	0.01562890037894249	0.02538350410759449	-0.005794325843453407	0.003741338849067688	0.0021265072282403708	-0.0701015293598175	-0.000111071189166978	0.010504892095923424	0.00172188610304147	0.010507304221391678	0.004774923902004957	0.020843099802732468	0.003920711576938629	-0.11213400959968567	0.020776111632585526	0.020108604803681374	-0.0037534432485699654	-0.0896446481347084	-0.004951621405780315	-0.034555234014987946
ENSMUSG00000028607	0.026781152933835983	0.01540946215391159	0.029943937435746193	-4.324773271946469e-06	-0.00840029027312994	0.0028548031114041805	0.00606621103361249	0.22740016877651215	0.008017401210963726	0.008145639672875404	-0.010451230220496655	-0.04865438863635063	0.00010503303201403469	-0.030639173462986946	-0.019050288945436478	0.3516046404838562	0.019679628312587738	0.055354803800582886	0.01567644253373146	0.20709294080734253	-0.007690701633691788	0.1986580640077591
ENSMUSG00000121328	-0.09506044536828995	-0.1672910898923874	-0.058536041527986526	-0.14819090068340302	0.027837378904223442	-0.16687366366386414	0.004017943982034922	-0.07100386172533035	-0.04281439259648323	-0.14979518949985504	-0.012692814692854881	0.05089278519153595	0.006787661463022232	0.006581392139196396	0.0047594038769602776	-0.26334697008132935	-0.10620209574699402	-0.3041023313999176	0.22708210349082947	-0.593059778213501	-0.12710365653038025	-0.36621445417404175
ENSMUSG00000084880	0.023100003600120544	0.01800442487001419	0.009613905102014542	0.0034307425376027822	0.0028559057973325253	0.0013577848440036178	0.015493189916014671	0.20015279948711395	0.022570006549358368	-0.0024913023225963116	-0.012271375395357609	-0.04318276047706604	0.004392990376800299	-0.031246012076735497	-0.059013042598962784	0.2589028775691986	0.004547216463834047	0.05863560736179352	0.05132686719298363	0.4966481924057007	0.03652198612689972	0.3868105709552765
ENSMUSG00000049946	0.037150777876377106	0.01971280388534069	0.03541937470436096	0.02192739024758339	0.006169517058879137	0.007689092308282852	-0.004922123160213232	0.02754267491400242	0.004856768995523453	0.02545563504099846	-0.03224671632051468	-0.005726498551666737	-0.0006457288400270045	0.020799051970243454	-0.05278977006673813	-0.028528450056910515	0.03239060193300247	0.027426907792687416	0.059700220823287964	0.06280098855495453	0.021368129178881645	-0.05412369593977928
ENSMUSG00000034758	0.024045228958129883	0.03512318432331085	0.01288285106420517	0.026784036308526993	0.0015879066195338964	0.008040562272071838	0.023159168660640717	0.01828628219664097	0.027907632291316986	0.029204871505498886	-0.00974639318883419	-0.016639921814203262	0.003741360967978835	0.009713459759950638	-0.029663844034075737	-0.027997389435768127	0.01995241828262806	0.049864429980516434	0.026659658178687096	0.21986714005470276	0.014002127572894096	0.10951709002256393
ENSMUSG00000062518	-0.09506044536828995	-0.1672910898923874	-0.058536041527986526	-0.14819090068340302	0.027837378904223442	-0.16687366366386414	0.004017943982034922	-0.07100386172533035	-0.04281439259648323	-0.14979518949985504	-0.012692814692854881	0.05089278519153595	0.006787661463022232	0.006581392139196396	0.0047594038769602776	-0.26334697008132935	-0.10620209574699402	-0.3041023313999176	0.22708210349082947	-0.593059778213501	-0.12710365653038025	-0.36621445417404175
ENSMUSG00000110737	0.006156227085739374	0.046986695379018784	0.006620089523494244	0.021985888481140137	-0.0054301065392792225	0.005138407461345196	-0.0020527064334601164	-0.057549770921468735	-0.004867289215326309	0.03210550919175148	8.328717376571149e-05	0.016664082184433937	0.006761346943676472	0.027453990653157234	0.0009637166513130069	-0.051451973617076874	0.01073442306369543	0.016177339479327202	-0.05604882538318634	-0.06052141264081001	-0.006925554480403662	-0.07226651906967163
ENSMUSG00000026411	0.01433069258928299	0.02327834442257881	0.01507553830742836	0.02302643097937107	-0.00746519211679697	0.009945458732545376	0.02755635790526867	0.13624387979507446	0.007896246388554573	0.01554524153470993	-0.010963700711727142	-0.013684549368917942	0.0010832917178049684	-0.017877401784062386	-0.027827704325318336	0.22639484703540802	0.020372219383716583	0.03525121510028839	-0.02164648286998272	0.09556747227907181	-0.003017485374584794	0.08123861253261566
ENSMUSG00000118604	-0.025761816650629044	-0.016791118308901787	-0.00861465185880661	-0.017062479630112648	-0.006320225540548563	0.004985962063074112	0.012778724543750286	-0.06851960718631744	-0.03287801146507263	-0.026151197031140327	0.00431470200419426	0.02585289441049099	0.0040164608508348465	-0.003575880778953433	0.007149809505790472	-0.195684015750885	-0.011582635343074799	-0.030928082764148712	-0.037825677543878555	-0.017012352123856544	-0.0239892415702343	-0.0763673335313797
ENSMUSG00000058145	0.008894721046090126	0.011058769188821316	0.020006172358989716	0.008859940804541111	-0.005642777308821678	0.007507836911827326	-0.007590902037918568	0.19908219575881958	-0.0013711315114051104	0.0023408595006912947	-0.0052664391696453094	-0.04033752530813217	0.0022152496967464685	-0.0439860075712204	-0.014096340164542198	0.28436344861984253	0.022050974890589714	0.07225625962018967	-0.05424739792943001	0.06359250843524933	0.008466143161058426	0.1146228238940239
ENSMUSG00000039275	0.021218284964561462	0.01657039299607277	0.019434234127402306	0.0029534604400396347	-0.009139752015471458	0.0028206633869558573	0.015521466732025146	0.2562238574028015	0.01644357666373253	0.004225236363708973	-0.009876329451799393	-0.06965982913970947	0.004633901175111532	-0.04155547916889191	-0.025779077783226967	0.35536661744117737	0.016528045758605003	0.06801522523164749	0.019777609035372734	0.23379184305667877	-0.006193948909640312	0.2861553430557251
ENSMUSG00000021068	0.008702863939106464	0.03654632717370987	0.008041827008128166	0.024282600730657578	-0.005464855581521988	0.007328767329454422	0.01752859726548195	-0.06881332397460938	0.012867511250078678	0.05901069939136505	-0.005530005320906639	0.010790416039526463	0.008202721364796162	0.025651853531599045	-0.010011092759668827	-0.060293059796094894	0.020819632336497307	0.01970919407904148	-0.022336242720484734	0.01082218624651432	-0.0017977305687963963	-0.03141125664114952
ENSMUSG00000003974	-0.0016010123072192073	0.03594307601451874	-0.003382465336471796	0.03472885861992836	-0.0019554414320737123	0.008061876520514488	-0.010473407804965973	0.03139083459973335	-0.005938258953392506	0.019113296642899513	0.00046569565893150866	-0.012619005516171455	0.001630979124456644	0.00737249618396163	-0.0025155788753181696	-0.04810439050197601	0.004715524148195982	0.05292399972677231	-0.06051739305257797	-0.0003554807626642287	-0.001694335020147264	-0.03825430944561958
ENSMUSG00000035901	0.02234531380236149	0.014565009623765945	0.023924969136714935	0.0026781917549669743	-0.009801233187317848	0.00419800728559494	0.013017079792916775	0.20708531141281128	0.015150281600654125	0.010963551700115204	-0.011036107316613197	-0.055015016347169876	0.0003386072057764977	-0.041395045816898346	-0.02838427759706974	0.3419971168041229	0.02288896031677723	0.06994035840034485	0.018483201041817665	0.16311536729335785	-0.0073993313126266	0.21997995674610138
ENSMUSG00000019944	0.006762681994587183	-0.18239738047122955	0.0024031740613281727	-0.12746766209602356	-0.0021419567056000233	-0.030030138790607452	-0.012152808718383312	-0.0999341681599617	-0.0013799730222672224	-0.18949145078659058	2.255700746900402e-05	0.013191159814596176	0.007679881993681192	-0.06724688410758972	-0.016290057450532913	-0.2193373441696167	0.010486471466720104	-0.23739013075828552	-0.02981574833393097	-0.8524394035339355	-0.000727118575014174	-0.3323793411254883
ENSMUSG00000054951	0.005625131074339151	0.018357209861278534	-0.0031838351860642433	0.02884644828736782	-0.005591941066086292	0.009542257525026798	0.028064798563718796	0.1117391288280487	-0.0029056761413812637	0.021197302266955376	-0.0013663098216056824	-0.03247622400522232	0.007543863728642464	-0.013572493568062782	-0.006341392174363136	0.18254585564136505	0.0035666502080857754	0.04872572422027588	-0.016659513115882874	0.04596586152911186	-0.0005504864384420216	0.0343845970928669
ENSMUSG00000100380	0.0003436205442994833	-0.006043123081326485	-0.03501206636428833	0.034870635718107224	0.03849182277917862	0.01381266862154007	-0.017011549323797226	-0.09746239334344864	-0.006099028512835503	-0.018734009936451912	0.014780311845242977	0.004112097434699535	0.02102203108370304	0.018230874091386795	0.002742445096373558	-0.24877862632274628	0.013578005135059357	0.0002945178421214223	0.011387416161596775	-0.2778835892677307	0.0035487839486449957	-0.12314987182617188
ENSMUSG00000086041	0.029292123392224312	0.033030640333890915	0.011814606375992298	0.037360891699790955	-0.007262381725013256	0.004146798979490995	0.00430417712777853	-0.13284723460674286	-0.006046360358595848	0.027241231873631477	-0.005553784780204296	0.012761144898831844	0.0063856798224151134	0.015397788025438786	0.006464304868131876	-0.06351952999830246	0.04872923716902733	0.01886674575507641	-0.059371285140514374	-0.07670740783214569	-0.006890465039759874	-0.06885651499032974
ENSMUSG00000085350	0.011204090900719166	0.026444025337696075	0.022854099050164223	0.02188481017947197	-0.00346182519569993	0.007371585350483656	-0.002555627841502428	-0.13288575410842896	-0.005978678353130817	0.024923939257860184	0.0010752822272479534	0.011548987589776516	0.005981105379760265	0.02395983226597309	0.006804050412029028	-0.012162075378000736	0.01603865437209606	0.05661270022392273	-0.06621480733156204	-0.03569893538951874	-0.0027107486966997385	-0.03394332528114319
ENSMUSG00000069248	0.007722399663180113	0.011408529244363308	0.008046443574130535	0.02054968848824501	-0.00674181105569005	0.004076549783349037	0.0027864305302500725	-0.07903706282377243	0.00568779231980443	0.03426596522331238	0.003712104167789221	0.010146775282919407	0.006681154947727919	0.02338273823261261	0.0037498371675610542	-0.07736728340387344	0.006746030878275633	0.025476565584540367	-0.048218823969364166	-0.20567859709262848	-0.005937512032687664	-0.11356507241725922
ENSMUSG00000070777	0.010737072676420212	0.03842860832810402	0.019231058657169342	0.023793866857886314	-0.006325396243482828	0.008301877416670322	0.0073598758317530155	-0.04512065276503563	0.010794490575790405	0.07255352288484573	-0.0024361060932278633	0.01319190114736557	0.008526871912181377	0.0261096004396677	3.7436468119267374e-05	-0.06299182772636414	0.029230361804366112	0.014606037177145481	-0.057868074625730515	-0.04491584748029709	-0.0006375432712957263	-0.04234512895345688
ENSMUSG00000118071	0.015088208951056004	0.016869349405169487	0.005384338553994894	0.016152236610651016	0.0007426247466355562	0.006358664017170668	0.02701270580291748	0.15873092412948608	0.027404271066188812	-0.00044084209366701543	-0.01654866524040699	-0.05724767595529556	0.009880063124001026	-0.03113500587642193	-0.0674949586391449	0.18286257982254028	0.004044556990265846	0.051890648901462555	0.1135004535317421	0.3199687898159027	0.11498695611953735	0.2923775315284729
ENSMUSG00000112659	0.004945593886077404	0.03135773539543152	0.005044905468821526	0.009891679510474205	-0.009413748979568481	0.005731126759201288	-0.002744716126471758	-0.09838828444480896	-0.0036234853323549032	0.047199953347444534	-0.0004790219245478511	0.019292442128062248	0.009924291633069515	0.020505554974079132	0.0026131952181458473	-0.05801927670836449	0.01107022911310196	0.007911350578069687	-0.06452865898609161	-0.0738292708992958	-0.006688044872134924	-0.06469559669494629
ENSMUSG00000024191	0.022485582157969475	0.020042775198817253	0.017157983034849167	0.009932545013725758	-0.0059576574712991714	0.0001613921340322122	0.013991570100188255	0.21366317570209503	0.012400069274008274	0.005096792709082365	-0.00668897433206439	-0.05936666578054428	0.0051809572614729404	-0.03524363040924072	-0.014413620345294476	0.3499588668346405	0.014684599824249744	0.046591248363256454	0.06071820855140686	0.45322293043136597	-0.0044901627115905285	0.3641727864742279
ENSMUSG00000115343	-0.012431014329195023	-0.0240226611495018	0.000988264917396009	-0.009247618727385998	-0.004226015880703926	0.00466042710468173	-0.004427679348737001	-0.08800262212753296	-0.025795765221118927	-0.015662824735045433	0.003486178582534194	0.016570333391427994	0.0016442685155197978	0.019772401079535484	0.00483443820849061	-0.1584123820066452	-0.009334448724985123	0.016024203971028328	-0.02569756656885147	-0.13106516003608704	-0.01640225015580654	-0.06641532480716705
ENSMUSG00000114123	0.0019223204581066966	0.02895389124751091	0.048914965242147446	0.021262481808662415	-0.0028421359602361917	0.004227473866194487	-0.03120494820177555	-0.08270952850580215	-0.013376409187912941	0.03268769755959511	0.0006452070665545762	0.016890447586774826	-0.025642259046435356	0.0036546513438224792	-0.0015117957955226302	-0.1289200633764267	0.01561792753636837	0.052882347255945206	-0.04757948964834213	-0.08273915946483612	-0.008888566866517067	-0.05324874073266983
ENSMUSG00000095113	-0.09506044536828995	-0.1672910898923874	-0.058536041527986526	-0.14819090068340302	0.027837378904223442	-0.16687366366386414	0.004017943982034922	-0.07100386172533035	-0.04281439259648323	-0.14979518949985504	-0.012692814692854881	0.05089278519153595	0.006787661463022232	0.006581392139196396	0.0047594038769602776	-0.26334697008132935	-0.10620209574699402	-0.3041023313999176	0.22708210349082947	-0.593059778213501	-0.12710365653038025	-0.36621445417404175
