	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121465	0.012957335847853468	-0.011851391724208378	0.005575148527011095	0.024228341640022626	-0.01186787567111079	-0.021160040417762548	-0.012416203837397038	-0.043747922595407523	0.010709579184527283	-0.007734006729040001	-0.0067471113562271295	0.0029404641809411347	0.003348430111903604	-0.0012743391814084742	-0.007513807180032384	0.06337601447512739	0.014893503720555003	0.018158623702092137	-0.005102585285059837	0.010969147580945592	-0.01369310939504822	-0.047531098936392596
ENSMUSG00000040952	0.01699237767319345	-0.010997768405372477	0.006985808484669769	0.03920728122698011	-0.018425896626444414	-0.07234864535710832	0.13996943059708394	0.2837111564534731	0.017056405570412252	-0.01683408461746393	-0.01075814628802941	0.003265165182963148	0.003470434747792609	0.0037312478234455674	-0.009464741361653775	0.13157840186390773	0.017507972370488355	0.08457776844255638	0.13849975327166236	0.5926058540291959	-0.22873900428423496	0.862805868651728
ENSMUSG00000112593	0.014506587908055212	-0.010200142440873488	0.009298803158410487	0.005211516740509026	-0.01972239336415327	-0.04591161616723775	0.12552547120421415	0.15958967291603673	0.013577389532811093	-0.021601644567967558	-0.013586254670270593	0.002714906445306318	0.008145988791828714	0.0017487038248161836	-0.029210018008040038	0.06855774305227565	0.022644666854158873	0.07477187708129586	0.11985368381480258	0.20617189360284308	-0.22257073760390528	0.1361889354109938
ENSMUSG00000039050	0.016053845274436193	-0.007537186923544009	0.006039218159351946	0.04153737946374501	-0.013297286671258924	-0.0827604673867588	0.0056199704840353085	0.2494089554957191	0.013733111457842125	-0.020791268985586198	-0.010219045415466033	0.0044066001795820585	0.0035681306023375953	0.004266123536574995	-0.018064370746814686	0.13327558578021304	0.01956168673369049	0.04323989714084674	0.01700344309287498	0.3446568027561666	-0.047617932285946095	0.5334899318751419
ENSMUSG00000111033	0.016454042532233655	-0.006424448101202179	0.006869891223376888	0.008103030088706546	-0.011561683089646968	-0.049309496710943874	0.0020969548033563084	-0.017745528617555115	0.010969381792702656	-0.016863783558485113	-0.006678435373177519	0.002908637409636906	0.005391070373605559	0.0008814577520266552	-0.02206664068564699	0.06279529260473969	0.019421233276033727	0.03544605602096465	0.010515769790731863	0.09345951063187626	-0.027337824259479435	0.14633589405171088
ENSMUSG00000109524	0.014072557462663874	-0.002544452882808755	0.002832472231157726	0.020031159149345737	-0.010107788431920872	-0.058621143139931095	0.03529205544910722	-0.0824431881153498	0.009243180482247208	-0.008001604260550589	-0.006975675502818316	-0.002002009608699911	0.00388858673435546	0.0009545894816831456	-0.008511007203439825	0.05170085805738853	0.009679838798346383	0.016501812254602604	0.007015174527843318	0.02923195497097973	-0.027062859263020052	0.034309696411610684
ENSMUSG00000015355	0.011382577285419207	-0.008687649272410749	0.0044829335335116564	0.027761107576684537	-0.016672428751490338	-0.014775340279488557	-0.01319574970620631	-0.06938368498860623	0.008418116743498481	-0.01858505131662298	-0.007259672826572031	0.002924611582610049	0.002084796631957724	-0.00032211422169113954	-0.012197153847331605	0.07641785797602461	0.01090245646600617	0.03345022921917664	0.006324469424296486	-0.04990297946932837	-0.019891287450375807	-0.03822512349192287
ENSMUSG00000028184	0.010128311435133291	-0.008560643672692618	0.004243866196504003	0.03468411502867077	-0.013237843190038661	-0.06023285727280534	0.038582897849645116	0.2613313674705939	0.008825844009730424	-0.017726877099289058	-0.007852825695692026	0.004036924478646333	0.004126094778190657	0.0035572833731791877	-0.009910730718988353	0.11872286746146549	0.010852822598657478	0.0734692307886002	0.011764766870716224	0.2824256732246334	-0.04494887306078483	0.4021076128871821
ENSMUSG00000033628	0.01209640740832696	-0.005007584679165696	0.004622945619516702	0.006436208619788641	-0.016041199517517934	-0.03808244911715824	0.0028091377503677785	0.2521195691658523	0.010669240272724992	-0.013863242598083204	-0.008203318638851199	0.00379171587861219	0.0027873041279170806	0.0029415755750525907	-0.012988845691592603	0.08531255677773547	0.013977358534590461	0.0723705120593208	0.013634553734733343	0.15137392918614867	-0.029522442496819644	0.26838802132433015
ENSMUSG00000063065	0.016689703568988825	-0.009470492427778596	0.006096767381772507	0.03421300537068755	-0.018965744191018492	-0.09266922940090432	0.0833193506786184	0.24924906917993717	0.014118454848774243	-0.019976864094188404	-0.012018416926703916	0.0026725702449142204	0.004865654312779858	0.003468342101105505	-0.016299960747522296	0.11902998650554322	0.018338607105517112	0.06280913000411115	0.03774563585218095	0.23226496193548707	-0.10727140757513494	0.3454491678885189
ENSMUSG00000032741	0.016028597107714353	-0.008890204132192584	0.006294327432729909	0.042289943335337074	-0.0143455967883518	-0.07103688851388062	0.06364715892986242	0.23900262791284377	0.012486094587285008	-0.018430507702302736	-0.009932749717584623	0.003341479897836095	0.00561742415455026	0.003178889195975842	-0.019186895135843787	0.14498476770921281	0.01948154274049805	0.06898509355559157	0.02953983660771031	0.17751138119371243	-0.057995506105775314	0.42711378623409374
ENSMUSG00000118414	0.01473568019477616	-0.008993511810080679	0.006449946267930772	0.03449248885625405	-0.007309216339791533	-0.012792829625089009	-0.016497332356599666	0.03955867303702027	0.007601519326329351	-0.023686462050609623	-0.0021148459503699145	0.0021542944469169533	-0.0016205462202505828	0.0013810087341520308	0.002571827387886868	0.08223999590945377	0.008716912144362546	0.044240132451205165	0.016691462529272616	0.10841659612598958	-0.015979402280976284	0.003508447583718378
ENSMUSG00000038822	-0.00869322606488533	-0.007163134705122077	-0.003572900444417366	0.03147753994180364	0.010249292395238512	-0.04908379523918042	-0.01907298499369305	0.23696066696296958	-0.010688190631221464	-0.01748006452900176	0.002775977481003025	0.005252378589182335	-0.0023977097738798222	0.004677690190338823	0.004327064946054469	0.1538964676176186	-0.0061307706238346	0.07298173678299409	-0.039530409219125165	0.31714336406334714	0.07076710659436287	0.4983894855127702
ENSMUSG00000022415	0.01821097733664898	0.03660948064536176	0.006316458905263494	-0.10462656676420384	-0.023737952953507977	0.3116269610139618	0.08467741525790477	-0.2251060571787545	0.014160151090318646	0.08156383111113373	-0.011284225007158932	-0.009129150169124765	0.006809082019152932	-0.009089169455502907	-0.02099105769153104	-0.205994578737244	0.019877021513403134	-0.21571747821162854	0.09066463129291737	-0.8928635007767682	-0.10793240539562814	-1.2507809483351118
ENSMUSG00000090436	0.001648392043080032	0.005902983108678135	0.0016761093623991377	-0.10462656676420384	-0.008866784387576291	-0.03322971123644637	-0.021255644108695782	-0.06097746127226765	0.0010515720141299686	0.011290447112415032	-0.0006928906526984135	-0.0037937595531204213	0.0022731134602690744	-0.0009458317575212401	-0.006016469102602438	-0.205994578737244	0.0019940065702585682	0.018158623702092137	0.003418494953107486	-0.013489721166397435	-0.027603095829645877	0.06325688137867248
ENSMUSG00000005262	0.017821298848018745	-0.0070751757275025326	0.003993656824192332	0.04126007561189267	-0.016083073820726036	-0.0860588070300955	0.0370010091454522	0.2904204638970491	0.013731059079842279	-0.017815606510854096	-0.009313512308376067	0.004223397007061206	0.0028358465676628585	0.0037198123324374585	-0.012887876623637733	0.15012430855658693	0.014455735970902868	0.0898116447717942	0.051654377887684524	0.374167078005828	-0.045882115868445095	0.5883635635467526
ENSMUSG00000029128	0.006957577495741607	-0.004141569363629314	0.0008799635329488876	0.047651156640698196	-0.015748963087176413	-0.08337710178334073	-0.0005825291723549288	0.2663273281390635	0.005066110476023851	-0.02341280156037294	-0.006511625988126093	0.005540797929434191	0.003455108654861563	0.004439324176823863	-0.0025766434401811402	0.1554881262985632	0.0072171297820712976	0.09566626208135795	0.008478053688371059	0.33917353318249915	-0.02316815207483575	0.5606294389187625
ENSMUSG00000097748	0.01832050517008435	-0.005759329816903359	0.00442890727842248	0.03007021190662563	-0.021079891193857187	-0.08011547560027414	-0.009910389465648328	0.28242427113943575	0.014056402392007701	-0.009111500222565063	-0.008009502600139053	0.004924793948020914	0.005172659002124716	0.0035387280124112375	-0.009594280997173764	0.15408541989612146	0.014845417700014888	0.07139646657255909	0.0672360347559507	0.41572518899249133	-0.058354920787937956	0.5736835272798001
ENSMUSG00000032497	0.012943436326692048	-0.00892313023740694	0.004357695218492302	0.040746848878163634	-0.015835833557307808	-0.06242633919974206	0.005088589082789019	0.27617388068099985	0.010713037993811748	-0.020259159253538963	-0.007602819549091597	0.0054060640809719274	0.004366285978565435	0.004585228763495474	-0.00945810325698286	0.1575861078953356	0.012134511761402638	0.09760541548354312	0.014813368661935155	0.40462550687662807	-0.041495001215302287	0.568574892061999
ENSMUSG00000027530	0.015020963161136847	-0.010257990279522278	0.00550844184686747	0.038350889383733565	-0.017785021089116743	-0.0675773761632682	0.0122665905538806	-0.007386628101000009	0.01236978922917592	-0.014408825413046316	-0.009513747540596666	0.0009512495191019342	0.004496677245255667	0.0019949314217178383	-0.017424195463628396	0.06717947905563892	0.014901230133313875	0.04262649921762923	0.010571671506567196	0.16012937104826064	-0.033218220779211584	0.07960296415071402
ENSMUSG00000087684	0.015308681583998942	-0.00692811023506686	0.006243714174529019	0.03467811565159365	-0.016525503357988584	-0.011372574073261319	0.05538090488512588	-0.021099245731975573	0.016620687806927204	-0.021483582536042746	-0.012856135593792447	0.0018003539440163145	0.006030700960541626	0.001566069560991977	-0.02292027786096757	0.03012351407345034	0.015359076128481784	0.028009100264718843	0.007097299708061652	0.05726204492106438	-0.039834591017189024	-0.010801131071049045
ENSMUSG00000059146	0.011578617102824425	-0.010946237543026321	0.004137626501962883	0.033683193345217424	-0.010108985149897949	-0.019224132194941956	-0.0025676239600338963	0.24078246648361035	0.00903765243939628	-0.004527628520015995	-0.006596671949290915	0.004069198158472833	0.001961593528523667	0.002421075955764815	-0.010028922383765092	0.09519147072322817	0.009506164972053834	0.05484060524416567	-0.005593272028777476	0.04322656155401311	0.005442677756632668	0.11534750016404025
ENSMUSG00000029657	0.017219837782282966	-0.005608873787428795	0.005657514072442187	0.026865695911509745	-0.015411658284370081	-0.07897072768589154	0.04098017394836952	0.27717253721241064	0.012183639629725426	-0.02080058884237501	-0.007427640272423	0.003908651419556185	0.0063942601598431644	0.0037481041340953762	-0.018668608775762284	0.14234311480123707	0.017210340189804506	0.08713515559091345	0.033831359437570784	0.2419643525080597	-0.09133099556472583	0.6698753730606728
ENSMUSG00000042408	0.016509459313350846	-0.0074804932958260385	0.00430085009477029	0.0471431243514056	-0.019202336217077835	-0.0801141585200208	0.004946646102369812	0.2582802798228965	0.01060491712258131	-0.020962778493561485	-0.009696402786273999	0.005291265831281959	0.004576990650456749	0.0037360982656949515	-0.01095321295619364	0.15166338608359986	0.013210241618081564	0.08115032308010148	0.03026044482557391	0.5701788521341171	-0.061994104328539176	0.648125673569123
ENSMUSG00000040260	0.013558792307630718	-0.007118422655782343	0.005516195410846257	0.041411834629800554	-0.004777666923708131	-0.05569640832010019	-0.01410709206497745	0.15337552234861926	0.007906585811602647	-0.021543024066810492	-0.005272488609841839	0.0038995703978785706	0.0024635080919339575	0.003648414033472016	-0.013685232981270803	0.05421739354271824	0.014209644089414365	0.07560848292870173	-0.010952455821413057	0.027582782478639833	0.012885918086982848	0.07602487180679024
ENSMUSG00000047187	0.012951682504953653	-0.010727674913230095	0.002795597446722347	0.02970309211139718	-0.017332110120684113	-0.00830955592738643	0.027726574387095148	0.2512093769566648	0.009049996969647901	-0.009519721514209155	-0.008849367161674586	0.0053281993000651616	0.004593637373669277	0.004498065053589476	-0.00927956709764898	0.1417500184844607	0.012822070735078739	0.05409199548975865	0.019988885237425834	0.27130049160481134	-0.04548213008256173	0.4858527046408525
ENSMUSG00000112109	0.016730812393285964	-0.005363607667510686	0.0050934909036812566	0.0036898597008293934	-0.01015651438061381	-0.07407732143230966	-0.010825297877887491	0.006819838644596164	0.008544406259927617	-0.011532057820139857	-0.006692171769703491	0.000480363832427614	0.004228920738677917	0.0019847616267137033	-0.008764778797667407	0.08274506202530649	0.01767196699042835	0.052861274381345566	-0.0022154110100885806	-0.027466548374546578	-0.03167554093258219	-0.033993966759709456
ENSMUSG00000022607	0.01630975576641649	-0.009988273092187997	0.005266211331154553	0.02695704018399315	-0.02115828437982942	-0.07631303689651336	0.01263260268922437	0.2850973670561323	0.012930196935114017	-0.024909140277851856	-0.009668789309575685	0.005134505034177562	0.006106379168002991	0.004402910644760002	-0.0147536053388599	0.14237975537446293	0.018205515855621857	0.08890270644998685	0.016519644560264668	0.272771954311654	-0.051076569058079446	0.4760182157192243
ENSMUSG00000022043	0.00038302055075128684	-0.0022011458498783294	0.0007894257444528871	0.03973641874228237	0.008146649825305064	-0.03547252022728321	0.05641412542990965	0.2835578855659061	0.0028635078735510947	-0.0033123032943714573	0.0010926311483724705	0.0043865073500882696	0.0036014724735307655	0.0040608076080563575	-0.01075878900144759	0.15104716264299287	0.004649662795172387	0.06966387160614615	0.05887419710366309	0.45301674386443447	-0.08647169901132176	0.6298898353249195
ENSMUSG00000084766	0.016266319663046293	-0.00925898901673614	0.006095429366450052	0.024617947006448558	-0.014560032520720615	-0.004895111959610985	0.01899178148346859	-0.028462487484312276	0.012345529326042687	-0.011516548753998306	-0.012700965818269603	-0.0010576179529808102	0.005490675576322019	0.0009596268420554783	-0.020243959037160194	0.01370442276288089	0.018204321326420074	0.048985040853890376	0.028029798025496943	0.06168186433905024	-0.0632007911814184	0.053081313558510944
ENSMUSG00000089781	0.01998604848206563	-0.005801081216412997	0.008195952866936855	0.015652205524659575	-0.005436922953897046	0.002392695436255138	-0.01372268374756759	-0.08773380319133826	0.012424712871550024	-0.015208432972411366	-0.005189047988220846	0.0007658868952444348	0.00607450219567769	0.0005245564777254454	-0.0091658996625652	0.04338504181716672	0.017045924821583305	0.03290386767749227	0.01345985230853929	0.044622705694964654	-0.026101634450912698	-0.07639158064746236
ENSMUSG00000102286	0.006386537416175902	-0.004398958031018052	0.0019139514306304335	0.001512369004437517	-0.008817317638855238	0.009802069255306748	-0.020913101574553027	-0.0720163433009389	0.005209332915131329	-0.00037079027802008874	-0.006224604290632875	0.0007658868952444348	0.0026151826355054588	9.71356664939671e-06	-0.005071396590822983	0.04338504181716672	0.006731846767472459	0.025909711698948863	-0.000973415502723988	-0.06483046663224855	-0.018066881275301646	-0.13770048858478362
