	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000104938	0.0	0.0	-0.01779696321978403	0.0	0.0	0.0	-0.04758213548065863	0.0	0.0	0.0	0.0	0.033528364583220054	-0.11988301026192771	0.018678333306586914	0.0	0.022446336077408403	-0.11498769788032191	0.0	-0.18138509089457824	-0.03346874008377931	0.0	-0.01917310020365862
ENSMUSG00000036606	0.051433809435098156	0.0	0.030255453303013713	0.0	0.0	0.0	0.1536875730172877	0.0	0.03804724860868833	0.0	0.0	0.0	0.035236066628492824	0.0	0.0	0.0	0.03434790995878007	0.0	0.3870075905308223	0.03965184957633845	0.12883630659498813	0.17460455778133752
ENSMUSG00000019851	0.04330549221328564	0.02362902268307164	0.021338307024660327	0.0	0.0	0.00992475170309981	0.06118592390710254	0.023017581614785298	0.03351405133180566	0.0	0.0	0.0	0.0	0.0	0.01486840590768994	0.0	0.0	0.0	0.0	0.0	0.02306954432329477	0.07797648733797463
ENSMUSG00000031385	-0.29202681945245007	0.0	-0.22203497919752696	0.0	0.0	-0.14425554454659517	-0.14369055757924748	0.0	-0.30520023374139527	-0.1521690788988929	0.0	0.0	-0.14740914278838432	0.0	0.0	0.0	-0.25733748296309766	0.0	-0.6915140831404497	0.0	-0.6098753763043545	0.0
ENSMUSG00000022332	0.04033170303921505	0.0	0.032041619453988	0.0	0.0	0.0	0.034172238163653924	0.057092490154202806	0.03066589145650988	0.0	0.0	0.0	0.01763264965051047	0.0	0.0	0.0262552941624794	0.0396831281088002	0.0	-0.13482549164754487	0.0	0.0	0.08198289423742684
ENSMUSG00000070576	0.054130954005251655	0.0	0.04584917907608058	0.0	0.0	0.0	0.08505712379038444	0.04444298907682859	0.03567189227155603	0.01869873885996722	0.0	0.0	0.0	0.0	0.01689872907331269	0.0	0.053145353039571595	0.0	0.0	0.0	0.03685546983519239	0.13997429540213943
ENSMUSG00000114080	0.0	0.0	0.0	0.0	0.0	0.0	-0.05826288359399812	-0.040496873215326384	0.012667960944617973	-0.009377680137085518	0.0	0.01411296970851125	0.0	0.0	0.0	0.0	0.0	0.012015098243376866	-0.08306291690124339	-0.08233954206945784	0.01968567337251062	-0.036114686387105355
ENSMUSG00000107201	0.04354810247841758	0.03374489481076293	0.0	0.0	0.0	0.0	0.04866304368338549	0.0	0.07277561854712633	0.0	0.0	0.0	0.07941424835780249	0.0	0.02293223507680242	0.0	0.048852491400142674	0.0	0.5075725990722318	0.04679358288585723	0.1353888406109655	0.0
ENSMUSG00000062478	0.02665942045169378	0.0	0.051476505721887174	0.0	0.0	0.0	0.0	0.0	0.0	0.02565030967912719	0.0	0.0	0.02257729394590416	0.017259087208778168	0.04321807315575309	0.0	0.07317670784712636	0.0	-0.06948175933429374	-0.0382199957751094	0.0	-0.05207058655138886
ENSMUSG00000089892	-0.08355299627623736	0.0	-0.05008904086319006	0.0	0.0	0.0	-0.17274993480858328	-0.040689672194902375	-0.05969910786306395	-0.04927239982788955	0.0	0.0	0.0	0.0	-0.07438637837607426	0.0	-0.043655174373182115	0.0	-0.04059084924524459	-0.06838827449288905	0.0	0.0
ENSMUSG00000039976	0.05440004082294277	0.0	0.04607149684872932	0.0	0.0	0.0	0.07558190706380728	0.0465953330178791	0.043892022977617795	0.0	0.0	0.0	0.0	0.0	0.02964881104741801	0.0	0.05028819133339124	0.0	0.11351239253184547	0.0	0.05831599293044828	0.19226491203685414
ENSMUSG00000096069	0.0	0.0	0.0	0.0	0.0	0.0	-0.057479401768887564	0.02607632156766053	0.029007716472107408	0.0	0.0	0.0	0.03351995683884766	0.026915624179995604	0.0	0.02034443115554882	0.0	0.019999513161843948	-0.14180499239235303	-0.04883140380951162	0.0	-0.02995291324936585
ENSMUSG00000004842	0.0	0.0	0.0	0.0	0.0	0.0	-0.02888596985372569	0.0	0.0	-0.015064350243337618	0.0	0.029516199301139773	0.028713843009197815	0.017932510315153853	0.0	0.0	0.0	0.011118921020006651	0.0904559379926004	-0.0649221487303635	0.05305131370307655	-0.05078192985863676
ENSMUSG00000100745	-0.3018904568855204	-0.23521059964874663	-0.15816570128564025	0.0	0.0	0.0	-0.2192604090548118	0.0	-0.31360333507902816	0.0	0.0	0.0	-0.25689022492776814	0.0	0.0	0.0	-0.2395647903394203	0.0	-0.6731358787119736	0.0	-0.5841016158043005	-0.12042286515277212
ENSMUSG00000095015	0.046890054424488854	0.021200274524767262	0.0	0.0	0.0	0.0	0.0	0.0	0.0442686664941376	0.0	0.0	0.0	0.022194923781510317	0.012193592282676205	0.014500394378267764	0.0	0.04708249966000641	0.0	-0.08512568771033256	-0.051359426819272753	0.047320484956794494	0.0
ENSMUSG00000004043	0.041215407647631666	0.015474411878041551	0.03337963101491548	0.0	0.0	0.0	0.07896159199079059	0.0	0.033904498306434674	0.0	0.0	0.0	0.009802939039431522	0.0	0.00557795372668729	0.0	0.04480778957533002	0.0	0.08539643530091448	0.0	0.033724902303409465	0.0
ENSMUSG00000042185	0.057694411051068734	0.0	0.03939021849570957	0.0	0.0	0.0	0.039347587508913665	0.056951738727576216	0.03916780978078571	0.0	0.0	0.0	0.0	0.0	0.03332790582788492	0.0	0.048441127700817634	0.0	0.07496080885810577	0.0	0.03705190677213933	0.1777511759853593
ENSMUSG00000117546	0.07380023791764759	0.013191885642245911	0.04261017425425877	0.0	0.0	0.0	0.015589701893798925	0.0	0.06076568740750677	0.0	0.0	0.0	0.0102154018811631	0.0	0.01229635017752591	0.0	0.04294661369573987	0.0	0.02983231418899315	0.0	0.05838128414829068	0.0
ENSMUSG00000101210	0.06118308483814033	0.0	0.08570310834356346	0.0	0.0	0.0	0.231994386146016	0.0	0.039227885057917966	0.0	0.0	0.0	0.08378002597579529	0.0	0.049323465517842065	0.041317897703939295	0.09779977863766096	0.0	1.114048444109439	0.0	0.33356643355185883	0.0
ENSMUSG00000019874	-0.03187925904500533	0.0	-0.032703037122128076	0.0	0.0	0.0	-0.09249591727581578	0.019305013567747983	0.0	0.0	0.0	0.02235028922666325	0.0	0.0	0.0	0.019754555334065282	0.0	0.0	-0.057447377805400074	-0.03762786985889996	0.0375242512195297	-0.034182906260957525
ENSMUSG00000040795	0.060286109247287646	0.020792994412385468	0.029916221439786107	0.0	0.0	0.02242114959560691	0.0	0.031198156756925423	0.05805724963508648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04254186028071035	0.0	0.13383837306815569	0.0	0.05240152744202255	0.1400391503890795
ENSMUSG00000099599	0.02346847847126767	0.0	0.013538907005301859	0.0	0.0	0.0	0.0	-0.06379282515763639	0.03522188524656988	0.0	0.0	0.0	0.0	0.0	0.0	-0.07399678076470804	0.042777860163676316	0.015276309757893597	0.061322207116415485	0.032468201477931766	0.05227870200790919	0.0
ENSMUSG00000079494	0.051918926013009375	0.037486368011424596	0.0	0.0	0.0	0.0	0.056489557575581766	0.019260419547628044	0.05331553432495888	0.0	0.0	0.015077843942179888	0.057025296949597376	0.014857185065221379	0.0	0.0	0.0	0.0	0.2830336052890376	0.0	0.14826195490334196	0.0
ENSMUSG00000116656	0.042331650658987384	0.04940551834330846	0.04424173157835182	0.0	0.0	0.0	0.051567221621292465	0.0	0.06869370526717504	0.01894855016235042	0.0	0.0	0.028377809000500638	0.0	0.0	0.0	0.036064263921183747	0.0	0.0775931829273359	0.0	0.038095165437485	0.0
ENSMUSG00000042414	0.04110429935274725	0.020031215459264784	0.03861396952003453	0.0	0.0	0.0	0.11897389982310685	0.0	0.04161784404570279	0.0	0.0	0.0	0.027789360942798377	0.0	0.0	0.0	0.04494342015653584	0.0	0.3729833852447354	0.0	0.08348669361826806	0.022892542461777594
ENSMUSG00000067745	0.02567870100763237	0.0	0.023942815892815578	0.0	0.0	0.0	0.0	0.0	0.03106148590452701	0.0	0.0	0.017593020545477008	0.004800908204083805	0.0031194031015285006	0.010039408055691949	0.0	0.025611000516156442	0.005466734476575341	0.0	0.0	0.02245118785786533	0.0
ENSMUSG00000027859	0.04458680353687632	0.0	0.035687374617381314	0.0	0.0	0.0	0.0	0.0	0.030131112377575087	0.011687659862803165	0.0	0.0	0.01102159055570101	0.0	0.007905637028270879	-0.030265205693134414	0.030994618070747222	0.0	-0.11687563192894303	0.0	0.013301197588319021	0.0
ENSMUSG00000110240	0.0	0.0	0.04957658429092288	0.0	0.0	0.0	0.0	0.0	0.02795604764015244	0.0	0.0	0.027441949880717128	0.014255776742804111	0.0	0.019384270341817975	0.0	0.06636778855257536	0.0	-0.16803750568979667	-0.03262609682873927	0.019709247071318606	-0.056639620540009004
ENSMUSG00000021108	0.025815699752241683	0.0	0.031486075654010286	0.0	0.0	0.0	0.0	0.052327024187700105	0.0	0.0	0.0	0.0	0.012948093051293741	0.0	0.01662981058119611	0.01541527471358446	0.03271327871635726	0.0	-0.09829632013176176	0.0	0.025471925295895648	0.0971938073753349
ENSMUSG00000112593	0.032928612182909205	0.04585835429099264	0.0633257328167071	0.0	0.0	0.0	0.17603619060225562	0.0	0.039526886139874894	0.0	0.0	0.0	0.049688809466370484	0.0	0.0	0.0	0.04769185559130923	0.0	0.8927271765957121	0.02165060369889904	0.34564537455671346	0.0
ENSMUSG00000090500	0.057278069878445304	0.02686895435691139	0.03476441261099565	0.0	0.0	0.0	0.02995847898838857	0.0	0.0393464139076369	0.0	0.0	0.0	0.02544319427075742	0.0	0.01228786519861269	0.0	0.05255395992309505	0.0	0.14173082762755937	0.0	0.032338341391942416	0.0
ENSMUSG00000028068	0.0484646266454958	0.0	0.043612620725218036	0.0	0.0	0.0	0.06343999996621115	0.04124297342086404	0.041382213395071685	0.0	0.0	0.0	0.0	0.0	0.03654015697478841	0.0	0.05802789820033877	0.0	0.0797950260164991	0.0	0.03944985579588067	0.15056070413143927
ENSMUSG00000028796	0.043874589205321494	0.03293088485828516	0.03997255089333556	0.0	0.0	0.0	0.08970800077099834	0.0	0.03775388269582942	0.0	0.0	0.0	0.023380370115605786	0.0	0.0	0.0	0.03951812300981185	0.0	0.1092094424464778	0.0	0.04313335517722456	0.056230873575494666
ENSMUSG00000087332	0.06179282772984735	0.0273965433383917	0.03416809131565385	0.0	0.0	0.0	0.13847784549031142	0.0	0.02414468554543591	0.0	0.0	0.008115234416449457	0.06369386513493074	0.0	0.0	0.0	0.0323223344072756	0.0	0.8280141478042097	0.0	0.0899979441372289	0.0
ENSMUSG00000103473	-0.31769278967220344	-0.2284460136585784	-0.1691851144942862	0.0	0.0	0.0	-0.22566730938783378	0.0	-0.2833580999263321	0.0	0.0	0.0	-0.2135577760680431	0.0	0.0	0.0	-0.23524048974761613	-0.13611842944195285	-0.6747791079521812	0.0	-0.6182007465409551	0.0
ENSMUSG00000026135	0.053366750963277816	0.0	0.027266300787959885	0.0	0.0	0.0	0.0914022787839306	0.06962647736789833	0.03908114144556108	0.0	0.0	0.0	0.042035133644303904	0.0	0.0	0.0	0.04461813048701186	0.0	0.26897946160169506	0.0	0.05822026039128504	0.24292592979407676
ENSMUSG00000087379	0.02637719230006077	0.0	0.016795072645473905	0.0	0.0	0.0	0.024520590722592994	0.0	0.027262379260240215	0.0	0.0	0.015983293497849903	0.0151137340801915	0.0	0.007112871447004121	0.0	0.03765988695509009	0.0	0.3427742800582071	0.0	0.00875228217481667	0.0
ENSMUSG00000021681	0.0527355771147565	0.0	0.0	0.0	0.0	0.0	0.05544591560867499	0.077761139975061	0.035882477825891906	0.0	0.0	0.0	0.0309490822813272	0.0	0.02981166283786337	0.0	0.038516560357058444	0.0	0.17350699871734435	0.0	0.04602876007551748	0.28010174047655684
ENSMUSG00000060657	0.046704070975844204	0.028575786683855228	0.03017602085699056	0.0	0.0	0.0	0.10859423266525303	0.033020335820173635	0.04564377439712166	0.0	0.0	0.0	0.052032289990122105	0.0	0.0	0.0	0.0	0.0	0.5038331153398008	0.0	0.10284150312820782	0.15469855283059078
ENSMUSG00000026867	0.04686438400593031	0.0	0.025673284883601988	0.0	0.0	0.0	0.07068345589667943	0.02811477910390953	0.036817548146609425	0.0	0.0	0.0	0.026911139837923988	0.0	0.0	0.0	0.032487845589979074	0.0	0.1604816974358881	0.0	0.05065743206473546	0.12755361330227702
ENSMUSG00000085882	0.06445968000805533	0.0	0.017670614079073294	0.0	0.0	0.0	0.0	0.06287333674447679	0.04273550502672518	0.02035316683020417	0.0	0.0	0.0	0.0	0.012889863256070444	0.0	0.06316156159130348	0.0	0.07319904967677544	0.0	0.02676764497136573	0.21404622897352962
ENSMUSG00000114452	0.061196529006178134	0.0	0.03192657854761604	0.0	0.0	0.0	0.0	0.0	0.026738928009262832	0.025227039752762814	0.0	0.0	0.019286058289591238	0.01524019429529926	0.03153824624699195	0.0	0.07283899120910504	0.0	0.0	-0.08144937113372397	0.02841034796814573	0.0
ENSMUSG00000058427	-0.1793784398557824	0.0	-0.017963446628246088	0.0	0.0	0.0	0.047394610067123207	-0.05162306894919357	-0.05367474114360262	0.0	0.0	0.0	0.0	0.0	0.0	-0.024726085697226653	0.0	0.0	0.07660029674177943	-0.017375267937191796	0.04441559533995179	-0.04658582624504326
ENSMUSG00000107944	0.0783926442268921	0.0	0.056012238434763356	0.0	0.0	0.0	0.33891068679009373	0.0	0.07918405180980631	0.0	0.0	0.0	0.06767472413047294	0.0	0.05175055449653998	0.09601704250179315	0.0632771939254023	0.0	0.45707327225732663	0.0	0.28315978220202753	0.0
ENSMUSG00000026627	0.05245822881452293	0.024307778558561473	0.042015801436379764	0.0	0.0	0.0	0.02708304344666833	0.036974350379896256	0.04156764872965011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047133676608776286	0.0	0.022876239430562884	0.0	0.032716877531340935	0.11433944203512435
ENSMUSG00000033268	0.03657214697906972	0.03645948711090429	0.03327810508743778	0.0	0.0	0.0	0.059125719001425166	0.0	0.046469705279460566	0.012910604689751637	0.0	0.0	0.025908612164122095	0.0	0.0	0.0	0.04102336466070554	0.0	0.047647707434405655	0.0	0.038460554114142925	0.0
ENSMUSG00000066058	0.061555891392766404	0.0	0.0731418476424833	0.0	0.0	0.0	0.04627697443891647	0.0	0.02656367355805999	0.0	0.0	0.0	0.0	0.0	0.012180909406338092	-0.042896191879753486	0.07690718615215478	0.0	0.17179219669108242	0.0	0.05607196498139386	-0.058284688814363154
ENSMUSG00000020255	0.04700822728388239	0.0	0.033040430451371214	0.0	0.0	0.0	0.04767638580074976	0.0778220000277801	0.041951835127150436	0.0	0.0	0.0	0.03537012439679721	0.0	0.0	0.0	0.04833651603798909	0.0	0.13458050826896822	0.0	0.03679932007876155	0.25542044075192455
ENSMUSG00000096840	-0.02870429189931178	0.0	-0.018412943554947356	0.0	0.0	0.0	-0.05539062680121213	-0.012126390562133292	-0.047535581766632674	0.0	0.0	0.0	0.0	0.0	-0.012078455041509895	0.0	-0.043656980905070315	0.0	-0.08860393238851672	-0.06454056450544358	0.0	-0.025024894884668403
ENSMUSG00000042462	0.06495337993145348	0.02560632562262713	0.027664919361098654	0.0	0.0	0.0	0.19348376032274017	0.0	0.048093735932066076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018965008861927455	0.01656214002207701	0.5293611777848595	0.0	0.1688639849581833	0.19738995501482826
ENSMUSG00000001552	0.05347902795817809	0.02324910413994119	0.02965267813522124	0.0	0.0	0.0	0.16854856004181376	0.0	0.04158537111908461	0.0	0.0	0.0	0.041107623653923	0.0	0.0	0.0	0.024744682857888233	0.0	0.6492535600798401	0.0	0.1991688985923992	0.20870467638432857
ENSMUSG00000109959	0.05622862405050188	0.0	0.02149015113672391	0.0	0.04269542353941403	0.0	0.026011718634607592	0.0	0.06530361636528464	0.018341040600066066	0.0	0.0	0.0	0.0	0.0	0.0	0.11984434799518962	0.008252281716907395	0.15210914707140458	0.0	0.0	0.037141190531336056
ENSMUSG00000028718	0.03960825149313201	0.022255673882253833	0.021637569818537747	0.0	0.0	0.0	0.0	0.07100759267192322	0.03921052910498643	0.018691470608760752	0.0	0.0	0.02365960504079874	0.0	0.0	0.0	0.0	0.0	0.11071296729742518	0.0	0.038826468428299524	0.17842441339831513
ENSMUSG00000102357	0.018466683054317423	0.0	0.02711270266359739	0.0	0.0	0.0	0.0	0.0	0.0	0.029989680211513478	0.0	0.02397325718166601	0.0259376220095531	0.0	0.034622597445880234	0.0	0.0	0.0	-0.15648370444872833	-0.051114564116044925	0.03351431968975431	-0.044209098104912976
ENSMUSG00000034771	0.05804181279971814	0.02590690679902148	0.04194127722637306	0.0	0.0	0.0	0.1136348815847487	0.0	0.04312676646798111	0.0	0.0	0.0	0.02231171778653581	0.0	0.0	0.0	0.04803915090826997	0.0	0.09951060582957104	0.0	0.04048714317637873	0.021269884405702655
ENSMUSG00000090396	-0.3372347257821585	-0.14931734393296994	-0.17676125530122982	0.0	0.0	0.0	-0.22784220927973178	0.0	-0.27642073801474826	0.0	0.0	0.0	-0.25307444401162815	0.0	0.0	0.0	-0.2557963216722256	0.0	-0.6880497598965607	0.0	-0.5946740594556412	-0.1430750195430881
ENSMUSG00000096885	-0.3308239003407846	-0.20449014083762745	-0.15190202312976142	0.0	0.0	0.0	-0.214277583094609	0.0	-0.30174397837720174	0.0	0.0	0.0	-0.25494227556171584	0.0	0.0	0.0	-0.23413370163365357	0.0	-0.6536379029098786	0.0	-0.6087501091840628	-0.14754426182068656
ENSMUSG00000023949	0.047730531871924275	0.02350275509687032	0.03011839698991666	0.0	0.0	0.0	0.11139939468269448	0.0	0.05039787469385776	0.0	0.0	0.0	0.025519384763920974	0.0	0.0	0.0	0.039785121117937604	0.0	0.13747776387597235	0.0	0.06090648836587045	0.015535012257971492
ENSMUSG00000103542	-0.025093736303017086	0.0	-0.06126816134826848	0.0	0.0	0.0	-0.051816419454527356	0.015413084172133041	0.0	0.0	0.0	0.014302670259919159	0.0	0.0	0.0	0.019630533104307357	0.0	0.019476955416033108	-0.18803730651985762	-0.0529864675352945	0.0	-0.0361889710108164
ENSMUSG00000022938	0.029836293620343304	0.011718734207744294	0.021622495025525604	0.0	0.0	0.0	0.005673698832398488	0.0	0.02778981542382271	0.0	0.0	0.0	0.009668748121388897	0.0	0.006552105314365638	0.0	0.029834474953295737	0.0	0.049337904881291784	0.0	0.006614865644975895	0.0
ENSMUSG00000112627	0.05210248794782166	0.0	0.032114282662285436	0.0	0.0	0.0	0.05893363133241471	0.027382665363858028	0.04154929076505306	0.0	0.0	0.0	0.030582147636468323	0.0	0.0	0.0	0.034673943973784545	0.0	0.12300103520651343	0.0	0.041721134276428984	0.158787777751008
ENSMUSG00000048400	0.03569942162435738	0.0	0.02605775400977525	0.0	0.0	0.0	0.0	0.0	0.032233427160861264	0.016337539822412588	0.0	0.0	0.012241134149828987	0.008730586275296064	0.022218919692408027	0.0	0.0	0.007022820882548991	0.06184648766453599	0.0	0.0	-0.0568541634058285
ENSMUSG00000092080	0.0	0.0	-0.0040413830584684896	0.0	0.0	0.0	-0.05509126336173923	-0.02241343026111299	0.0	0.0	0.0	0.015361319289672243	0.018151981474341605	0.0	-0.008037880460939504	0.0	-0.008343226691233456	0.0	-0.05784661598871476	-0.06285287439668981	0.0	-0.04583129946895692
ENSMUSG00000104531	0.013431449932241244	0.009676381183412908	0.0	0.0	0.0	0.0	-0.04632983484881126	-0.014042515199376366	0.0	0.0	0.0	0.011581605138400524	0.011460205133303472	0.0	0.0	0.0	0.0	0.0	-0.08422821087301441	-0.06539054459916813	0.019640579206529896	-0.0493091802531423
ENSMUSG00000073639	0.030980478666503792	0.0	0.0	0.0	0.0	0.0	0.10219886307886736	0.047259258434671915	0.012743342294384452	0.0	0.0	0.0	0.031187481541860632	0.0	0.015037831930958869	0.0	0.01711512582113353	0.0	0.1818682832061252	0.0	0.015160820593657566	0.13318047510441558
ENSMUSG00000025481	0.04405215843347558	0.04395260456897199	0.0	0.0	0.0	0.016935016143204494	0.05891542255025101	0.0	0.046174695981173096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039729243281227525	0.013146201479224517	0.32940375593284316	0.015686987284655094	0.04181925547829162	0.0
ENSMUSG00000009614	0.047313971154410495	0.01852585533638647	0.04413526842156415	0.0	0.0	0.0	0.0	0.0	0.03223699918506435	0.0	0.0	0.0	0.0	0.0	0.0258012282310028	0.0	0.06533329160691555	0.01978120088397502	-0.165927948603732	-0.051790771681509286	0.0	-0.04637471968265029
ENSMUSG00000101061	0.037038140082467565	0.0	0.04739831805975972	0.0	0.0	0.0	0.03374134083029794	0.0	0.057224626190310914	0.0	0.0	0.0	0.029673010460601446	0.0	0.0	0.0	0.04919281457371249	0.0	0.28894856474043973	0.029775674072382425	0.05430448203260184	0.03438768142344658
ENSMUSG00000026198	0.053169862813936264	0.0	0.025878628408757955	0.0	0.0	0.0	0.036237343951869595	0.03378963368546224	0.03587836954615111	0.018549254701591744	0.0	0.0	0.0	0.0	0.0	0.0	0.0400180060098496	0.0	0.10017744041810846	0.0	0.030998283732024744	0.12688000797214902
ENSMUSG00000000394	0.034212742245861134	0.0	-0.012986031753960769	0.0	0.0	0.0	-0.05029976744801748	-0.0126876443359073	0.0	-0.015437004499821527	0.0	0.04091051229419137	0.0	0.0	0.0	-0.005491116299487286	0.0	0.0	-0.12433015146962144	-0.04505100274142153	0.0	-0.04098093769449549
ENSMUSG00000109719	0.0500544157326809	0.0	0.017432041765035544	0.0	0.0	0.0	0.05515480696830695	0.0	0.03452192082124965	0.019856230913952198	0.0	0.019718048304752652	0.026338379233187457	0.0	0.0	0.0	0.05690566403178101	0.0	0.21909636692491413	0.0	0.04499295554840433	0.0
ENSMUSG00000091594	0.03062552426391522	0.020503808598388934	0.0	0.0	0.0	0.014210497407910028	0.1310478123573294	0.0	0.02463138198606972	0.0	0.0	0.0	0.02581608525625918	0.0	0.0	0.0	0.02163572776783971	0.0	0.2507747575565892	0.0	0.062122911778059176	0.056380827500495966
ENSMUSG00000108627	0.0	0.0	0.030236986031958946	0.0	0.0	0.0	0.0	0.0	0.0412924634833561	0.025755405736546808	0.0	0.0	0.024221097723977746	0.0	0.019907576627593283	0.0	0.02574005176621525	0.0	-0.08753696327750936	-0.0494466701748558	0.019095942354140624	-0.043186643374479375
ENSMUSG00000019230	0.021535620487752417	0.0	0.025142470049653257	0.0	0.0	0.0	0.10559286187443233	-0.041619712373267344	0.023955460808478806	0.0	0.0	0.0	0.0	0.0	0.0	-0.03854645794833402	0.03180891379562965	0.0	0.018573622499365616	0.0	0.049358638294268224	-0.07000452047554473
ENSMUSG00000121286	0.031284240370661444	0.029554140828277613	0.0	0.0	0.0	0.0	-0.02643735722092689	0.0	0.0	0.0	0.0	0.0	0.022011392095038187	0.018807612381997747	0.0	0.0	0.028112292020165422	0.0	-0.030870247573374466	-0.04244097467908195	0.042471116553966605	-0.047498208720691354
ENSMUSG00000110558	0.05542354024859975	0.019714076224952897	0.03275188035519966	0.0	0.0	0.0	0.1298795442662858	0.013618578475724341	0.05786668482343653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024827498098809454	0.0	0.41631623323552114	0.0	0.1139089102633693	0.2368035623491372
