	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000043705	0.031728971749544144	-8.304540097014979e-05	0.04341544955968857	-0.0010763051686808467	-0.007256035227328539	-0.013319356366991997	-0.031482551246881485	-0.012386523187160492	0.03164410963654518	0.00891483761370182	0.004300507716834545	0.01466852705925703	0.016098303720355034	0.019773829728364944	0.019640788435935974	-0.004701180383563042	0.06129215657711029	0.028919536620378494	-0.18428672850131989	-0.026461100205779076	0.004464302211999893	-0.06243748217821121
ENSMUSG00000047986	0.08388905227184296	0.0430493988096714	0.040259189903736115	-0.00923387985676527	-0.0220908522605896	0.010361041873693466	0.2517653703689575	-0.007862938567996025	0.07364197075366974	-0.010905871167778969	-0.02267487719655037	-0.048884645104408264	0.050948455929756165	-0.007635228801518679	-0.001808553352020681	-0.0805831253528595	0.0514022596180439	0.0021045065950602293	0.5154096484184265	0.03308628499507904	0.24856773018836975	0.05069265887141228
ENSMUSG00000108801	0.0034734492655843496	0.0207967609167099	0.08447608351707458	-0.015881378203630447	-0.023350734263658524	0.0021870245691388845	0.02477119490504265	-0.019450722262263298	0.04734111949801445	0.006708757486194372	-0.0076293861493468285	-0.033003710210323334	0.02098335325717926	-0.00136559025850147	0.019401611760258675	-0.054542478173971176	0.06956373900175095	0.007053920067846775	0.20414841175079346	0.008095033466815948	0.05843978002667427	0.014003688469529152
ENSMUSG00000037440	0.08993122726678848	-0.003727490548044443	0.08437276631593704	-0.008728496730327606	-0.01651577651500702	-0.0069457306526601315	0.039785441011190414	-0.01143383514136076	0.06115324795246124	0.003694001352414489	-0.0008470049360767007	0.03940174728631973	0.019272327423095703	0.013450425118207932	0.04033544659614563	-0.027758842334151268	0.08531251549720764	0.010267501696944237	-0.13385134935379028	-0.02394734136760235	0.01830696500837803	-0.05754827335476875
ENSMUSG00000041237	0.07608801126480103	0.02757236547768116	0.053826212882995605	-0.0060029225423932076	-0.016763506457209587	0.001134506775997579	0.19391445815563202	-0.021222205832600594	0.06713753938674927	0.0009124572388827801	-0.010666816495358944	-0.00788490753620863	0.0314943827688694	0.0028072623535990715	0.010065019130706787	-0.06923318654298782	0.07921076565980911	-0.004897637292742729	0.0746789202094078	-0.007473358418792486	0.07831952720880508	-0.05342481657862663
ENSMUSG00000009394	0.048883236944675446	0.035098448395729065	0.05716853588819504	-0.02655385434627533	-0.030968334525823593	-0.00123850186355412	-0.0069292508997023106	0.08209949731826782	0.030959177762269974	0.002299810526892543	-0.009265183471143246	-0.0647253468632698	0.025120964273810387	-0.021211836487054825	0.013555068522691727	-0.006649991497397423	0.05306078493595123	0.011757192201912403	0.08408533036708832	-0.017405539751052856	0.026366479694843292	0.08023162186145782
ENSMUSG00000061079	0.06284867227077484	0.032265178859233856	0.023727577179670334	-0.012918462976813316	-0.055289484560489655	-0.0064298175275325775	0.14665089547634125	0.1820523589849472	0.05748789384961128	-0.014887072145938873	-0.007251943461596966	-0.08263761550188065	0.08510061353445053	0.001277513219974935	0.03583463653922081	-0.02499200589954853	0.040106870234012604	0.0327422134578228	0.45658788084983826	-0.15708015859127045	0.09421880543231964	0.36980488896369934
ENSMUSG00000040952	0.0597962960600853	0.03915269300341606	0.008702999912202358	-0.009642868302762508	-0.032637741416692734	0.0063789002597332	0.42502909898757935	0.11196423321962357	0.06633267551660538	-0.036735206842422485	-0.007177136372774839	-0.06651178747415543	0.05325925350189209	-0.023700321093201637	0.00034810040961019695	-0.06264693289995193	0.015723686665296555	0.01149715855717659	0.9783791899681091	-0.06309742480516434	0.4019673466682434	0.5008867979049683
ENSMUSG00000026669	0.08455944061279297	0.031768959015607834	0.05232143774628639	-0.019043738022446632	-0.043310027569532394	0.0055009229108691216	0.10878369212150574	0.0953821912407875	0.058590956032276154	-0.0031903181225061417	-0.01368626393377781	-0.03437281772494316	0.07231534272432327	-0.0052495114505290985	0.01368302945047617	-0.033688221126794815	0.05568664148449898	0.013539892621338367	0.5506433844566345	-0.051878590136766434	0.09307876229286194	0.19199314713478088
ENSMUSG00000051879	0.08604389429092407	0.021084051579236984	0.09548096358776093	-0.011349725537002087	-0.03287273272871971	-0.0009779026731848717	0.01876922883093357	0.0030945558100938797	0.05436394363641739	0.025837542489171028	-0.0027910463977605104	-0.013766012154519558	0.014785322360694408	-0.0018443086883053184	0.025636177510023117	-0.04062004014849663	0.11189620941877365	0.00745000084862113	-0.1302764117717743	-0.021638328209519386	0.01127118431031704	-0.06406369805335999
ENSMUSG00000091140	-0.3250972628593445	-0.24787363409996033	-0.23064357042312622	0.13542017340660095	0.12508489191532135	-0.11626575142145157	-0.25147104263305664	0.004831037018448114	-0.38525381684303284	0.03724345192313194	-0.00858276430517435	0.028085222467780113	-0.21775883436203003	-0.10348676890134811	-0.014577528461813927	0.15527161955833435	-0.32464706897735596	-0.11853725463151932	-0.6504061818122864	0.4574590027332306	-0.8715856671333313	-0.08363578468561172
ENSMUSG00000111655	0.05036749318242073	0.002110328758135438	0.03598344326019287	0.0003866465704049915	-0.01618921384215355	-0.014733106829226017	-0.005077102687209845	-0.008392627350986004	0.040068164467811584	0.01960820145905018	0.005225344095379114	0.009243511594831944	0.03922770172357559	0.010084806941449642	0.02131478115916252	0.012146673165261745	0.05715630203485489	0.006793656852096319	-0.09477134793996811	-0.04129404202103615	0.024572627618908882	-0.040210433304309845
ENSMUSG00000101278	-0.3250972628593445	-0.24787363409996033	-0.23064357042312622	0.13542017340660095	0.12508489191532135	-0.11626575142145157	-0.25147104263305664	0.004831037018448114	-0.38525381684303284	0.03724345192313194	-0.00858276430517435	0.028085222467780113	-0.21775883436203003	-0.10348676890134811	-0.014577528461813927	0.15527161955833435	-0.32464706897735596	-0.11853725463151932	-0.6504061818122864	0.4574590027332306	-0.8715856671333313	-0.08363578468561172
ENSMUSG00000002496	0.07351817935705185	0.013431709259748459	0.07034847885370255	-0.021319150924682617	-0.026720242574810982	-0.0023977169767022133	0.07258295267820358	0.14079760015010834	0.05272494629025459	0.001191308838315308	-0.009147685952484608	-0.030689332634210587	0.04195370525121689	-0.0074008433148264885	0.027826281264424324	0.012066088616847992	0.07368418574333191	0.016092704609036446	0.24779605865478516	-0.03738704323768616	0.027329299598932266	0.19293594360351562
ENSMUSG00000033501	0.05204341933131218	0.018837232142686844	0.04208191856741905	-0.008901693858206272	-0.009940440766513348	-0.009832870215177536	0.10059744119644165	-0.011458585038781166	0.030445856973528862	0.006311546079814434	0.010201921686530113	0.008235890418291092	0.04093053191900253	0.009828153066337109	0.014645975083112717	-0.002220254624262452	0.06516016274690628	0.011534236371517181	0.1592775285243988	-0.01596309244632721	0.0879100039601326	-0.04388592764735222
ENSMUSG00000033411	0.03951721638441086	0.04423875734210014	0.02312679961323738	-0.010439116507768631	-0.055100537836551666	-0.003364349016919732	0.15627890825271606	0.16667520999908447	0.04327090084552765	-0.019998151808977127	-0.008994242176413536	-0.09764469414949417	0.08137110620737076	-0.003309178166091442	0.017821235582232475	-0.0015200955094769597	0.03589931130409241	0.03832729905843735	0.35357731580734253	-0.04594288021326065	0.07690280675888062	0.2978498637676239
ENSMUSG00000020340	0.07430334389209747	0.01869926042854786	0.09509511291980743	-0.01770792528986931	-0.03697937726974487	-0.0034798947162926197	0.05632550269365311	0.06156134977936745	0.048883117735385895	0.01727808266878128	-0.013251899741590023	-0.05527300015091896	0.013250320218503475	-0.02433585934340954	0.020897360518574715	-0.005378974601626396	0.08541750907897949	0.004369769245386124	0.00047285904292948544	-0.022660518065094948	0.02453797124326229	0.06877002865076065
ENSMUSG00000026156	0.04023239016532898	0.025829553604125977	0.04509581997990608	-0.01790795288980007	-0.026170391589403152	0.005248379893600941	0.04161722585558891	0.030411692336201668	0.03305862471461296	-0.0035904180258512497	-0.005869124084711075	-0.027999233454465866	0.015062973834574223	-0.012013443745672703	0.0174788199365139	-0.02311846800148487	0.050898704677820206	0.004442229401320219	-0.14495167136192322	-0.034181464463472366	0.018105387687683105	-0.014213605783879757
ENSMUSG00000112428	0.07187846302986145	-0.008322383277118206	0.06503134220838547	-0.000621525919996202	-0.013483638875186443	-0.017687611281871796	-0.013879149220883846	-0.025594020262360573	0.06672284007072449	0.014503193087875843	0.00048549516941420734	0.018676936626434326	0.02772054634988308	0.02943974919617176	0.0625763088464737	0.01566200703382492	0.09567980468273163	0.018953857943415642	0.03465898334980011	-0.03231020271778107	0.03835291042923927	-0.03503144904971123
ENSMUSG00000110205	0.03804576396942139	-0.0048293136060237885	-0.017526142299175262	0.0009533286793157458	-0.006052689161151648	-0.01008277665823698	-0.06115702539682388	-0.00028498342726379633	0.009592368267476559	0.010087469592690468	0.008879096247255802	0.016325773671269417	0.02076420560479164	0.015311033464968204	-0.015416128560900688	0.013868844136595726	-0.00591290695592761	0.007721814326941967	-0.2172909528017044	-0.022194957360625267	-0.004799933638423681	-0.0521453432738781
ENSMUSG00000094539	-0.031056810170412064	-0.040251631289720535	-0.02106993831694126	-0.001833912916481495	-0.001701660337857902	-0.010598198510706425	-0.0710672065615654	-0.020464835688471794	-0.026933008804917336	-0.014753371477127075	0.002721246564760804	0.014275236055254936	0.017059797421097755	0.012179622426629066	-0.02754729986190796	0.016043253242969513	-0.030747447162866592	0.010232299566268921	-0.13828448951244354	-0.03569555655121803	-0.0059707979671657085	-0.04431985318660736
ENSMUSG00000021342	-0.03365490585565567	-0.003868232946842909	-0.028170373290777206	-0.00037716058432124555	-0.0014173437375575304	-0.0017876049969345331	-0.10869452357292175	-0.028263483196496964	-0.008177921175956726	-0.005294285248965025	0.008820798248052597	0.025975797325372696	0.012100325897336006	0.019516294822096825	0.007381631061434746	-0.0039100865833461285	-0.029127588495612144	0.007941974326968193	-0.17108222842216492	-0.01529775746166706	0.00964021123945713	-0.06419971585273743
ENSMUSG00000113726	-0.007716176100075245	0.02197561226785183	-0.01229496393352747	0.005577266216278076	-0.0046857804991304874	-0.0018999245949089527	-0.04014322906732559	-0.009467791765928268	-0.011203508824110031	-0.0027690392453223467	0.00911912601441145	0.005143752787262201	0.04289120063185692	0.000330644310452044	0.03536874055862427	0.0130081782117486	-0.007928970269858837	0.013775778003036976	-0.10344471782445908	-0.044917602092027664	0.047967955470085144	-0.049654655158519745
ENSMUSG00000006471	0.07401380687952042	0.007299825083464384	0.03251083940267563	-0.01909756287932396	-0.036922384053468704	0.0026192343793809414	0.08820170164108276	0.17662708461284637	0.05975845828652382	-0.0028746940661221743	-0.002717698225751519	-0.0732889324426651	0.03980563208460808	-0.005954260937869549	0.027327105402946472	-0.010836112312972546	0.05087379366159439	0.005746903829276562	0.6560928821563721	-0.07258079946041107	0.07514895498752594	0.30417829751968384
ENSMUSG00000102902	-0.0024505392648279667	-0.0012704267865046859	-0.034854065626859665	0.004389283247292042	-0.006272864528000355	-0.008713356219232082	-0.04936916008591652	-0.02461724914610386	-0.034669701009988785	-0.006990772671997547	0.0014358590124174953	0.024147944524884224	0.0020661952439695597	0.019265199080109596	-0.026648104190826416	0.00685667572543025	0.04625101387500763	0.0029755362775176764	-0.20615459978580475	-0.026492834091186523	0.009253690019249916	-0.05982351675629616
ENSMUSG00000053137	0.061427049338817596	0.02898215688765049	0.044068027287721634	-0.01374596357345581	-0.028745165094733238	0.003862526034936309	0.24038003385066986	0.06733666360378265	0.05821015685796738	-0.012511572800576687	-0.008027550764381886	-0.06587357819080353	0.022586064413189888	-0.014772873371839523	0.0063415402546525	-0.03651246055960655	0.052690815180540085	0.006682942621409893	0.2525375783443451	0.0029515684582293034	0.11204757541418076	0.15207768976688385
ENSMUSG00000115423	0.03735480457544327	0.021839981898665428	0.01574876345694065	-0.014982050284743309	-0.04361764341592789	-0.0068490151315927505	0.09363538771867752	0.18385154008865356	0.024036457762122154	-0.007195345591753721	0.0007392356637865305	-0.07534816116094589	0.03650163486599922	-0.003562156343832612	0.002950892085209489	-0.013461955823004246	0.019318733364343643	0.023387903347611427	0.4224250018596649	-0.12729424238204956	0.0675765722990036	0.303640753030777
ENSMUSG00000082326	-0.0393383726477623	-0.0084614809602499	-0.07022102177143097	-0.0029826071113348007	-0.0030045928433537483	-0.0005665724165737629	-0.04659092053771019	-0.022070178762078285	0.03861776739358902	-0.004987460095435381	0.0016871094703674316	0.02404993213713169	0.02731918729841709	0.015129625797271729	0.034869566559791565	-0.00365182152017951	0.014416548423469067	0.006322247441858053	-0.13108088076114655	-0.025353698059916496	-0.06454192101955414	-0.06201854720711708
ENSMUSG00000039372	0.06981359422206879	0.028935043141245842	0.07373661547899246	-0.01753997802734375	-0.026972513645887375	-0.0009217221522703767	0.03473490849137306	-0.00407859031111002	0.05164162814617157	0.0060446723364293575	-0.006971218157559633	-0.008051421493291855	0.0211313646286726	-0.0075739528983831406	0.0136974286288023	-0.039405032992362976	0.07488709688186646	0.014317394234240055	-0.0571279413998127	-0.02608245424926281	0.025080209597945213	-0.02430792897939682
ENSMUSG00000117641	-0.043659649789333344	-0.0032818601466715336	0.08048469573259354	-0.002163906581699848	-0.01970416121184826	-0.003221802646294236	-0.05081435665488243	-0.016786538064479828	0.02491912432014942	0.01026433426886797	0.0030381805263459682	0.004633875098079443	0.009308900684118271	0.021215345710515976	0.03345443680882454	0.0019905101507902145	0.07386396825313568	0.03952106088399887	-0.28009867668151855	-0.011814323253929615	0.00808213371783495	-0.05443280190229416
ENSMUSG00000027889	0.06433572620153427	0.010194570757448673	0.04405413195490837	-0.013797352090477943	-0.03805996850132942	-0.006957212463021278	0.2067284733057022	0.1482371836900711	0.05003746971487999	-0.022140037268400192	-0.0013702529249712825	-0.06589674204587936	0.04237283766269684	-0.010041058994829655	0.02076701819896698	-0.01552517618983984	0.056697212159633636	0.0019561410881578922	0.25097981095314026	-0.03951076790690422	0.046808481216430664	0.20179231464862823
ENSMUSG00000111443	0.05296534672379494	-0.011371059343218803	0.034298330545425415	-0.0032893263269215822	0.004501846618950367	-0.013752282597124577	-0.02736748196184635	-0.026010936126112938	0.05727827921509743	0.010563991032540798	0.0037161216605454683	0.024260012432932854	0.013063282705843449	0.013389522209763527	0.0064454092644155025	0.004082619212567806	0.07584823668003082	0.013516439124941826	-0.03897041827440262	-0.0189763642847538	0.012374287471175194	-0.06474121659994125
