	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032621	0.0	0.0	0.0	0.03880905308240594	0.0	0.0	0.015809270633969873	0.22145669130880252	0.0	0.0	0.0	0.0	0.0	0.0	0.012096346469028463	0.2320193397510265	0.013672372915726764	0.06519488797004444	0.047998259824077	0.3307752870720914	0.0	0.3758301795701874
ENSMUSG00000002274	0.03084186123376472	0.0	0.016256473654083784	0.0	0.0	0.0	0.02366788204686519	0.12560870636775504	0.0	0.01628404798087102	0.0	0.0	0.0	0.02015998084783996	0.0	0.1426163653702169	0.0	0.03320815219087244	0.0	0.08553082708185657	0.0	0.12245349118838955
ENSMUSG00000051323	-0.03228669210906046	0.0	0.0	0.0	-0.014710313527952056	0.0	0.0	0.12235390174440444	-0.021186591687412493	0.0	0.02561070024096023	0.0	0.0	0.029868538649997962	0.0	0.07276576515756718	0.0	0.0	-0.013459725426671926	-0.0787179350643719	0.0	-0.12186727963484903
ENSMUSG00000008136	0.0	0.0	0.0	0.0	0.0	-0.0025075626973150938	0.0	-0.11794205391434871	0.0	-0.04222368741706306	0.0	0.0	-0.0027937868865369098	0.0	-0.0031664950478409387	-0.035466165425954335	0.015669077295458744	0.0	-0.04750904000254825	-0.18387558140385474	0.0	-0.17813237542800375
ENSMUSG00000057788	0.0	0.015675184724702636	0.008872292473105614	0.0	0.0	0.0	0.0	0.20794472965809754	0.01148091643885151	0.0	0.0	0.0	0.0	0.0	0.0	0.16594968484116115	0.012059586944986048	0.03014951452037027	0.045572018990989484	0.17112337575510803	0.0	0.2898070931943113
ENSMUSG00000018919	0.0	0.017641283976155296	0.0	0.0	0.0	0.013910555146348213	-0.02197730463245251	0.0	0.0	0.0	0.0	0.0	0.0	0.026550026881012646	-0.03996251840246328	0.0	0.009623890431061361	0.016709556433206443	0.10287234369650797	0.05948358151103551	0.0	-0.03150682549780407
ENSMUSG00000041763	0.0	0.011350019147548077	0.0	0.022562504469062147	0.0	0.0	0.0	0.24426421221805494	0.0	0.0	0.0	0.0	0.0	0.009281163836824202	0.013186314816556634	0.26175046589570317	0.0	0.03929994729318598	0.0207417434843236	0.35480422663348254	0.0	0.3901995546830057
ENSMUSG00000079658	0.0	0.01398230711794013	0.0	0.022029795887788844	0.0	0.0	0.027415258035616074	0.22446555983253816	0.0	0.0	0.0	0.0	0.0	0.0	0.014244460301252398	0.24870823512429704	0.0	0.0570624899792841	0.06011595199532437	0.34117507710922834	0.0	0.34140572828364546
ENSMUSG00000040952	0.0	0.02653774754485454	0.0	0.0	0.0	0.0	0.06733135178598837	0.18342042514029588	0.0	0.0	0.0	0.0	0.0	0.01931623179463382	0.0	0.1493311665929231	0.0	0.03911023251247484	0.11775419103593779	0.47750530668521246	0.06537367340243795	0.44184073076116304
ENSMUSG00000026502	0.0	0.017744330999811243	0.0	0.01074012392747354	0.008250705439747487	0.0	0.006619513632793561	0.17901409269287855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2273567662534626	0.011187074588062427	0.030660602833306308	0.0	0.3289481302033072	0.0	0.30502679374614133
ENSMUSG00000046607	0.013993822731132354	0.0	0.019001664344240703	0.0	0.0	0.0	0.0	0.12603567046863104	0.0	0.0	0.0	0.0	0.0	0.0096036884410311	0.0	0.17211637477686326	0.022483359053121123	0.023824576598930714	0.047987128750790115	0.12589954911505932	0.0	0.052444744653815156
ENSMUSG00000021965	0.0	0.0	0.013261565572916167	0.0	0.0	0.0	0.005745458921810896	0.2406167204419623	-0.031203442201980458	0.0	0.004691167388356258	0.0	0.0	0.0	0.007119206179343404	0.28788917656737295	0.019336039921798408	0.0	0.0	0.32355640113803363	0.0	0.37880929992080176
ENSMUSG00000048330	0.0	0.004580563094663386	0.0	0.006690483897567665	0.0	0.0	0.0	0.15788713855996941	0.0	0.003028660890468843	0.0	0.0	0.0	0.0	0.003136485001265399	0.20468619833812834	0.0070997150937762675	0.032606178627155785	-0.03170011073245197	0.0	0.0	0.2289910122358303
ENSMUSG00000034247	0.012323958688187564	0.021642778539198968	0.01056938804143571	0.0	0.0	0.0	0.0	0.18296673989478524	0.009653349583768067	0.0	0.0	0.0	0.0	0.0	0.0	0.18293969030975432	0.0	0.01943638582705996	0.05801269364053171	0.38320944249797334	0.0	0.2588717265961598
ENSMUSG00000020677	0.0060053352260920345	0.008821805695730952	0.0	0.009134124890043917	0.0	0.0	0.0	0.19760850042525785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2654106240431827	0.016197999617322816	0.028690680059497282	0.035808311800213974	0.19260690953869483	0.0	0.30400531612928855
ENSMUSG00000033256	0.0	0.01886786362719896	0.013684972682723506	0.0	0.0	0.0	0.027226672441838087	0.1906717981234244	0.0	0.0	0.0	0.0	0.0	0.015429310856532978	0.0	0.18431100295972078	0.0	0.04465362258666636	0.041271164738104577	0.49023424351033107	0.0	0.2672153055539202
ENSMUSG00000029836	0.0	0.023570120027538898	0.0	0.03587189517130887	0.0	0.0	0.053711514090268524	0.26135966553099116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1772695480084542	0.0	0.09103873535094818	0.05904338751440011	0.6577318783743923	0.015432647844671799	0.4744363266725265
ENSMUSG00000116755	0.0	0.0	0.0	0.0	0.0	0.0	0.007328220381332962	-0.14229451906660634	0.0	0.04122797041668936	0.0	0.010435130950162713	0.0	0.01094010552198066	0.0	-0.08210247273861691	0.015475524524377858	0.0	-0.044445483049576164	-0.1682628847806607	0.0	-0.08089818425564844
ENSMUSG00000014956	0.0	0.0	0.0	0.048477880592063295	0.0	0.0	0.03930455406630999	0.21327741542249493	0.0	0.0	0.0	0.0	0.0	0.012142783649409017	0.0	0.265584762363154	0.014697982144071763	0.07029508980645695	0.035314515406193514	0.3579782233211281	0.0	0.3733574588009835
ENSMUSG00000031523	0.0	0.00927752643506421	0.0	0.010449373683048836	0.0	0.0	0.009155824083504625	-0.06799046014690376	0.0	0.020309169188687408	0.0	0.006999944969725919	0.0	0.03213671783092355	0.0	0.0	0.014792885712374288	0.0	0.0	-0.08398360546515989	0.0	-0.05105257230177956
ENSMUSG00000045410	0.007864956223782697	0.0	0.0	0.0	0.0	0.0	0.0	0.16499164461976285	0.0	0.006189090490444085	0.0032799932025160405	0.0	0.0	0.023092579770157832	0.0	0.29145851861679456	0.012453274643011766	0.005095705676808951	0.0	0.08586930994662462	0.0	0.10500226547831934
ENSMUSG00000056492	0.0	0.016819908860205318	0.0	0.0	0.0	0.0	0.0	-0.08859903692063376	0.0	0.02894413536130896	0.0	0.043131064908079414	0.0	0.02178947881689126	0.0	-0.05777454489405288	0.0	0.016825031556486715	-0.03695763748656207	-0.1196062614101084	0.0	-0.06533553072762406
ENSMUSG00000064010	0.0	0.0	0.0	0.0	-0.012827087404145942	0.0	-0.00617213180576532	-0.1396109945935132	0.0	0.0	-0.010045386550243883	0.0	0.0	0.0	0.0	-0.10652059726556343	-0.00488455883475547	-0.018864269923953583	0.0	-0.09848802827424996	-0.010507871876439971	-0.11705017470040148
ENSMUSG00000057899	0.0	0.0	0.0	0.015574412102148574	0.0	0.0	0.0	-0.10575816544723599	0.0	0.024625341628696378	0.0	0.0	0.0	0.015364804882528246	0.0	-0.06147249281486534	0.014797417347870268	0.02762686626969006	-0.05909950010388934	-0.1564015398962248	0.0	-0.10869388553468477
ENSMUSG00000022972	0.006872728791153637	0.0	0.008075159184555971	0.011931573068053659	0.0	0.0	0.019446652539752557	0.21629477863878302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29549916300300794	0.010438267480541948	0.038959945855246515	0.0	0.27123582334258267	0.0	0.3206371095920045
ENSMUSG00000036023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16054724406430512	0.0	0.019118932319395487	0.0	0.00776719817812771	0.0	0.00744359052454735	0.02392194457177258	0.205293173604359	0.015625708011006913	0.0	0.045054829612945727	0.3165939986141688	0.0	0.3193725765534501
ENSMUSG00000031380	0.0	-0.01896650081402043	0.0	0.0	-0.006687355285080909	0.0	0.0	-0.13691388293449977	-0.045053371406541434	-0.03999677040914959	0.0	0.0	0.0	0.0	0.0	-0.08206063992111681	-0.00788889252155682	-0.05312731816526124	0.0	-0.20178228280639676	0.0	-0.12333029443721447
ENSMUSG00000087667	0.0	0.0164070949322934	0.016579022785706166	0.0	0.0	0.0	0.0	-0.10608592278960334	0.0	0.0	0.0	0.016670532019005688	0.0	0.01626240174995931	0.0	0.0	0.034744892752706855	0.015552294879913156	-0.020466824227613593	-0.24870894962571044	0.0	-0.10842163716949346
ENSMUSG00000006782	0.0	0.007179956406229428	0.02141416953439001	0.0	0.0	0.0	0.0	0.11517469630216283	0.0029367897246610486	0.006512357216463246	0.0	0.0	0.0	0.0	0.0	0.1199729833139581	0.014010003660736564	0.0	0.07215489089710425	0.13265482340078188	0.0	0.12908744964286256
ENSMUSG00000097527	0.007391893561213836	0.0	0.008749258064947937	0.0	0.0	0.0	0.0	0.17308266594835323	0.0	0.0	0.0	0.0	0.0	0.01284314308517544	0.0	0.2331359288954468	0.013791275313874007	0.010702631106063112	0.0	0.11161301097942754	0.011918366188040251	0.11023933299526774
ENSMUSG00000121017	0.029350497870849077	0.0	0.0	0.0	0.0	0.0	0.0	0.036463435713749874	0.03810124278707332	0.0	0.0	0.0	0.0	0.022658754387390234	-0.045929876098779854	0.0	0.00573724090145475	0.0	0.1218321197097515	0.2505859184287174	0.019715317110399134	0.11313752629062167
ENSMUSG00000040563	0.007574719710205694	0.016928273408475174	0.009313854647308313	0.0	0.0	0.0	0.0	0.0689091916556325	0.015005436133203603	0.0	0.0	0.0	0.0	0.007983892261832081	0.0	0.0	0.006005989041988775	0.003929577286018782	0.0	0.057052756274266675	0.0	0.07914809692352048
ENSMUSG00000031402	0.0	0.0	0.0176424472273139	0.0	0.0	0.0	0.0	0.09775171739385204	0.0	0.012252338049974333	0.012091798082070355	0.0	0.0	0.022230059359537094	0.006826299792460522	0.18567143419458987	0.0	0.0	0.09430993447785152	0.07799689760277083	0.0	0.06259612373543283
ENSMUSG00000040097	0.0	0.011944046614941951	0.0	0.0	0.009759735658948634	0.0	0.0	0.19166971836003452	0.0	0.0	0.00844363477226917	0.0	0.0	0.0	0.0	0.23426604108814852	0.011473099292439335	0.03522640113096251	0.0457315139583735	0.2914596339064088	0.0	0.2445354826505083
ENSMUSG00000054519	0.010033391783141887	0.015308306923119352	0.013105585998111534	0.0	0.0	0.0	0.0	0.17640720124463666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14536085380440686	0.01647073777780154	0.013747034746729692	0.07290493204278808	0.26259113277538493	0.0	0.23322797417314184
ENSMUSG00000084766	0.0	0.020769225040322428	0.0	0.0	0.0	0.0	0.0	-0.10043308226917384	0.0	0.0	0.0	0.01905238117485289	0.0	0.02644501832422146	-0.019839569055907218	-0.07802098018482015	0.020297823420956783	0.019138619194632892	0.0	-0.09269848411968679	0.0	-0.05910210296969708
ENSMUSG00000120672	0.0	0.0	0.0	0.020412197372366752	0.0	0.0	0.0	-0.13310840205049365	0.0	0.020684615850823686	0.0	0.034134438962564205	0.0	0.0	0.0	-0.060873221095421835	0.01863752012031067	0.022899756859003317	-0.02347885969156669	-0.11879207307785229	0.0	-0.07971107624633504
ENSMUSG00000017756	0.013274378662057612	0.012637345016638157	0.0	0.0	0.0	0.0	0.01928395752546104	0.21582069542525162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18477262851966605	0.01705956654733354	0.04906745862794922	0.04441703755025724	0.3372696668619862	0.0	0.244106439208028
ENSMUSG00000024430	0.01436630078630966	0.0	0.0	0.0	0.0	0.0	0.0	-0.032792406771699624	0.0	0.0	0.0	0.0	0.0	0.01843919593266657	-0.02455997554732592	-0.038829713030144035	0.015400285993594538	0.011223539754601178	0.08659721619863331	0.056055352548088126	0.0	0.011510111691201993
ENSMUSG00000026229	0.0	0.010519446071601378	0.0	0.02021700558905931	0.0	0.0	0.008119551118896728	0.22088870187377074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10407226178626332	0.01051305260177104	0.04412927067651149	0.02441993557936099	0.30088723173279563	0.0	0.38184238688602906
ENSMUSG00000058498	0.013445824573194794	0.011429584850590016	0.0	0.0	0.0	0.0	0.0	0.005017008642033011	0.003522310458397432	0.007950368019699035	0.0	0.006933317191548598	0.0	0.026105292560028567	0.0	0.0	0.0	0.014389822322695162	0.08278113381160823	0.014474180132785766	0.0	0.0
ENSMUSG00000064128	-0.028901463999068677	0.0	0.0	0.0	0.0	0.0	0.007191085785254426	0.0504749262127107	-0.036938033292710275	0.0	0.013555118974563558	0.0	0.0	0.029547741240032874	0.0	0.06213597738783773	0.017684666543084773	0.0	0.0	0.14407449178803988	0.0	0.03414215052797144
ENSMUSG00000113039	0.0	-0.08244768029859521	-0.06959223106271463	0.0	0.0	0.0	0.0	-0.23297495865543616	0.0	-0.055199163529084494	0.0	0.0	0.0	-0.09997410062020518	0.0	-0.48693640051198445	-0.15934424139214762	-0.15912448194978182	0.0	-0.5203105604398424	0.0	-0.6115288178922291
ENSMUSG00000020484	0.0	0.021916686906303665	0.015771974602590166	0.0	0.0	0.0	0.0	0.15927199862955574	0.030702246590672454	0.0	0.0	0.0	0.0	0.0	0.0	0.12430130181343971	0.0	0.025624763351185343	0.09405884145666712	0.4054227308425071	0.02426382131559194	0.24168986884799476
ENSMUSG00000055239	0.0	0.010177991888939086	0.0	0.04409689131769849	0.0	0.0	0.026276716186402583	0.23193423307325967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17051500318434745	0.012661443775074385	0.04102416030307687	0.038065103560690615	0.48910155398444627	0.0	0.34675074375563175
ENSMUSG00000051735	0.0	0.03586213868400185	0.0	0.0	0.0	0.0	-0.03235680425169862	0.041720183978529855	0.0	0.0	0.0	0.0	0.0	0.03877131506524892	-0.03299635420456478	-0.06836728377508067	0.0	0.022633035244485532	0.14767003314020744	-0.07157247524818627	0.0	-0.03466856299786566
ENSMUSG00000009907	0.0	0.0	0.0	0.014293127734042578	0.0	0.0	0.008723322524363425	0.24872288538497628	0.0	0.0	0.0	0.0	0.0	0.0	0.004204102270972676	0.2285801662380923	0.013503620933400403	0.050112672359850265	0.012134423106611147	0.4490388630815379	0.0	0.35915592216164516
ENSMUSG00000078899	0.0	-0.08489243249264083	-0.05262478217415856	0.0	0.0	-0.05129358639099457	0.0	-0.2392468262735079	0.0	0.0	0.0	0.0	0.0	-0.11194126772913694	0.0	-0.4828695414874202	-0.17230036363114615	-0.16773071051266686	0.0	-0.5062430001714524	0.0	-0.6082901254888966
ENSMUSG00000111655	0.010198624067059693	0.010242469097995033	0.0	0.0	0.0	0.0	0.0	-0.10977587276480269	0.0	0.025459076277726467	0.0	0.01470007498288932	0.0	0.0	0.0	-0.10286845751884147	0.01782254157650544	0.0	-0.05668305565231758	-0.15672412186338985	0.0	-0.058637484923134205
ENSMUSG00000085148	0.0	0.0219072757013985	0.0	0.0	0.0	0.0	0.04302336803996769	0.21435873036674558	0.0	0.0	0.0	0.0	0.0	0.0	0.027596376177915976	0.1679365775088099	0.0	0.04553785459500444	0.0681577876382117	0.6539917436232504	0.03508425185912515	0.3754612914331514
ENSMUSG00000043090	0.0	0.017673698281461973	0.009815400138674768	0.0	0.0	0.0	0.013551970859962018	0.2282068487161898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24520803405939934	0.010426450813929686	0.04619645172207431	0.053942820933536736	0.4088614041671908	0.0	0.37320612250680585
ENSMUSG00000022607	0.006573540717801101	0.010820346026553346	0.005128635188506814	0.0	0.0	0.0	0.0	0.2254151840143518	0.0046936880843906036	0.0	0.0	0.0	0.0	0.0	0.0	0.2338008054798016	0.013597790684518265	0.03198954514414842	0.0	0.19099191563114473	0.0	0.24445611262833697
ENSMUSG00000032449	0.0	0.013241423315694556	0.0	0.0	0.0	0.0	0.040514815701847	0.1991998627536216	0.0	0.0	0.0	0.0	0.0	0.023444072349472097	0.0	0.06084830331907645	0.014861787124970573	0.0391654597199509	0.05628519387233754	0.6021567067903996	0.0	0.2712259269834485
ENSMUSG00000030815	0.0	0.017053352033768152	0.016719748568465587	0.0	0.0	0.0	0.017883213275325223	0.21127784880814243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21421384139581967	0.018926317091931454	0.027446429122107683	0.018065968245676	0.38324920221608594	0.0	0.21558208720172362
ENSMUSG00000013495	0.0	0.0	0.009746646005343985	0.005524069335998583	0.009005382797619574	0.0	0.0	0.2273586947283806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.288788106162443	0.014473204057443529	0.03242202385105024	0.024586772204357347	0.3259654811609835	0.0	0.2639454510163698
ENSMUSG00000028402	0.0	0.006283226344740489	0.0	0.0	0.0	0.0	0.0	0.1323179042686588	-0.014461871690730172	0.0	0.0	-0.018769278287091993	0.0	0.0	0.0	0.24515283233516907	0.0	0.007442490956844704	-0.05228895417389826	0.018478575700323636	0.013934185782298748	0.0416865447378917
ENSMUSG00000050144	0.01613155120121925	0.014127928155427441	0.01235217864620275	0.0	0.0	0.0	0.0	0.14978835178318267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17635138134752465	0.015978620063847038	0.01279710068452081	0.07694359065460378	0.22088584297137734	0.0	0.17357452848875693
ENSMUSG00000028078	0.0095453985249988	0.016100393136734528	0.0	0.0	0.0	0.0	0.007762653770662098	0.17485519104367353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.127653841123958	0.019224549987248304	0.03124274882687535	0.059976162889741946	0.35673300592326734	0.0	0.22702447407858814
ENSMUSG00000022186	0.0	0.0	0.004421453967214273	0.010115329226534835	0.004778122894414257	0.0	0.0	0.20570599903219675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2622595414540325	0.01333671761506222	0.04150367958776956	0.0	0.2738789265422317	0.009025981230758361	0.23841361805816996
ENSMUSG00000114553	0.0	0.0	0.029309213858520995	0.0	0.0	0.0	0.015373913523937827	-0.06267719815406	0.0	0.04516512430174606	0.0	0.0	0.0	0.021558454172543755	0.0	-0.05846692631828351	0.02444534530013909	0.03082457622821034	0.0	-0.1559492325071431	0.0	-0.09035408825052346
ENSMUSG00000040482	0.0	0.012266550586162998	0.011463432289630576	0.0	0.0	0.0	0.032607989115874515	0.1965747725698264	0.020664537547937345	0.0	0.0	0.0	0.0	0.007207711104377346	0.0	0.1996616612628146	0.0	0.025117647338342035	0.0	0.11065075509320416	0.0	0.3119302782037754
ENSMUSG00000073664	0.0	0.010430401320270614	0.0	0.005584578545492658	0.009785840654912479	0.0	0.0	0.21529133536408004	0.0	0.0	0.0	0.0	0.0	0.0	0.006456109942200473	0.2673430405420131	0.008929492967926087	0.02405070173621888	0.0	0.33015438088439064	0.0	0.3619869571384726
ENSMUSG00000017132	0.006714713787069792	0.0033092083290413576	0.0	0.0	0.0	0.0	0.0	0.19120912928978773	0.0073737621326537	0.004424456314172821	0.0	0.0	0.0	0.0	0.0	0.21862214787606601	0.011435186730860693	0.016906442837267062	0.0	0.030512637600518196	0.0	0.22021065648552302
ENSMUSG00000038782	0.007041874277503355	0.0115277167968205	0.011507618813851109	0.0	0.0	0.0	0.012533246877668996	0.23702549955646565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2755711564190939	0.006359242385168162	0.032353066388118246	0.0	0.49473210080403485	0.0	0.3661307923942171
ENSMUSG00000052906	0.0	0.012453951298968313	0.0	0.015317629243611639	0.0	0.0	0.018605549643565707	0.19270835280938486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2403313730217551	0.01386240203046868	0.051874774494929575	0.04585765790052239	0.42132222519767004	0.0	0.3210235118766751
ENSMUSG00000013415	0.0	0.0	0.0	0.030803500948029548	0.0	0.0	0.034888774144926304	0.20603048858025516	0.0	0.0	0.0	0.0	0.0	0.019146871590580927	0.0	0.06933475356669082	0.0	0.025232072715978115	0.09270429554863557	0.4832741568788651	0.023018543686485673	0.33087015871464903
ENSMUSG00000081534	0.014818252908016832	0.0	0.0067236482895371985	0.0	0.0	0.0	0.0	0.14824353606715687	0.011217026828268742	0.0	0.0	0.0	0.0	0.0	0.0	0.11358947712866514	0.008046887727020386	0.01708415698651336	0.11601752354410687	0.056704592392092655	0.0	0.1657397049346572
ENSMUSG00000030518	0.0	0.0	0.0	0.009944485459490584	0.0	0.0	0.009163734857750357	0.15454807418132335	0.0	0.008718180980409496	0.0	0.0	0.0	0.0	0.0	0.16545435008405976	0.0	0.021878859701943865	-0.060569536156986056	0.03773239871154732	0.012916874287759544	0.10570635434403046
ENSMUSG00000029110	0.0	0.016867911971130578	0.0	0.03639433560322312	0.0	0.0	0.03797115993916348	0.246872734474095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2285286781729006	0.0	0.05474421844214958	0.07175504088182576	0.5494239391959427	0.022210104130549455	0.4742613651225258
ENSMUSG00000100931	0.0	0.0	0.0	0.0	0.013874703609240924	0.0	0.0	-0.08582845489023545	0.022165685748168764	0.025100510656527714	0.0	0.015404418890520334	0.0	0.0	0.0	-0.045047770808807605	0.016923168460290926	0.028121043477884185	0.0	-0.07822981906804498	0.0	-0.10652004068230604
ENSMUSG00000026175	0.016499488916738945	0.021834186354564335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011285873240418555	0.0	0.028473921324917773	0.0	0.04000936686930541	0.016276952904213667	0.016061351528465405	0.01431000015371519	-0.05087635893359937	0.0	-0.07936150098890477
ENSMUSG00000031885	0.0	0.0	0.0	0.031091816690689802	0.0070119163206399104	0.0	0.009867604074399825	0.23684749475756484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27958581083774503	0.014483240293693536	0.04633470418974825	0.011956568724514779	0.24820390624391195	0.0	0.3681576420085103
ENSMUSG00000032507	0.0	0.025874262259454356	0.021501841339811006	0.0	0.0	0.0	0.0	0.060603317315300345	0.0	0.0	0.0	0.0	0.0	0.019543188305899815	0.0	0.06426692224826941	0.018036146552620758	0.018899620300726398	0.04131860864219718	0.16638744064344893	0.0	0.08189964155373342
ENSMUSG00000035011	0.0	-0.08732868954671429	0.0	0.0	0.0	-0.03732031212929687	0.0	-0.23199264295212332	0.0	-0.04254654939145871	0.0	0.0	0.0	-0.10435107274791058	0.0	-0.4841748792746387	-0.17901907960601737	-0.17780121274573527	0.0	-0.5132499438230756	0.0	-0.6196482541350502
ENSMUSG00000117799	0.0	0.024466941063951253	0.0	0.0	0.0	0.0	-0.060214707157707166	0.031096019029683206	0.0	0.0	0.0	0.013367469282510484	0.0	0.02434822211128808	-0.04963569006715646	0.03076949509324098	0.016917797607610023	0.0	0.146968895907104	0.08401933085316082	0.0	0.0
ENSMUSG00000028834	0.0	0.0	0.014794498474194413	0.017424319404585897	0.0	0.0	0.0	0.11844373135951966	0.0	0.0	0.0	0.0	0.0	0.014223844200521807	0.0	0.13267960242827515	0.021921292953994195	0.02097387961283249	0.049500707716284766	0.2724669744980648	0.0	0.09949863470008612
