	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000100037	0.06844489276409149	0.025235552340745926	0.0566115528345108	-0.008985561318695545	-0.03233032673597336	0.006791185587644577	0.15284083783626556	0.04093286022543907	0.056293413043022156	-0.003142626490443945	-0.015984445810317993	-0.04837310314178467	0.03921399265527725	-0.019880900159478188	0.010310693643987179	-0.03805260732769966	0.05745670944452286	0.0005691073602065444	0.40028640627861023	0.010053182020783424	0.09235963970422745	0.05573703721165657
ENSMUSG00000072573	0.07803692668676376	0.024548308923840523	0.0489695705473423	-0.01150254812091589	-0.011183901689946651	0.0021464270539581776	0.056909799575805664	-0.011327284388244152	0.06309589743614197	0.012698816135525703	-0.014457950368523598	0.0029449749272316694	0.019533103331923485	0.007182280533015728	0.036648236215114594	-0.04411925747990608	0.07738746702671051	0.005853526759892702	0.14361809194087982	0.011816015467047691	0.04272507503628731	-0.008747067302465439
ENSMUSG00000029474	0.06280753761529922	0.043715644627809525	0.0484577901661396	-0.015139508061110973	-0.04758619889616966	0.007596889045089483	0.09042314440011978	0.10496838390827179	0.057712629437446594	5.0913411541841924e-05	-0.01563047058880329	-0.05823717266321182	0.0639236718416214	-0.004662489518523216	0.018043100833892822	-0.018409300595521927	0.048953089863061905	0.02538445219397545	0.531599760055542	-0.015882009640336037	0.07099089026451111	0.17978084087371826
ENSMUSG00000040490	0.0652538612484932	0.029392728582024574	0.07018294930458069	-0.014997226186096668	-0.028046956285834312	0.0020734185818582773	0.09355507791042328	0.037300970405340195	0.04554776847362518	-0.004794141743332148	-0.00661094207316637	-0.03846008703112602	0.021740712225437164	-0.014032751321792603	0.016586966812610626	-0.013626650907099247	0.07898777723312378	0.0007951747393235564	0.058251701295375824	-0.00859744567424059	0.010177492164075375	-0.002410820685327053
ENSMUSG00000092167	0.06506440788507462	0.022500107064843178	0.06015123426914215	-0.0006485882331617177	-0.015705499798059464	-0.014839181676506996	0.04103875160217285	-0.006342638283967972	0.07295554876327515	0.022969456389546394	-0.009371485561132431	-0.0009115452412515879	0.04102310165762901	0.012777470052242279	0.030720947310328484	0.01354238297790289	0.08548367768526077	0.018013764172792435	0.12908293306827545	0.03950551524758339	0.03768413886427879	-0.03779272735118866
ENSMUSG00000100415	-0.33240723609924316	-0.2544644773006439	-0.23847272992134094	0.14273935556411743	0.1335928738117218	-0.1194257065653801	-0.25522950291633606	0.0015454563545063138	-0.39270102977752686	0.04227975383400917	-0.00424471078440547	0.03193571791052818	-0.2189093381166458	-0.10496734827756882	-0.006592861842364073	0.15464012324810028	-0.33150777220726013	-0.11965860426425934	-0.6763656139373779	0.4728013575077057	-0.8813214898109436	-0.10039064288139343
ENSMUSG00000114081	0.03541143238544464	0.011485900729894638	-0.024313246831297874	0.005276788026094437	-0.012635377235710621	-0.008200012147426605	0.0477982759475708	-0.0035936771892011166	0.05348220840096474	0.018011100590229034	0.0023411395959556103	0.008610432036221027	0.010617909021675587	0.014929630793631077	0.011113841086626053	-0.008942166343331337	0.08979468047618866	0.015879368409514427	-0.2194111943244934	-0.02658810093998909	0.003648640587925911	-0.06075495854020119
ENSMUSG00000113427	0.03124289959669113	0.022290511056780815	0.08875133842229843	-0.0057382285594940186	-0.019001644104719162	-0.010331563651561737	-0.0025500482879579067	0.0005077324458397925	0.05654626339673996	0.01001355517655611	-0.0014858044451102614	0.00017371303692925721	0.009664470329880714	0.010782838799059391	0.009281584993004799	-0.0056232428178191185	0.09155245870351791	0.01587299071252346	-0.14500238001346588	-0.010664583183825016	0.007953912951052189	-0.049361515790224075
ENSMUSG00000022157	-0.06000184640288353	0.006943813990801573	0.007291595917195082	-0.008691992610692978	0.04442652687430382	-0.005968756042420864	-0.10910094529390335	-0.033643435686826706	-0.02394632063806057	-0.026240024715662003	0.026386894285678864	0.024123094975948334	0.008973043411970139	0.0004972461028955877	0.027573298662900925	0.00572021771222353	0.0713290274143219	0.003551297588273883	-0.21293853223323822	-0.010422947816550732	0.009770199656486511	-0.06386028975248337
ENSMUSG00000028684	0.06994400918483734	0.011042611673474312	0.09434118866920471	-0.021814515814185143	-0.02107061818242073	-0.00021906144684180617	0.08400258421897888	0.07704102993011475	0.06917550414800644	0.0029979455284774303	-0.00397552689537406	-0.030979903414845467	-0.019365346059203148	-0.018434692174196243	0.008997597731649876	-0.00610717199742794	0.07736482471227646	0.00283150770701468	0.18102675676345825	-0.006590323988348246	0.05473225563764572	0.1815311461687088
ENSMUSG00000100187	-0.33240723609924316	-0.2544644773006439	-0.23847272992134094	0.14273935556411743	0.1335928738117218	-0.1194257065653801	-0.25522950291633606	0.0015454563545063138	-0.39270102977752686	0.04227975383400917	-0.00424471078440547	0.03193571791052818	-0.2189093381166458	-0.10496734827756882	-0.006592861842364073	0.15464012324810028	-0.33150777220726013	-0.11965860426425934	-0.6763656139373779	0.4728013575077057	-0.8813214898109436	-0.10039064288139343
ENSMUSG00000121853	0.08984741568565369	0.025924768298864365	0.09534437209367752	-0.03117086924612522	-0.03253711760044098	-0.001872985390946269	-0.03722050040960312	0.09315217286348343	0.060199033468961716	0.01244859118014574	-0.001446257927455008	-0.0470074862241745	0.011010332964360714	-0.027387302368879318	0.03516644611954689	-0.0047951675951480865	0.10397913306951523	0.007068700157105923	0.07755637913942337	-0.01765787973999977	0.016704212874174118	0.14780652523040771
ENSMUSG00000055370	0.02123985067009926	-0.0034535015001893044	0.01755083166062832	0.0014836807968094945	-0.010449618101119995	-0.007637837436050177	-0.03830374777317047	-0.03364358842372894	0.01700352132320404	0.006437718402594328	0.004383592400699854	0.017084861174225807	0.011361437849700451	0.01485914085060358	0.007423334755003452	0.007821141742169857	0.03428511321544647	0.014495167881250381	-0.14600704610347748	-0.0392172709107399	0.013025241903960705	-0.06013105809688568
ENSMUSG00000084983	0.07010643184185028	0.027388233691453934	0.08235239237546921	-0.001958930864930153	-0.011981796473264694	-0.0012044671457260847	0.20314139127731323	-0.018315181136131287	0.04387252405285835	0.003970135468989611	-0.017265085130929947	-0.02409147471189499	0.025786153972148895	-0.005032403860241175	0.031117118895053864	-0.06902863085269928	0.10088948160409927	-0.011013255454599857	0.16743120551109314	0.0008884461130946875	0.10303943604230881	-0.06489179283380508
ENSMUSG00000105891	0.05455144867300987	0.02180660329759121	0.046205177903175354	0.0025458920281380415	-0.01572585105895996	-0.009881924837827682	0.037939414381980896	-0.0138018187135458	0.06420543044805527	0.025529135018587112	0.0026915865018963814	-0.00225867354311049	0.02869897522032261	0.015581083483994007	0.017048122361302376	-0.005439592059701681	0.06246601417660713	0.016119465231895447	-0.08838136494159698	-0.014423633925616741	0.01732438988983631	-0.04950108379125595
ENSMUSG00000015094	0.06770579516887665	0.008120540529489517	0.09315664321184158	-0.01866517961025238	-0.02501223050057888	0.00046151826973073184	0.08997601270675659	0.05624823272228241	0.046277403831481934	0.00520751066505909	0.0008762762881815434	-0.0460880771279335	0.009692058898508549	-0.015643903985619545	0.026681460440158844	0.001999280648306012	0.09048894792795181	-0.000604269269388169	-0.036442361772060394	-0.014911812730133533	0.017375074326992035	0.09392818808555603
ENSMUSG00000024972	0.06923141330480576	0.04096408188343048	0.10153660178184509	-0.014265655539929867	-0.004257521592080593	-0.0008223036420531571	0.00925330352038145	-0.02629920467734337	0.056741174310445786	0.017312385141849518	-0.004590811673551798	-0.029727887362241745	0.011957334354519844	-0.00038899481296539307	0.031060822308063507	-0.06199551001191139	0.07801873981952667	0.01197026390582323	-0.1114562451839447	0.004780651535838842	0.011093774810433388	-0.03914457559585571
ENSMUSG00000117118	0.027277333661913872	-0.006591967772692442	0.04570476710796356	-0.0027460111305117607	-0.008736627176404	-0.006896474398672581	-0.04647207260131836	-0.0599483884871006	0.01853213645517826	0.00544076319783926	0.005415836349129677	0.015113065019249916	0.01181210856884718	0.01141517423093319	0.02605661377310753	0.004523612093180418	0.04526921361684799	-0.0031566398683935404	-0.18761266767978668	-0.02891814522445202	0.008215906098484993	-0.07036680728197098
ENSMUSG00000101288	0.05061908811330795	-0.006643278524279594	0.05075392872095108	0.0035293125547468662	-0.007225456181913614	-0.011691476218402386	0.0010669534094631672	-0.03858066350221634	0.028058283030986786	0.026553049683570862	0.006706242449581623	0.012223806232213974	0.02354707196354866	0.012016556225717068	0.01977226510643959	0.00048273339052684605	0.058319639414548874	0.015703488141298294	-0.14672069251537323	-0.027777286246418953	0.008222406730055809	-0.06164073571562767
ENSMUSG00000039308	0.07593894749879837	0.016291122883558273	0.0717218667268753	-0.009184231050312519	-0.0406968779861927	-0.00031941282213665545	0.15236780047416687	0.058327414095401764	0.059566427022218704	0.0012420137645676732	-0.008635023608803749	-0.054391879588365555	0.025456350296735764	-0.018717043101787567	0.01546573918312788	-0.019013330340385437	0.07038938254117966	0.005452424753457308	0.0748867616057396	-0.0030475694220513105	0.018423713743686676	0.06856559216976166
ENSMUSG00000040035	0.05800745636224747	0.031936489045619965	0.06344911456108093	-0.010418128222227097	-0.01896735280752182	0.000776796427089721	0.09235718846321106	-0.03051477111876011	0.044550660997629166	0.008942365646362305	-0.008648907765746117	-0.005738875363022089	0.01751450076699257	-0.0034730671904981136	0.01380071323364973	-0.05083814635872841	0.07276007533073425	0.011793714947998524	-0.018584540113806725	0.0013831534888595343	0.0264582522213459	-0.03141901642084122
ENSMUSG00000028825	0.07705410569906235	0.015346646308898926	0.051258839666843414	-0.008218053728342056	-0.006900181993842125	-0.0071345227770507336	0.19544364511966705	0.001385637209750712	0.07315093278884888	-0.0023172262590378523	-0.013644465245306492	-0.013250870630145073	0.031084900721907616	0.00803922489285469	0.019231973215937614	-0.01670404151082039	0.07571090012788773	-0.005099100526422262	0.29613491892814636	0.024949604645371437	0.11809699982404709	-0.0652196928858757
ENSMUSG00000100805	-0.33240723609924316	-0.2544644773006439	-0.23847272992134094	0.14273935556411743	0.1335928738117218	-0.1194257065653801	-0.25522950291633606	0.0015454563545063138	-0.39270102977752686	0.04227975383400917	-0.00424471078440547	0.03193571791052818	-0.2189093381166458	-0.10496734827756882	-0.006592861842364073	0.15464012324810028	-0.33150777220726013	-0.11965860426425934	-0.6763656139373779	0.4728013575077057	-0.8813214898109436	-0.10039064288139343
ENSMUSG00000034235	0.050468143075704575	0.029649503529071808	0.03596547991037369	-0.0186447836458683	-0.04790893569588661	-0.005648014135658741	0.04278384521603584	0.15997257828712463	0.05091628059744835	-0.0030620910692960024	-0.00470607029274106	-0.07319823652505875	0.04895760864019394	-0.00848569255322218	0.03262194246053696	-0.010219868272542953	0.03956781327724457	0.018958255648612976	0.27031779289245605	-0.11933646351099014	0.04537707939743996	0.2600996494293213
ENSMUSG00000098161	0.09864813834428787	0.037388406693935394	0.020735690370202065	-0.009422077797353268	-0.03800271824002266	0.01020459458231926	0.18856701254844666	-0.01680573634803295	0.07720532268285751	-0.008343216963112354	0.007330816239118576	-0.07124526798725128	0.10251323878765106	-0.0006076300633139908	0.014961526729166508	-0.11258725076913834	0.024430561810731888	0.02405749075114727	0.7051545977592468	-0.04661037400364876	0.277523934841156	0.11360441148281097
ENSMUSG00000002326	0.013128516264259815	0.005396521650254726	0.03016980178654194	-0.01630753092467785	-0.010534968227148056	-0.0008378980564884841	-0.0575699657201767	0.18785032629966736	0.010981570929288864	-0.0022634072229266167	0.0004764402692671865	-0.032772015780210495	0.018865816295146942	-0.008097244426608086	-0.011802894063293934	0.016249025240540504	-0.016255738213658333	-0.0003859403368551284	0.46671420335769653	-0.026754096150398254	0.06182486191391945	0.2593025267124176
ENSMUSG00000108415	0.08007564395666122	0.002646351233124733	0.06840837746858597	-0.017560532316565514	-0.00909441988915205	0.0032305868808180094	0.02971639111638069	0.0034966436214745045	0.06478972733020782	0.001830665860325098	-0.0031387973576784134	0.020091630518436432	0.020855531096458435	0.006729858927428722	0.017488766461610794	-0.02130143903195858	0.07478265464305878	-0.0035724828485399485	-0.02481282688677311	-0.005839548539370298	0.04016127437353134	-0.02570519968867302
ENSMUSG00000089707	0.0508088581264019	0.0009838048135861754	0.066913902759552	-0.0020190102513879538	-0.012557425536215305	-0.014713521115481853	0.012722772546112537	-0.0015215800376608968	0.027927512302994728	0.007802355103194714	0.0017808181000873446	0.01872842013835907	0.0372297465801239	0.0021830848418176174	0.045772772282361984	0.022380519658327103	0.031395215541124344	0.004138861782848835	0.09409447759389877	-0.008592896163463593	0.028580784797668457	-0.05291009321808815
ENSMUSG00000085958	0.06587696075439453	-0.011113644577562809	0.04887015372514725	-0.0033704200759530067	-0.012056449428200722	-0.01600339263677597	-0.03701053559780121	-0.025490719825029373	0.02401219867169857	-0.005929587408900261	0.004340763669461012	0.003243525279685855	0.018341155722737312	0.012997019104659557	0.02788424678146839	0.01269758865237236	0.0595724955201149	0.007411637809127569	0.05634288489818573	-0.03341212123632431	0.02449132688343525	-0.03752078115940094
ENSMUSG00000028607	0.08547902852296829	0.020282214507460594	0.08717700093984604	-0.024121031165122986	-0.02502208761870861	0.00021568893862422556	0.0023859175853431225	0.0965733602643013	0.0353635735809803	0.0006937566213309765	-0.008394191041588783	-0.048685744404792786	0.026559460908174515	-0.01324004027992487	0.020958485081791878	0.010994626209139824	0.06497494131326675	0.0070251282304525375	0.11821546405553818	-0.007742636371403933	0.016432184725999832	0.09795919060707092
ENSMUSG00000121328	-0.33240723609924316	-0.2544644773006439	-0.23847272992134094	0.14273935556411743	0.1335928738117218	-0.1194257065653801	-0.25522950291633606	0.0015454563545063138	-0.39270102977752686	0.04227975383400917	-0.00424471078440547	0.03193571791052818	-0.2189093381166458	-0.10496734827756882	-0.006592861842364073	0.15464012324810028	-0.33150777220726013	-0.11965860426425934	-0.6763656139373779	0.4728013575077057	-0.8813214898109436	-0.10039064288139343
ENSMUSG00000084880	0.07452861219644547	0.012497161515057087	0.04436661675572395	-0.010537010617554188	-0.033049650490283966	-0.0034619993530213833	0.33878016471862793	0.07589376717805862	0.05597514659166336	-0.019204599782824516	-0.015743399038910866	-0.06170075014233589	0.06198888272047043	-0.03031013160943985	-0.019868912175297737	-0.05419899523258209	0.04920417442917824	0.004940039943903685	0.2772008776664734	0.051949381828308105	0.15762920677661896	0.27638137340545654
