	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000092387	-0.2637919540111917	-0.018009639968418662	-0.21260948934625828	0.0134576072501529	-0.45252385491127955	0.0380953202308904	-0.3647917378141366	-0.016244801291096726	-0.043047057772452844	0.014798527191669564	-0.11803328625261592	0.006777415083316945	-0.24866076817784882	-0.005538892503146339	-0.06893973561640711	-0.000873466895479526	-0.3292246932773586	0.0011437547060527973	-0.419569981521181	-0.005476096582950569	-0.6196958796855272	0.0024885271444613213
ENSMUSG00000032038	-0.002831691920161055	-0.005398069220115888	0.002512527885586938	0.007149645214979371	0.036457686823996485	-0.01205612874281152	0.08859016182286723	0.05374651313431968	-0.006553174586380399	-0.006802113889872479	0.024353454280701823	-0.026496935794550935	0.015221274481830603	-0.00019268586797157436	0.026240029507217905	0.01755445669056956	0.031580795794642263	0.0029697992435623226	-0.23913299051273498	0.03759575715167947	0.0299048704695971	0.08699408360329731
ENSMUSG00000086823	0.07710029763526173	0.002782981789148055	0.029617695471928787	-0.0013569329202385103	0.01551785208360213	-0.005763022939494736	-0.06415486037933858	-0.025484814439524987	0.013437053947200184	0.0009978982879796864	0.019666024188700247	0.007192409741245294	0.025272802801191575	0.00476963641464993	0.017105739840761608	0.005212635278699703	0.04594237243639197	0.007318524743251536	-0.2209483260336648	-0.03569320804495614	0.014029059913549904	-0.040008045571344804
ENSMUSG00000091569	-0.044966073886446016	-0.006513515780190053	-0.006137626659152115	-0.004416089935875789	0.0373104741417332	-0.010052147132721853	-0.0794852209486115	-0.025799400382363405	-0.01802120871169401	-0.0055593957782028676	0.022109543257933444	0.007908207500024998	-0.0038441340602210924	-0.0033400745457291643	0.022171621023647146	-0.0042186349441440795	-0.002819744885813894	0.0036031240558908654	-0.21607268872282606	-0.04668210026302404	0.02706263879837414	-0.04860562750509416
ENSMUSG00000035112	0.07769676468156896	0.010332045590738354	0.034510026367973165	-0.0014476196553264995	0.02856254381942043	-0.003783901542504152	0.12449117499885948	0.011630674490983697	0.03687300182464241	-0.003243343726821227	0.01705498720485983	-0.019068271746930675	0.03622449422029084	0.009576545501931832	0.02741148155154016	-0.018496038080138534	0.06395121030106696	0.0009101106913086759	0.20092713356554148	0.070714694006691	0.09089868887307863	-0.025690598323698004
ENSMUSG00000033628	0.027564459727536166	-0.0023637261802183017	0.03707901632511234	-0.0052021827237175395	0.02291180450509793	-0.00835583111979109	0.05430161131797442	0.04767868226746422	0.02458521257706577	-0.003641642901337556	0.022168316342101337	-0.01389008841696133	0.012848994970616852	0.0071270595083141024	0.02663746540563027	-0.009040632595133501	0.04251198765268782	0.0008936163285397924	-0.12502447909968656	0.02583333273975898	0.03243843266339224	-0.035017964817650085
ENSMUSG00000060227	0.024443304112596057	0.0016598347472479094	0.020712884497918693	0.0009681492082173852	0.03402582530487572	-0.007004219718952039	0.0966431083108286	0.07485398904833086	0.023062823000353613	0.0030274273807922975	0.03232815153057475	-0.024345056425383	0.05322822521920898	-0.004694079196477625	0.033693866780569286	-0.00440813961596567	0.037474006135224565	-0.0006927509494094661	0.22394699940536417	0.029501592353342078	0.07851909009792248	0.14659976861312315
ENSMUSG00000037400	0.025225572608948303	-0.001267916834019291	0.010963284038825804	-0.0026395176396233314	0.025513102912658982	-0.004907702396095764	0.1272025347780852	0.04363969357239382	0.01184091838227427	-0.0017970126366500542	0.02637852080398651	-0.028225007350842393	0.03689877271826845	-0.005025407239229805	0.023399717368036883	0.0007880317060101204	0.036010548807202475	0.0027055356030489617	-0.004639170054412846	0.02765249984384874	0.05369619040229736	0.1982193835981369
ENSMUSG00000087425	-0.003996669610812985	-0.004324233606608427	-0.00065174519399339	-0.0002311854124335306	0.020390263630127137	-0.005730957085818643	-0.05849980454175758	-0.015571051991927171	0.002508729747621276	0.0034048622972217605	0.015068734165769065	0.008859823029862518	0.020970989517809357	0.0038083496037870646	0.01823374834207893	0.0055606577413917484	0.035730754809005054	0.005659470647463292	-0.21045881941900008	-0.007862894325860128	0.02794119338141172	-0.05015134395388096
ENSMUSG00000061296	0.032496766821041745	0.0055957762650515564	0.021352954255780786	0.005278163084507729	0.03402537669019564	-0.00249344702133385	0.04605562546171963	0.009883794103890458	0.07477793378103732	-0.006720206397247758	0.030241766176810157	0.0031072146678655242	0.07545988645462265	0.00169307901970959	0.018470115004700867	0.026468721877245117	0.003009904644776335	0.007654317706640411	0.23594920944680262	0.0353583016394623	0.09515285502776741	-0.05713106562377236
ENSMUSG00000041431	0.056851550290493186	-0.003052741341447732	0.014366704139917731	0.004810603724425684	0.05051135195982559	-0.015964283434433516	0.1211230949417638	0.044118514342595255	0.031647832636787956	-0.0025002553416665512	0.023415336806881116	-0.009427226244562397	0.0714293793426155	-0.009646749700004875	0.007865291796874122	0.0015679937289080823	0.04446677989743486	0.005541044666720804	0.9603218110682065	-0.1001052178401421	0.20665399861138992	0.13226785396140517
ENSMUSG00000020405	0.08413997928231051	0.0037736730372281663	0.033853442561732144	-0.0015763465578337284	0.03486038568387032	-0.006703277821621409	0.06783630887834338	-0.03543990035385442	0.03357552056503274	-0.0029021798205316634	0.019548847920201038	0.008935468942062081	0.03679759969121993	-0.010885971333794129	0.028840485766003048	0.007842351006235862	0.07460793073647178	-0.0004053403984601443	0.05549472711151923	-0.038549528624571394	0.050205429690790226	-0.023655696146878263
ENSMUSG00000110925	0.042135076467161525	-0.00023737287314621165	0.006571696694546907	-0.0026122099565327518	0.018470065959653375	-0.00621129039695266	-0.05067300705372223	-0.014870326964020414	0.02325921421439229	0.003999452484484729	0.020450668079956814	0.010114743814639431	0.02386486653927672	0.008389718556073993	0.010144364335142849	0.001027880715030603	0.025785352163698656	0.0007896866404605265	-0.2497694888870423	-0.03340411815349528	0.008465355921206147	-0.041135940587160545
ENSMUSG00000042185	0.06506719891082346	0.005806423023867475	0.041636462365399245	-0.00011752615020148889	0.014998998942012674	-0.004046730977409295	0.1175352696171363	0.06420152787374848	0.03150121957785034	0.0026209572876593613	0.02357614585229645	-0.025854930830636086	0.03125650020283501	-0.007584771383231523	0.031543534782784786	-0.0016831565128995862	0.06914095116210645	0.0013260673260187365	-0.0022205631315175976	0.04797730452229579	0.05275193415540603	0.10254190406742834
ENSMUSG00000031633	0.051924741345741106	0.005629982031976916	0.039340821433350874	-0.0006319428529293093	0.027234731347263213	0.0003016296417367162	0.10110025973166817	0.05213007288475637	0.015055332504120347	0.009362682573529518	-0.00033058030383991923	-0.016291467199049035	0.043545846060182414	-0.020309290289878844	-0.0017846292102538946	0.005019675088377491	0.03918771356464796	0.004055135566029224	0.6945280956869803	0.09973339620777812	0.12883179898035452	0.05599099905734225
ENSMUSG00000101695	0.042438746507731856	0.012841672534055501	0.021578314540563172	0.00028773984561537093	0.02369872614360377	-0.003629469495665814	0.07263064402359305	0.011729509057477116	0.04844851710788914	0.005086920663961792	0.018327219200533103	0.0082073271191153	0.023954116068879167	0.018225927710058647	0.018187361967985843	0.011341153181144493	0.06303921053136687	-0.0027202746347289317	0.1706356741054021	0.03911958699232595	0.08514120730508563	-0.05313278571159442
ENSMUSG00000018830	0.03979162855876309	0.0023700010303010846	0.04368789098542558	0.0030427369673426646	0.01829924854269588	-0.005763821817007349	0.03620077019529292	-0.014853077794655941	0.039473101731346105	0.0028259151388348464	0.021380641141461508	0.005115563777872012	0.025541830162053105	0.009360716738280773	0.03061117793822632	0.0013861187048730373	0.06632174000593036	0.0005537781883114284	-0.20113983343149552	-0.015216427813746642	0.020434936663930005	-0.05482840607354384
ENSMUSG00000053198	0.07449067448847992	0.002244503317914288	0.023779701967097416	-0.00391109234626908	0.04196434098692927	-0.0016049714023081054	0.16889351388178642	-0.01876962680892445	0.02931046904226865	0.004392073981580325	0.003242243932267489	0.009396873271543881	0.06029246138602632	0.007599347456250273	0.02316713248848308	-0.002901461315767457	0.04198263951402623	-0.0018410562504608866	0.606888878141087	0.07079923297606001	0.146724382929954	-0.04284296559674528
ENSMUSG00000027620	0.02625753823289025	0.0016906023688794188	0.03899455693542352	0.029536305997239002	0.075720062923587	-0.0022215391995424787	0.1392175557931166	0.0702899841632773	0.022117014747813562	-0.01119586449736484	0.02408152375649349	-0.02647095087587721	0.12379454846261849	-0.0055275265723659164	0.037294801959589154	-0.0015595365555782336	0.05223413317153245	-0.001180320244007557	0.8546975554444673	0.00208339529038832	0.23830135188485915	0.31519918346337883
ENSMUSG00000016554	0.059731552747900554	0.0032031538406824566	0.029992782645123433	0.00887557286621034	0.04043067122788021	-0.003101079811351935	0.16833053262551922	0.05656508934064602	0.02925867445303863	-0.010058793305610639	0.014854253439521667	-0.007085924062708467	0.026653565058352667	-0.013365131582213507	0.04011358361529866	-0.0050704993549905856	0.04102353403582778	-0.0008794840035469471	0.5041635758238824	0.041644625573657584	0.12092481454578125	0.1642137661853277
ENSMUSG00000112324	0.14752600700254398	0.0035129938889700237	0.027667573561679353	-0.0008488431822115672	0.04190028743700428	-9.91358524126034e-05	0.06371007166204176	0.004027507833286238	0.06476221524467941	0.0076753321158061485	-0.016324078484389506	-0.0037219215187828275	0.03112053804462838	-0.006013897299375718	0.061711069359184224	0.020544709061998997	0.0841660955619383	0.005823377852695038	0.4491981493351237	-0.009039269335828846	0.05721876927595336	-0.02609695101548693
ENSMUSG00000041762	0.01342240286356043	0.0017579965527537362	0.0377491048801338	-0.0016755114136166023	0.02033229206283847	-0.005211131093191008	0.10351231140323632	0.0382120656036672	0.025986065820740936	-0.00023521885055483187	0.019250786446666876	-0.03751105303027933	0.02408250483167649	-0.002914038315845703	0.029673975005295818	0.019181985383758208	0.03692969005946257	0.001507049590301384	-0.0934498312766144	0.05345419016152196	0.04708426338183926	0.12256832471591354
ENSMUSG00000032096	0.0457001933211164	0.0024155750925923974	0.02519989386378906	-0.002910675130598455	0.03146425964402754	-0.005883197501602159	0.08144859586718667	0.07384882978476526	0.027618338781966095	-0.002669950547559503	0.023779243977566825	-0.031212052075976056	0.053555312868593316	-0.001892627013564509	0.03447023676209418	-0.011114001384404609	0.039841320258243024	0.00016715179114856125	0.23448138901595875	0.05694511826119586	0.07413722688036484	0.169099817184906
ENSMUSG00000037428	0.08366179216314841	0.018873873535306174	0.02244204844810156	-0.003814260366561939	0.049849255376791135	-0.0030454225530515294	0.2561579978112734	-0.009822166468230925	0.02504955681056994	0.004735772371038495	0.010522321258525024	0.004457339944877146	0.03939725821798804	0.007826527336419531	0.008828948432632646	0.00424605860628487	0.06201699097780095	-0.0003680098979462595	0.7109128002531049	-0.003265113328507141	0.38634394301547476	-0.03239579015849553
ENSMUSG00000035278	0.06858803713532455	0.004895064205149018	0.0344788960259783	-0.011098500314229959	-0.006144091217447567	0.004317286278040099	0.26882964181053726	0.03530834322911167	0.030207295951965665	-0.0004671036992606657	0.025232418369549644	-0.025834211456562377	-0.019143646808359855	0.0040219923813180816	0.005443376418121001	0.0036997484240211113	0.021133821377277075	-0.016834089704285102	0.5678001392311411	0.009631658007310761	0.21780601188584114	0.15083320937440345
ENSMUSG00000020961	0.062236133112430383	0.000789196582133757	0.03873141876310911	0.0006388382339407274	0.017121312466588278	-0.004166845083312052	0.12317929335523721	-0.018646901845983978	0.02398084496817319	0.0034457302974260527	0.012106432838975577	-0.010353685389392402	0.022563598057968193	0.010215198754044	0.023398188781279066	-0.004832426315403739	0.05833417274789099	0.00070533667143796	0.05473444295409666	0.002648115136071283	0.06137992850653973	-0.07756048952027673
ENSMUSG00000043391	0.03966909785314588	-0.0007562946463232428	0.031201781694159894	0.003968005260139762	0.02358793944141715	-0.005799373154643815	0.04001155373885662	0.03328818378519957	0.020634349838396054	0.002560679405723931	0.0223579293095619	-0.026839331529637484	0.017630524971433	-0.0008373642702021503	0.03291068126582104	0.02305799343108187	0.09521668758132884	-0.0017071276341344595	-0.17949311191161021	0.04838417899771749	0.029979791539101696	-0.022758013179970605
ENSMUSG00000101660	0.0032205225609589303	-0.008827193299943506	0.034134040296352655	-0.006124544997068629	0.040338189476772514	-0.006607649127233474	0.08253414325912932	-0.007152404662493999	0.014195652864561583	-0.003652920962641864	0.019510195193288383	0.006574756661003838	0.02064024979549036	-0.012710409440985261	0.027965030081161656	0.006624091703166154	0.03572672284530459	-0.0022603097754264516	-0.10918513811603979	-0.03009883036756946	0.03963662105592708	-0.05081361740225735
ENSMUSG00000028293	0.04656044107690442	0.0033357820951615785	0.02759378694345287	0.00037425724136223187	0.02776207746176494	-0.005767222450841863	0.04422150978628322	0.06722237397085078	0.022744469917493657	0.002736408530784372	0.027233922520333312	-0.03476072758016276	0.04194958246399827	-0.001553663981810262	0.03704587616504276	-0.0017206829437392507	0.04079026217597337	0.00043793746278554736	0.20537303141747024	0.06025651775196691	0.07366903660858952	0.12207616873729421
ENSMUSG00000039154	0.039858570096232275	0.008732172919683633	0.04226469969568955	-0.0009957323271529667	0.022701354392925817	-0.0036035931224302786	0.12127182756718996	-0.021431001560839442	0.06297027093382244	0.0030909295741886516	0.01030629370027652	-0.0119898858083226	0.02749587803019884	0.004137721029889819	0.019088373771098434	-0.01830968530847323	0.0743454371430354	0.0014423587817613485	-0.028704756124092717	0.043681530983771415	0.0777027947505173	-0.0603023689670798
ENSMUSG00000046572	0.06668510663851716	0.011187798167962422	0.028200896767586008	0.003232268436659069	0.03625500226780787	-0.0020679970603201324	0.11654916768342706	0.06880398286934256	0.03912939344627375	0.0007260128898061729	0.015395470529879926	-0.010564068544486613	0.051208225596954954	-0.003872355514847316	0.040954707283799505	-0.005173725900554668	0.04422318657386443	-0.0022426443712772327	0.44843550150794076	0.06068423084611822	0.08720594028114387	0.07729494328653215
ENSMUSG00000095195	0.041017989931739454	0.013053700108113325	0.036612314230049896	0.002363388043080964	0.025892124791555813	-0.0029781017668548365	0.09010624142701999	0.03136212370710772	0.04339434444983843	0.009255163532699433	0.017344191519402686	-0.017621899822155944	0.036613336677198405	-0.001561800141436314	0.0434054063921654	-0.006935034414163965	0.052558472375026866	0.002610708772408543	0.07336933263717843	0.05000225150231797	0.07350494402887436	0.09019678781961764
