	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000108677	0.04712386056780815	0.050623569637537	0.05390070378780365	-0.005781710613518953	-0.012789083644747734	-0.00967609602957964	0.12340514361858368	0.018517378717660904	0.0528259314596653	0.021546654403209686	-0.007605903781950474	0.0011893974151462317	0.022684384137392044	0.017373498529195786	-0.0003459931176621467	-0.008478529751300812	0.09198127686977386	0.016632679849863052	0.1552165448665619	0.023125501349568367	0.07853998243808746	-0.039576899260282516
ENSMUSG00000067341	0.045582257211208344	0.006254206877201796	0.04213166609406471	-0.0032815567683428526	-0.014190448448061943	-0.007022542413324118	-0.003107291180640459	-0.006026533432304859	0.03125091642141342	0.015150031074881554	0.006640953943133354	-0.0026317525189369917	0.025874583050608635	0.017682217061519623	0.030144929885864258	-0.003772856667637825	0.07177615910768509	0.030883371829986572	-0.08857738226652145	-0.047031380236148834	0.010394678451120853	-0.03826356306672096
ENSMUSG00000059119	0.06748460978269577	0.02452743798494339	0.055283837020397186	-0.016914671286940575	-0.05039222165942192	-0.0022775696124881506	0.09701664000749588	0.18489612638950348	0.045767270028591156	-0.006124849896878004	-0.007455823943018913	-0.08750298619270325	0.05045025795698166	-0.0066080219112336636	0.03194542974233627	0.008276605978608131	0.048508696258068085	0.02422887273132801	0.2626817226409912	-0.05599481612443924	0.030910668894648552	0.3222113847732544
ENSMUSG00000114191	7.828371599316597e-05	0.047235459089279175	0.040485188364982605	-0.009195667691528797	-0.0116167226806283	-0.0056848968379199505	0.052041664719581604	-0.0040959445759654045	0.09979714453220367	0.021052511408925056	0.00283046904951334	-0.005136637482792139	0.07057783752679825	0.017224127426743507	0.000521628768183291	-0.024934852495789528	0.03424385190010071	0.02173594757914543	0.355193555355072	0.01425245776772499	0.03649592772126198	-0.035036176443099976
ENSMUSG00000024232	0.04868444800376892	0.019088998436927795	0.036574408411979675	-0.010954346507787704	-0.04952411726117134	-0.001714849378913641	0.15304191410541534	0.14432629942893982	0.04268583282828331	-0.0009664336103014648	-0.002785991644486785	-0.08510222285985947	0.02484821528196335	-0.020180480554699898	0.008516254834830761	0.03464749827980995	0.04192202538251877	0.014123385772109032	-0.04936693608760834	-0.026440398767590523	-0.0016931286081671715	0.11731665581464767
ENSMUSG00000098145	-0.0062031978741288185	-0.008719825185835361	-0.01009263377636671	-0.0005417534266598523	-0.005844924598932266	-0.007695830427110195	-0.057594552636146545	-0.0106069790199399	0.0031459364108741283	-0.013318791054189205	0.003148147836327553	0.016948172822594643	0.020038817077875137	0.015232151374220848	0.01560213789343834	0.009590532630681992	0.020676180720329285	0.012888134457170963	-0.13303060829639435	-0.04472751170396805	0.0173921100795269	-0.043948911130428314
ENSMUSG00000095420	-0.1268814504146576	-0.0038076553028076887	-0.06055685505270958	-0.005116816144436598	0.16172881424427032	0.02121790684759617	-0.11205469071865082	-0.04014897719025612	-0.08423671871423721	-0.04131455346941948	-0.005476882681250572	-0.00042678898898884654	-0.2495277374982834	0.009055334143340588	-0.034481123089790344	0.17426526546478271	-0.1489071249961853	-0.10117430984973907	-0.32207226753234863	0.06857246905565262	-0.14645329117774963	-0.07861310243606567
ENSMUSG00000113982	0.054717715829610825	7.68474128562957e-05	0.06409218162298203	-0.0038086366839706898	-0.0052951183170080185	-0.010144851170480251	-0.04829059913754463	-0.014348229393362999	0.0072873421013355255	0.007898731157183647	0.006080872379243374	0.0053069861605763435	0.023449735715985298	0.01946457475423813	-0.0013725272146984935	0.002463469048961997	0.07788894325494766	0.012509746477007866	-0.19065667688846588	-0.024949075654149055	-0.0005281153135001659	-0.0481475405395031
ENSMUSG00000101313	-0.33112311363220215	-0.25579655170440674	-0.23730729520320892	0.1316107213497162	0.1181473657488823	-0.11958863586187363	-0.2526545524597168	0.022831646725535393	-0.3872898817062378	0.03591444343328476	-0.011229229159653187	0.02643624320626259	-0.21439023315906525	-0.10477291792631149	-0.013011198490858078	0.17023175954818726	-0.32868918776512146	-0.11719930917024612	-0.6349142789840698	0.45966941118240356	-0.8893124461174011	-0.06131448224186897
ENSMUSG00000028677	0.08057411015033722	0.012776326388120651	0.061680637300014496	-0.01336791180074215	-0.030195318162441254	0.005570571403950453	0.1707645058631897	0.04171396791934967	0.05849515274167061	-0.005144407972693443	-0.016473472118377686	-0.04795757681131363	0.03895140066742897	-0.009171686135232449	0.011600848287343979	-0.04752606898546219	0.06886949390172958	-0.0030465766321867704	0.3615894019603729	0.007559516001492739	0.09355993568897247	0.06433196365833282
ENSMUSG00000120373	0.0660083070397377	0.0063468837179243565	0.041370343416929245	-0.006176839582622051	-0.0104619599878788	-0.00913650169968605	0.061003025621175766	0.0158541202545166	0.07223016023635864	0.006752287968993187	0.0031878529116511345	5.7236738939536735e-05	0.03642554581165314	0.013714740052819252	0.031117310747504234	0.009609965607523918	0.10481037944555283	0.006791208870708942	0.03999117761850357	0.0024342266842722893	0.058040469884872437	-0.04236948862671852
ENSMUSG00000058132	-0.33112311363220215	-0.25579655170440674	-0.23730729520320892	0.1316107213497162	0.1181473657488823	-0.11958863586187363	-0.2526545524597168	0.022831646725535393	-0.3872898817062378	0.03591444343328476	-0.011229229159653187	0.02643624320626259	-0.21439023315906525	-0.10477291792631149	-0.013011198490858078	0.17023175954818726	-0.32868918776512146	-0.11719930917024612	-0.6349142789840698	0.45966941118240356	-0.8893124461174011	-0.06131448224186897
ENSMUSG00000040560	0.04169882461428642	0.028369411826133728	0.04882809519767761	-0.024319015443325043	-0.03753169625997543	-0.00142522098030895	0.03851392865180969	0.10767442733049393	0.032680463045835495	-0.0006504917400889099	-0.006300811190158129	-0.03146350011229515	0.03767208009958267	-0.010260423645377159	0.01817903108894825	0.01830492541193962	0.05110909789800644	0.015742851421236992	0.12561500072479248	-0.024425607174634933	0.022755514830350876	0.17688582837581635
ENSMUSG00000105776	-0.03361157327890396	0.0035947421565651894	0.0016840392490848899	-0.0024638816248625517	-0.00643392838537693	-0.004908941686153412	-0.051894087344408035	0.0022050596307963133	0.07836896926164627	0.013820457272231579	0.010194110684096813	-0.008682824671268463	0.03045612759888172	0.01821245811879635	0.055046506226062775	-0.02968783862888813	0.04511196166276932	0.02548731304705143	-0.05992378666996956	-0.014056012965738773	0.017115503549575806	-0.04479425400495529
ENSMUSG00000117529	0.0178608950227499	-0.009288745932281017	0.010127484798431396	-0.0025698624085634947	-0.010112882591784	-0.019962359219789505	-0.06402222812175751	-0.016391193494200706	0.021579453721642494	0.013239576481282711	0.009170605801045895	0.015999749302864075	0.028117330744862556	0.020347408950328827	0.012514800764620304	0.01971311867237091	0.023924479261040688	0.0070062982849776745	-0.1863820105791092	-0.03405940532684326	-0.010302510112524033	-0.035727184265851974
ENSMUSG00000099871	-0.33112311363220215	-0.25579655170440674	-0.23730729520320892	0.1316107213497162	0.1181473657488823	-0.11958863586187363	-0.2526545524597168	0.022831646725535393	-0.3872898817062378	0.03591444343328476	-0.011229229159653187	0.02643624320626259	-0.21439023315906525	-0.10477291792631149	-0.013011198490858078	0.17023175954818726	-0.32868918776512146	-0.11719930917024612	-0.6349142789840698	0.45966941118240356	-0.8893124461174011	-0.06131448224186897
ENSMUSG00000116595	0.03980499505996704	0.011349217034876347	0.04848412051796913	-0.0017388866981491446	-0.005151842255145311	-0.011476218700408936	-0.031191708520054817	-0.005884561687707901	0.03394268453121185	0.011591988615691662	0.0051963068544864655	0.005132870748639107	0.022954657673835754	0.019349223002791405	0.03388594463467598	-0.004319550469517708	0.06721162050962448	0.027032194659113884	-0.08627138286828995	-0.02879500202834606	0.012511669658124447	-0.0461965948343277
ENSMUSG00000078586	0.07524286210536957	0.020290648564696312	0.06740036606788635	-0.0036005221772938967	-0.015600660815834999	-0.008936604484915733	0.060323067009449005	0.007440785877406597	0.07486516237258911	0.011919597163796425	-0.007547773886471987	0.004672386217862368	0.0386454239487648	0.017069855704903603	0.029500290751457214	-0.01781504601240158	0.08544846624135971	0.016666041687130928	0.07123980671167374	-0.002143491292372346	0.04545017331838608	-0.03668241575360298
ENSMUSG00000103176	-0.33112311363220215	-0.25579655170440674	-0.23730729520320892	0.1316107213497162	0.1181473657488823	-0.11958863586187363	-0.2526545524597168	0.022831646725535393	-0.3872898817062378	0.03591444343328476	-0.011229229159653187	0.02643624320626259	-0.21439023315906525	-0.10477291792631149	-0.013011198490858078	0.17023175954818726	-0.32868918776512146	-0.11719930917024612	-0.6349142789840698	0.45966941118240356	-0.8893124461174011	-0.06131448224186897
ENSMUSG00000113837	0.037953101098537445	-0.006069944705814123	0.021112946793437004	0.0068528903648257256	-0.015058360993862152	-0.0027179615572094917	-0.06735807657241821	-0.023901650682091713	0.03700130060315132	0.026677705347537994	0.011095822788774967	0.008650419302284718	0.0028148835990577936	0.0058257319033145905	0.008507424034178257	0.008717495948076248	0.048757415264844894	0.016350753605365753	-0.179509237408638	-0.0287343617528677	0.010822810232639313	-0.046707939356565475
ENSMUSG00000054156	0.04467834532260895	-0.003403302514925599	0.03614317253232002	-0.0011896643554791808	-0.014411067590117455	-0.004944853018969297	-0.028440503403544426	-0.03420587629079819	0.043266404420137405	0.010801617987453938	0.009518631733953953	0.005323322489857674	0.03167711943387985	0.007519085425883532	0.034245312213897705	0.008855549618601799	0.08095862716436386	0.012245692312717438	-0.11510675400495529	-0.030916299670934677	-4.5642074837815017e-05	-0.04240661486983299
ENSMUSG00000033256	0.06936240941286087	0.03557892143726349	0.04705582931637764	-0.01610318385064602	-0.039733823388814926	-0.003541424637660384	0.18006359040737152	0.08748587965965271	0.058794718235731125	-0.007403520867228508	-0.012149748392403126	-0.05904853716492653	0.06331223249435425	-0.008051297627389431	0.0034518870525062084	-0.03854616731405258	0.05588908493518829	0.027505135163664818	0.3904675245285034	-0.05141902342438698	0.07386397570371628	0.1995772123336792
ENSMUSG00000057234	-0.0022321983706206083	0.0026753158308565617	-0.007143340073525906	-0.02255776897072792	-0.01460702158510685	-0.0007820609025657177	-0.024256056174635887	0.055431678891181946	-0.00434468500316143	-0.001291485852561891	-0.001223841099999845	-0.048803072422742844	0.00840784888714552	-0.00571540417149663	-0.006842888426035643	-0.017704656347632408	0.017951417714357376	0.011158841662108898	-0.06754991412162781	-0.025500107556581497	0.008337486535310745	0.11184399574995041
ENSMUSG00000116786	0.016567520797252655	-0.010592115111649036	0.026643313467502594	-0.0008269480895251036	-0.010211033746600151	-0.013895363546907902	-0.05131903663277626	-0.02527519501745701	0.004304832778871059	0.026816394180059433	0.012959730811417103	0.008065661415457726	0.0350920669734478	0.005518428515642881	0.0007832350092940032	0.037993330508470535	0.005618236493319273	0.011081392876803875	-0.08561334013938904	-0.03879080340266228	-0.004660272505134344	-0.03864070400595665
ENSMUSG00000116088	0.05472024902701378	0.017287839204072952	0.054272010922431946	-0.006738619413226843	-0.012309495359659195	-0.013108390383422375	-0.02069525420665741	-0.0033702540677040815	0.038633350282907486	0.022805659100413322	-0.0011295088334009051	0.037648990750312805	0.022625913843512535	0.026867032051086426	0.021170854568481445	8.781419455772266e-05	0.10390730947256088	0.033267345279455185	-0.1714460253715515	-0.014468771405518055	-0.013446447439491749	-0.058252159506082535
ENSMUSG00000047352	-0.33112311363220215	-0.25579655170440674	-0.23730729520320892	0.1316107213497162	0.1181473657488823	-0.11958863586187363	-0.2526545524597168	0.022831646725535393	-0.3872898817062378	0.03591444343328476	-0.011229229159653187	0.02643624320626259	-0.21439023315906525	-0.10477291792631149	-0.013011198490858078	0.17023175954818726	-0.32868918776512146	-0.11719930917024612	-0.6349142789840698	0.45966941118240356	-0.8893124461174011	-0.06131448224186897
ENSMUSG00000024270	0.06520839780569077	0.0082751689478755	0.060113731771707535	-0.035085227340459824	-0.037795670330524445	-0.007215769495815039	0.009775904007256031	0.21598096191883087	0.04195341467857361	-0.0015345632564276457	-0.005939928349107504	-0.08979886770248413	0.021732855588197708	-0.019332142546772957	0.021666787564754486	0.02160804532468319	0.06526345014572144	0.0075811357237398624	0.21127191185951233	-0.06908024102449417	0.011410626582801342	0.27876442670822144
ENSMUSG00000037608	0.018301915377378464	0.02360682748258114	0.01408429816365242	0.002260018140077591	-0.05988672375679016	-0.005946455057710409	0.258003830909729	0.2149786800146103	0.033320166170597076	-0.04675273969769478	-0.0079342070966959	-0.12849286198616028	0.10898974537849426	0.0024245548993349075	0.014984973706305027	-0.009854982607066631	0.02843700349330902	0.047458890825510025	0.4779769778251648	-0.09293463081121445	0.12000241130590439	0.46543288230895996
ENSMUSG00000050866	0.03929004445672035	-0.0018556371796876192	0.05032557621598244	-0.00042162268073298037	-0.012287902645766735	-0.010565245524048805	-0.040834661573171616	-0.022593984380364418	0.035095419734716415	0.021050607785582542	0.004436454735696316	-0.0023433223832398653	0.014171523042023182	0.0240595955401659	0.038910768926143646	0.0023626305628567934	0.06547686457633972	0.011145330965518951	-0.13509219884872437	-0.020571382716298103	0.008056974038481712	-0.04261258244514465
ENSMUSG00000102990	-0.11852563917636871	0.04471178352832794	-0.027908356860280037	0.0021964972838759422	-0.0044553326442837715	0.0008931781630963087	-0.040964823216199875	-0.023545896634459496	-0.28396451473236084	-0.007615349255502224	0.03629913926124573	0.014276374131441116	0.020103316754102707	0.01885104924440384	0.04198099672794342	0.07405927777290344	-0.00755236204713583	0.03976719081401825	-0.1505686640739441	-0.021783383563160896	0.08254885673522949	-0.04391451179981232
ENSMUSG00000121304	0.02652246505022049	-0.01836136169731617	0.015124678611755371	0.0021030474454164505	-0.010614960454404354	-0.018680892884731293	-0.035071179270744324	-0.01761019043624401	0.023880552500486374	-0.004084852058440447	0.011653829365968704	0.002711239503696561	0.03633551672101021	0.01358039304614067	0.002103186212480068	0.046918682754039764	0.02754318155348301	0.0015037581324577332	-0.0004617079976014793	-0.03261113166809082	0.0055131809785962105	-0.03193792328238487
ENSMUSG00000103649	0.08137056976556778	0.013533744029700756	0.03547017648816109	-0.0036265538074076176	-0.006655522156506777	-0.008485402911901474	0.020840825513005257	0.004126210231333971	0.0614941343665123	0.007062532939016819	-0.0018292157910764217	0.003542959690093994	0.030972423031926155	0.0227994155138731	0.030859723687171936	-0.027557458728551865	0.04300690069794655	0.014484026469290257	0.1496238112449646	0.07795467972755432	0.06711088865995407	-0.024590780958533287
