	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000038206	0.0	0.0	0.02114268475620626	0.0	0.0	0.0	0.07877325281177866	0.1456864141991367	0.0	0.0	0.0	0.0	0.019281705543004315	0.0	0.014584658850698928	0.0	0.020476604670367816	0.0	0.12914871201707592	0.03857816315392136	0.02191041788501685	0.27466508331093875
ENSMUSG00000028177	0.049153113315908284	0.0	0.04309647285478892	0.0	0.0	0.0	0.0496211808905449	0.05073785496853741	0.03338727300155786	0.0	0.0	0.0	0.04314869063889129	0.0	0.0	0.0	0.04179655807494605	0.0	0.33501754471770356	0.0	0.10336708102573074	0.06190919878759302
ENSMUSG00000041237	0.029215224306603345	0.0	0.038774016071653344	0.0	0.01112564070787568	0.0	0.13030265683721887	0.0	0.028183932321455434	0.0	0.0	0.0	0.0	0.025866308521109747	0.018811365264118144	0.0	0.04048613430340495	0.0	0.0	0.0	0.047754224640433066	-0.06855004982849822
ENSMUSG00000051048	0.022603204825313087	0.0	0.05855348480444462	0.0	0.02026010759723753	0.0	0.0	-0.03357883845244508	0.0	0.0	0.0	0.0	0.0	0.023993090845512797	0.0	0.0	0.05959819872951038	0.0	-0.07073327718401912	0.026167766441030502	0.015501179987891217	-0.09344941270905395
ENSMUSG00000063063	-0.006180900171724735	0.0	-0.012545575645682497	0.0	0.0	0.0	-0.02353594907081664	-0.020212994051222104	-0.008699140266377631	0.0	0.0	-0.015276736459002259	0.0	0.0	-0.00929661256674335	-0.011088165623959588	-0.026071340630514757	0.0	-0.1927387444983016	0.0	0.0	0.0
ENSMUSG00000026836	0.014998989318126892	0.0	0.027876182161152844	0.0	0.0	0.0	0.020928145161752478	0.04471559381370311	0.01631744921217441	0.0	0.0	0.0	0.0	0.0	0.0	0.027418502253765367	0.03618294591390275	0.0	-0.13987234265066037	0.0	0.014687671281267703	0.017122120107055046
ENSMUSG00000018920	0.010638930110187472	0.0	0.013756877241512505	0.0	0.00516655138666855	0.0	0.02760001509679156	0.0	0.04728505271207688	0.0	0.0	0.0	0.00892448871240978	0.011717512559084	0.0	0.0	0.0	0.0	0.5503357734306547	0.007537356011537984	0.03262076406558234	0.0
ENSMUSG00000052525	0.0	0.0	0.010470123914179204	0.0	0.00712309545622089	0.0	0.0	0.022914722908256312	0.0	0.0	0.0	-0.0738661897182805	0.03621122826066145	0.0	0.0	0.0	0.013089827652006867	0.0	0.05992957762733033	0.02658643465221837	0.0119044176477058	0.11059425939550174
ENSMUSG00000020411	0.0208005904351383	0.0	0.036342001765127877	0.0	0.016173589084790788	0.0	0.0	0.0	0.02323233963794277	0.0	0.0	-0.036185910264370805	0.0	0.0	0.011765279895992136	0.0	0.048153323452358884	0.0	-0.17295863723423843	0.017259091646382563	0.021687528714611215	0.0
ENSMUSG00000058355	0.0	0.0	0.018295375739437743	0.0	0.0	0.0	0.07114427025952645	0.15527461221851716	0.016557334568586518	0.0	0.0	0.0	0.02050879834424262	0.0	0.008924695544342498	0.0	0.014302477628142862	0.0	0.4063003199577378	0.0	0.054955849581422606	0.3008716898237674
ENSMUSG00000078185	0.0	0.0	0.015828662485147818	0.021840511630432186	0.006957352746610301	0.0	0.11951231583303416	0.03698310526938576	0.007368272784314168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022052617891375026	0.04838102129433025	0.021243727357491325	0.1767973064011159
ENSMUSG00000022371	0.02993236523511194	0.0	0.05029021798796596	0.0	0.0	0.0	0.03262749016718092	0.0	0.030375017404657104	0.0	0.0	0.0	0.028204829711800536	0.01997617042136489	0.0	0.0	0.0622746683023734	0.0	-0.13572229111627745	0.027501054241304907	0.0	-0.07339477694277911
ENSMUSG00000112798	0.0	0.043198692188086155	0.02200082829027002	0.0	0.0	0.0	0.059636747755920524	0.0	0.06828753420561809	0.0	0.0	0.0	0.04178601559974701	0.023278753089869514	0.020421715616029457	0.0	0.0	0.0	0.41428597867840505	0.091762452070103	0.05210663861803933	0.0
ENSMUSG00000025377	0.032752152498942824	0.0	0.06248769432416191	0.0	0.0	0.0	0.06624682015213608	0.0931450633448234	0.024461353636953478	0.0	0.0	0.0	0.0	0.019593294727005106	0.0	0.0	0.0438396289991576	0.0	0.0	0.04534615549598848	0.02833939914772639	0.14659299559460334
ENSMUSG00000043090	0.03095191101148908	0.0	0.031921957663827515	0.0	0.0	0.0	0.09480430606207395	0.09688183439197878	0.03327150998321568	0.0	0.0	0.0	0.031109544647178744	0.0	0.0	0.0	0.02549506623287212	0.0	0.39675623623040335	0.0	0.11262087272386787	0.21195460466109123
ENSMUSG00000003623	0.0	0.0	0.025917909544443743	0.0	0.00952993924446237	0.0	0.04788186581774058	0.04256945488679936	0.0	0.0	0.008860765221424205	0.0	0.011990351759689448	0.0	0.0	0.0	0.011157784950772083	0.0	0.0	0.043654293543918886	0.019326219350485913	0.061429545613213746
ENSMUSG00000000532	0.0	0.0	0.04608503304497978	0.0	0.0	0.0	0.07883261342688211	0.04340684250158007	0.040273409606879355	0.0	0.0	0.0	0.033448139707239144	0.0	0.0	0.0	0.0402476780482577	0.0	0.14685372631413338	0.05691666407372767	0.034828137307148926	0.08393071354271561
ENSMUSG00000080705	0.0	0.0	0.0	0.0	0.01745365281874171	0.0	-0.03806378784667612	-0.03502853612808566	0.026768640690257736	0.0	0.0	0.01750034838397555	0.0	0.0	-0.009318083459201765	0.0	0.03598079237319156	0.0	-0.15805697534283622	-0.07484561028200648	0.0	-0.05017078079280556
ENSMUSG00000036093	0.0	0.0	0.025420352814047975	0.025467113218502042	0.0	0.0	0.10463996315071884	0.11450117601043878	0.0	0.0	0.0	0.0	0.04508258519812738	0.0	0.0	0.0	0.028960678289631274	0.0	0.13034752391417567	0.029064644896648836	0.025785750409287825	0.2027542536174436
ENSMUSG00000062785	0.03262835215823216	0.0	0.025565288602488908	0.0	0.0229480292979638	0.0	0.14621698358693183	0.0	0.0	0.0	0.0	0.0	0.026087248419651148	0.0	0.0	0.0	0.032388597151836784	0.0	0.3370567647656617	0.05624487525787363	0.1276704441528283	0.12752847311202373
ENSMUSG00000058254	-0.07830310916179353	0.0	-0.058393780618816116	0.0	0.056258804369601706	0.03540407306078715	0.0	0.0	-0.028108011465966292	0.0	0.0	0.0	0.0	0.03590280337320961	0.0	0.1310799451166323	-0.03911886896857899	0.0	-0.11778269206497173	0.0	0.0	-0.08168248076113432
ENSMUSG00000028773	0.023311067732591007	0.0	0.013889200350243547	0.0	0.0	0.0	0.0723142519726192	0.06120877653965923	0.033935200389776835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018647453443457918	0.0	0.8249679115743356	-0.19831802143809568	0.07859913684253668	0.10502174037978709
ENSMUSG00000050002	0.05146121715434435	0.0	0.0	0.0	0.0	0.0	0.05911019816341337	0.03683615543504723	0.035628449888270075	0.0	0.0	0.0	0.026067124963097266	0.0	0.0	0.023273018870641395	0.06481971584206572	0.0	0.2504562600580735	0.04568960209832474	0.05446215645450769	0.0
ENSMUSG00000002031	0.047453950573081986	0.0	0.05582421501713544	0.0	0.030880086042338273	0.0	0.05634493933994185	0.08524415195248253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05811240873491715	0.0	0.3567744362409516	0.05134100745986604	0.03754588499045394	0.16948152860932816
ENSMUSG00000022938	0.023256024592805555	0.0	0.03116532495763099	0.0	0.015650998939393507	0.0	0.0	0.0	0.02454624218196925	0.0	0.0	0.0	0.011730950666795775	0.013292819437234413	0.0	0.0266985054733586	0.04661684522791761	0.0	0.0	-0.07589079100672792	0.0	-0.06639987312972119
ENSMUSG00000042660	0.04089768909064354	0.0	0.03552447875889643	0.0	0.0	0.0	0.08845269827988779	0.0419027250296602	0.045116191057676246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016109046015211792	0.0	0.24024573752302095	0.04837220257377993	0.03678299203338204	0.09572645595114994
ENSMUSG00000064090	0.0	0.0	0.016274239351669377	0.0	0.018951671268171842	0.0	-0.04582551816157662	0.03469039413313738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04924232730506875	0.020221827960008154	0.0	-0.10956807473070786	0.027755742464183258	0.020880117403382817	0.03105593238437463
ENSMUSG00000105320	0.0	0.0	-0.02018648301924463	0.0	0.0	0.0	-0.06915233759396625	-0.0115512239808753	-0.011548718210645051	-0.007702220394780357	0.0	0.0	0.0	0.0	-0.022831873921192625	0.0	0.0	0.0	-0.18194636068898365	-0.05070755378330684	-0.011681732527016023	-0.06651862970547882
ENSMUSG00000044788	0.037093695241747944	0.0	0.06092249024642121	0.0	0.0	0.0	0.11069130821367108	0.032049638667745114	0.0473698434420003	0.0	0.0	0.0	0.0	0.024786933682452883	0.0	0.0	0.060333686778473	0.0	0.09949119884810108	0.05280635340744921	0.04478947759690509	0.0
ENSMUSG00000114553	0.029077509527440867	0.0	0.05294197941233288	0.0	0.016988948702827134	0.0	0.0	0.0	0.013257699040441884	0.01891574511211414	0.0	0.0	0.015815859683363458	0.0	0.0	0.06406208724487919	0.04719094320025481	0.0	0.0	-0.06614864168971053	0.0	-0.06069959332201468
ENSMUSG00000021492	0.0	0.0	0.026542847664659776	0.0	0.00882210513750148	0.0	0.1627555844593078	0.0	0.029777691998298248	0.0	0.0	0.009461693165493132	0.0	0.023074174444842242	0.0	0.008804201262312489	0.029820334389987956	0.0	0.1489653714956085	0.0	0.060902214367494815	0.0
ENSMUSG00000101712	-0.17039642714582223	0.0	-0.3723976725164642	0.0	-0.28461834310455125	0.0	-0.35137232556359094	0.0	-0.15709801893461608	0.0	0.0	0.0	0.0	-0.17678594926601165	0.0	0.0	-0.39741064002550186	0.0	-0.4636035896871558	0.0	-0.5109502418475442	-0.17792847892661223
ENSMUSG00000095325	0.05840961573793491	0.03325750206135125	0.04276350101994561	0.0	0.0	0.0	0.044467994745432865	0.05488393524906325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04985237983043628	0.0	0.5993014964531826	0.05007062112008022	0.0612319065121752	0.09513174204277676
ENSMUSG00000113716	0.02940256849848299	0.016651429658405898	0.055360993460416154	0.0	0.016133600025871525	0.0	0.0	0.0	0.007262449110001795	0.0	0.0	0.0	0.021702840364113764	0.013327103466132112	0.0	0.0	0.007332558714258031	0.0	0.07703214003454947	0.04882873198498839	0.0	0.0
ENSMUSG00000085168	-0.10979452671702572	0.0	-0.06166408000160607	0.0	-0.04590638431782201	0.0	-0.190470861523876	0.0	-0.04088132820861721	0.0	0.0	0.0	-0.04143187410551758	0.0	0.0	0.0	-0.07259435024786982	0.0	-0.27930751689312067	0.0	-0.14055777564656097	-0.07942538507505986
ENSMUSG00000038429	0.0317504133319384	0.0	0.04416969763304991	0.0	0.021334215297201944	0.0	0.10288347443834885	0.12102222709409145	0.03334004519493451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020123001669522966	0.0	0.2761408903176441	0.0	0.05333123502176778	0.20675835134575926
ENSMUSG00000086171	0.002045436037830861	0.0	0.011998163470586104	0.0	0.007570386179977143	0.0	0.15303419659145062	0.0	0.0	0.0	0.0	0.013620140978442477	0.0023798881737707362	0.032148007738144135	0.005174942166521752	0.0	0.01710966501826636	0.0	0.0	0.0	0.0585214247568181	0.0
ENSMUSG00000114140	0.0	0.0	0.0	0.0	0.0	0.10063500894979409	-0.09707570393456479	-0.043426700808985544	0.0	0.0	0.0	0.0841014505124453	0.0	-0.14847128804139686	0.0	-0.05572023171135736	0.0	0.08009531200278941	-0.2650751792051516	0.0	-0.07231520819699697	-0.13853316766638152
ENSMUSG00000087700	0.0	0.0	0.02166379270076969	0.0	0.011750920740775949	0.0	0.10022723819507742	0.0	0.0	0.0	0.015322033239321183	-0.06473033274824186	0.0	0.0	0.0	0.0	0.021143730329844634	0.0	0.044086239948506835	0.05515967775258041	0.024252693611389358	0.06891702722739008
ENSMUSG00000020516	0.0	0.0	0.03071673540964072	0.0	0.0	0.0	0.06089236425977302	0.1433774514243119	0.031274780540341385	0.0	0.0	0.0	0.03503525670284942	0.0	0.0	0.0	0.03701711975596171	0.0	0.21229705555574446	0.05143712971455814	0.0482303334626679	0.20581564736535593
ENSMUSG00000017713	0.021044223603490342	0.02644415323679025	0.02039862340820531	0.0	0.0	0.0	0.10662405437255564	0.0	0.039520458167459485	0.0	0.0	0.025294123785525733	0.0	0.0	0.0	0.0	0.028968562542619695	0.0	0.5449830875073867	0.0598676167052902	0.09550156409983575	0.0
ENSMUSG00000050555	0.0	0.0	0.0	0.0	0.0	0.0	0.13298865650021216	0.09881385739959055	0.0	0.0	0.0	-0.04504518553587715	-0.03075928343868828	0.0	0.0	-0.04127807685477898	0.028678032180105856	0.0	0.5933524500952299	-0.05250775057362799	0.08875851707082069	0.15885193756898483
ENSMUSG00000033389	0.0185194576885331	0.0	0.036325902532196336	0.0	0.0	0.0	0.057674731396606	0.04499283576820691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027901629417702856	0.030686555621697836	0.0	-0.10097800256479644	0.02423139826776868	0.01637329715802758	0.07443126949860743
ENSMUSG00000085601	0.014636958467483595	0.0	0.040623377194351315	0.0	0.01328691959567398	0.0	0.0	-0.15103958419703903	0.0038967706488420017	0.0	0.0	0.0	0.0	0.009012026342287299	0.024816945088249633	0.0	0.032828960198073104	0.0	0.0	0.04511093929364017	0.023025844989039528	0.0
ENSMUSG00000074039	-0.1889551640322627	0.0	-0.36979306878485807	0.0	-0.26579635212795527	0.0	-0.335167920632988	0.0	-0.1999072145159608	0.0	0.0	0.0	0.0	0.0	0.0	-0.1485331709588431	-0.3899390364586683	0.0	-0.4830775390005381	0.0	-0.491679381617291	-0.1897128388885056
ENSMUSG00000034959	-0.05240269379773962	0.0	-0.03917941699292946	0.0	0.08516661812568765	0.0	-0.03587491113091481	-0.007711384410777289	-0.021929191056919293	0.0	0.0	0.0	0.0	0.0	-0.029541976574274795	0.0	-0.026186317998807638	0.0	-0.15238821590626467	0.0	0.0	-0.04537252660338125
ENSMUSG00000054708	0.030575846099939213	0.0	0.043676623215953336	0.0	0.0	0.0	0.13963538581159424	0.0	0.03572935818170688	0.0	0.0	0.0	0.0	0.0326823419341346	0.021915612387688244	0.0	0.03679741472805671	0.0	0.3221327449159375	0.06619329208750667	0.11128122021636218	0.0
ENSMUSG00000022472	0.03689470496072588	0.0	0.04535120510474388	0.0	0.0	0.0	0.05051661385187683	0.1415232113477151	0.0	0.0	0.0	0.0	0.0424241685827844	0.0	0.0	0.0	0.05243172609944515	0.0	0.11598206664934825	0.03679655684520368	0.03664998561499677	0.14213438260706537
ENSMUSG00000085180	-0.187924470076138	0.0	-0.364267863685949	0.0	-0.24649742271876685	0.0	-0.3571612593308455	0.0	-0.1954387937468506	0.0	0.0	0.0	-0.16447830840100225	0.0	0.0	-0.15431962258690035	-0.384044110623922	0.0	-0.47847750759217733	0.0	-0.5299523282553182	0.0
ENSMUSG00000038296	0.014404149473368088	0.0	0.0337477220270033	0.0	0.02437366324961606	0.0	-0.026385849163356262	0.0	0.0	0.0	0.011698057727203916	0.0	0.0	0.0	0.0	0.04467040946322056	0.024154981129842077	0.0	-0.24454152027757842	0.016739120968042795	0.0	-0.05167116072371895
ENSMUSG00000085337	0.022631833182070193	0.0	0.02938822008729649	0.0	0.0	0.0	0.07751247130464045	0.0	0.04199897864481045	0.0	0.0	0.0	0.0	0.031115537507824562	0.018187585097672487	0.0	0.036831447352261126	0.0	0.4316916014846488	0.06052697946629728	0.08552680076341293	0.0
ENSMUSG00000102785	0.02267593354533151	0.0	0.03984442406596851	0.0	0.027210667631629996	0.0	-0.022351782411393045	-0.030121048153941943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024180476742759607	0.03415092980871849	0.0	-0.16472134668650884	-0.07153530143774658	0.0	-0.0650041051174164
ENSMUSG00000032231	0.01945438306913827	0.0	0.05010678971006004	0.0	0.0	0.0	0.04587345658367223	0.0	0.03303937199040497	0.0	0.0	0.0	0.023492319359456563	0.0	0.0	0.0	0.053765072102200176	0.0	0.23765368914791213	0.0494428677095552	0.04347156930802433	0.07574442347214831
ENSMUSG00000020340	0.033240015565073125	0.0	0.0680154849563673	0.0	0.0	0.0	0.04308149011807147	0.025494346469470835	0.030251419302459826	0.0	0.0	0.0	0.0	0.0	0.014964434814645239	0.0	0.05381598568676751	0.0	-0.11345666784113477	0.0	0.02368902957910005	0.013171329855651
ENSMUSG00000075511	0.0593669700394627	0.0	0.056923226537418194	0.0	0.0	0.0	0.05675140165132538	0.06569473150470896	0.03506471738767079	0.0	0.0	0.0	0.02662115108245655	0.0	0.0	0.0	0.047158667986103506	0.0	0.34566461821856925	0.04425231697650375	0.0	0.09229035032098941
ENSMUSG00000054619	0.03239963191534437	0.0	0.04723349867660508	0.0	0.0	0.0	0.057380400021920415	0.0	0.033871792321469175	0.0	0.0	0.0	0.030302320562001078	0.017350215304194783	0.0	0.0	0.0538266258563713	0.0	0.27397212706042995	0.058740178207135764	0.06286757206021965	0.0
ENSMUSG00000005447	0.028803583506351024	0.0	0.08185086086055278	0.0	0.0	0.0	0.07567803381683637	0.035009076163190864	0.0	0.0	0.0	0.0	0.0	0.007243339466975418	0.0	0.0	0.021255734511674503	0.0	0.3995187228195015	0.024617690216273334	0.03428114645920312	0.11425694799462026
ENSMUSG00000067629	0.04669149005289524	0.0	0.041729095519256396	0.0	0.0	0.0	0.18645063540066217	0.0	0.02864432850677756	0.0	0.0	0.026426649220497096	0.0	0.036367381407390084	0.0	0.0	0.03421327475597604	0.0	0.10806931507103844	0.050693283016581804	0.07153253382586726	0.0
ENSMUSG00000024283	0.0	0.0	0.008532148003059903	0.05626847857738082	0.0	0.0	0.1485055885176094	0.12846126490603962	0.0	0.0	0.0	0.0	0.010230942848617959	0.0	0.0	0.0	0.030256344318948455	0.0	0.09851680899483992	0.023185056338908133	0.040553650833872724	0.2991067122302518
ENSMUSG00000057858	0.0	0.0	0.013875765163460884	0.0035417278713728573	0.0	0.0	0.0	0.07313504002650877	0.0	0.0	0.007287396418722907	0.0	0.0	0.0	0.0	0.009635005333195654	0.01693279736067259	0.0	0.07404922852120882	0.03648435099797053	0.02009661428341307	0.1620357780558674
ENSMUSG00000095056	0.03017347102580848	0.0	0.009243064136557733	0.0	0.013683780776069377	0.0	0.0	0.0	0.040448845368416156	0.0	0.0	0.0	0.02663205791590649	0.010841392569187704	0.011105249619927359	0.031071614389487513	0.033306803270972594	0.0	0.0	0.0	0.014370631819016736	0.0
ENSMUSG00000049401	0.035543534172020684	0.0	0.03481190455043638	0.0	0.026388949682179863	0.0	0.0636845939840388	0.035889344221380064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02816940877038869	0.04330611228682249	0.0	-0.2236037848747451	0.03474933600800026	0.0	0.10460754225058289
ENSMUSG00000072966	0.0	0.0	-0.08003416075325424	0.0	0.02525374798509695	0.0	-0.05185309715591741	0.0	0.0	0.0	0.0	0.01466607197490899	0.0	0.02204386940847338	0.0	0.08360234782810963	0.0	0.0	-0.2685906891832482	0.020890488775921322	0.016955759731755057	-0.04674045616070486
ENSMUSG00000018931	0.045298080048458235	0.0	0.06577529959243474	0.0	0.0	0.0	0.06629985381057532	0.09176882246555451	0.03517424351704753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05752714381169512	0.0	0.20319601974285564	0.049122896991427814	0.02966396826650275	0.12545899362705504
ENSMUSG00000018427	0.03163884169955671	0.0	0.041999968323488034	0.0	0.0	0.0	0.06059073117068613	0.0644999630304531	0.025517653457498846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05096376757242975	0.0	0.03201529032734967	0.05514937313447196	0.027462383595777982	0.09647269971159192
ENSMUSG00000020019	0.0	0.0	0.027245549123174923	0.0	0.016065500931099694	0.0	0.031615837685655915	0.0	0.0	0.0	0.0	0.0	0.011590936088428292	0.0	0.0	0.022574980800178265	0.03565512370959098	0.0	-0.1534446454949791	0.018541402306230338	0.019547843123728734	-0.05170961271841336
ENSMUSG00000035713	0.03294695458080785	0.0	0.04169793934154597	0.0	0.0	0.0	0.09200952945007147	0.07488648874494333	0.019272377582386313	0.0	0.0	0.0	0.02260222588104026	0.0	0.0	0.0	0.04638338249268672	0.0	0.0	0.05673594095093914	0.033573326357322096	0.13568659060809574
ENSMUSG00000023008	0.02286431702454539	0.0	0.042884564558814765	0.0	0.0	0.0	0.06074739564848763	0.05814585916509883	0.036888605153141345	0.0	0.0	0.0	0.025058626420774378	0.0	0.0	0.0296109475187067	0.04098383045454478	0.0	0.0	0.030417593440312255	0.0	0.10774788567703152
ENSMUSG00000109998	0.0	0.017084272996660613	0.018496382061345358	0.0	0.0	0.0	0.04962892709331346	-0.053429446093419694	0.0	0.0	0.0	0.0	-0.0509444905555555	0.0	0.0	0.0	0.03549712644613726	0.0	0.4239263621063773	0.033293544704023986	0.05903778749574859	0.02775928313637768
ENSMUSG00000073877	0.0	0.0	0.0	0.0	0.06127033156694278	0.0	0.022570784980113043	0.02064498292981297	0.0	0.0	0.0	0.024063183500506645	0.0	0.03091328458130214	0.0	0.019363608460637057	0.04799266672338169	0.0	-0.2459770357524029	0.014137057127971753	0.019482955959417472	0.0
ENSMUSG00000114702	0.015891638301418987	0.0	0.026729802321033794	0.0	0.0	0.0	0.23161812939472165	0.0	0.0	0.0	0.0	0.009259030452621664	0.0	0.019877169174378238	0.023924522456666448	0.02011140959998678	0.020219711509975653	0.0	0.043416994050186154	0.0	0.06654871442993825	0.0
ENSMUSG00000068452	0.018221485422507327	0.01610961736187276	0.055864001387011045	0.0	0.0	0.0	0.054908284381976265	0.0	0.0	0.0	0.010827772076350217	0.0	0.0	0.018430885254997413	0.0	0.0	0.06205073268982782	0.0	-0.08816688557522928	0.03365822190819221	0.015144840045198097	0.0
ENSMUSG00000097403	0.06652298938831065	0.0	0.04205116360778001	-0.052137396376713885	0.0	0.0	0.0	0.09528408406543624	0.0	0.0	0.0	0.0	-0.0904675579619072	0.0	-0.06085511982884854	0.0	0.0	0.0	0.4918805031777095	-0.22181452232768634	0.03887005526569422	0.17993856031175678
ENSMUSG00000087366	0.0	0.0	0.04271768263624346	0.0	0.0	0.0	0.09303725322568539	0.1022943600603005	0.02699531763574714	0.0	0.0	0.0	0.038494217265774136	0.0	0.029024981508488028	0.0	0.03410182328991573	0.0	0.07395919759383297	0.045754243813009	0.0	0.20318200062948227
ENSMUSG00000051527	0.0	0.011572117518253407	0.01952707231071701	0.0	0.022163968237140036	0.0	0.0	0.0	0.0	0.0	0.006069074314258988	0.0	0.0	0.0	0.011455725340817482	0.0	0.027903422105529183	0.0	-0.13946178195074643	0.0740793340769544	0.01104524458189232	0.06617243160826856
ENSMUSG00000060512	0.016840126000705388	0.0	0.0336120650458388	0.0	0.01825963020527391	0.0	0.0	0.025677429462536386	0.01900862297817584	0.0	0.0	0.0	0.0	0.0	0.0	0.03133559072989553	0.025494624232398427	0.0	-0.10434073634547426	0.024934430955302487	0.015061687692072917	0.0
ENSMUSG00000038520	0.036682020296256806	0.0	0.039953279804263074	0.0	0.0	0.0	0.13521621117326113	0.10277039151772278	0.02760628368458984	0.0	0.0	0.0	0.03691820099598956	0.0	0.03623036994082647	0.0	0.0	0.0	0.36537962017869086	0.0	0.05279518418954223	0.20411283147457737
