	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000012483	-0.05488494038581848	0.011835579760372639	-0.0013509067939594388	-0.017782988026738167	-0.05644077807664871	-0.0004581074754241854	0.08435695618391037	0.14183492958545685	0.025690626353025436	-0.011487867683172226	-0.004841134883463383	-0.07157301157712936	-0.03887033835053444	-0.028313474729657173	-0.03343251347541809	0.009966823272407055	0.006294527091085911	0.025264639407396317	0.2079438418149948	-0.02362433448433876	0.1014760285615921	0.1580686718225479
ENSMUSG00000028177	0.08333291858434677	0.027356043457984924	0.06411351263523102	-0.02137826196849346	-0.041462983936071396	0.003616227302700281	0.09905228018760681	0.05177969112992287	0.0661025196313858	-0.0010547348065301776	-0.01594194956123829	-0.04983595386147499	0.0657547116279602	0.001026907004415989	0.010924789123237133	-0.0447685532271862	0.06090894713997841	0.025435930117964745	0.44975581765174866	-0.006409264635294676	0.1624927669763565	0.11910434067249298
ENSMUSG00000003153	0.07684382796287537	0.035539235919713974	0.028212599456310272	-0.016020433977246284	-0.04071599617600441	0.005524395499378443	0.2853124141693115	0.104546457529068	0.06061722710728645	-0.026210270822048187	-0.013802209869027138	-0.08468443155288696	0.08763082325458527	-0.007144661154597998	-0.006796184927225113	-0.06030193343758583	0.03585806488990784	0.019661078229546547	0.7507131099700928	-0.04043322429060936	0.1777058094739914	0.24599973857402802
ENSMUSG00000105850	0.07390619069337845	0.0239808838814497	0.04137594997882843	-0.016000665724277496	-0.009561380371451378	-0.007539859041571617	0.0952279344201088	0.009082858450710773	0.06882758438587189	-0.0036257130559533834	-0.010740118101239204	-0.0029134824872016907	0.05152340233325958	0.018508119508624077	0.017527097836136818	-0.036160908639431	0.0709557980298996	0.008211799897253513	0.5626793503761292	0.004611755255609751	0.10069829970598221	-0.04589736461639404
ENSMUSG00000073968	0.07363678514957428	0.01816163770854473	0.07189870625734329	-0.0267596747726202	-0.03613946586847305	0.004030541516840458	0.033610034734010696	0.07102969288825989	0.03261367604136467	0.0056285737082362175	-0.0060833413153886795	-0.044197920709848404	0.017922958359122276	-0.023857438936829567	0.01256044302135706	0.011726759374141693	0.07748959213495255	0.0036910241469740868	-0.010384459048509598	-0.029652075842022896	0.02145959623157978	0.10597837716341019
ENSMUSG00000052302	0.042489226907491684	0.03524504974484444	0.0571957603096962	-0.011138008907437325	-0.027941761538386345	0.008852432481944561	0.09036168456077576	0.038664452731609344	0.0305914506316185	0.00994048360735178	-0.008048026822507381	-0.05053656920790672	0.028649114072322845	-0.016365090385079384	0.01938159018754959	-0.024867970496416092	0.0761360228061676	0.0027511059306561947	-0.08526439964771271	-0.035203732550144196	0.024870947003364563	0.018253551796078682
ENSMUSG00000040943	0.06057312339544296	0.03974912315607071	0.02836708538234234	-0.010849148966372013	-0.047029074281454086	0.00846407376229763	0.18359380960464478	0.1200060173869133	0.05077848583459854	-0.021561892703175545	-0.018123779445886612	-0.08968085050582886	0.09433384239673615	0.0006397968390956521	0.002328387228772044	-0.03215326368808746	0.03855209797620773	0.027764108031988144	0.8329542279243469	-0.05142345279455185	0.14236006140708923	0.23580150306224823
ENSMUSG00000085949	0.03974569961428642	0.0545361265540123	0.02940540947020054	-0.01297884713858366	-0.01045946404337883	0.00411437451839447	0.1920359581708908	0.011460743844509125	0.11531423777341843	-0.0026337450835853815	-0.0008220049785450101	-0.01422708947211504	0.09326876699924469	0.011131804436445236	0.01126883551478386	-0.06710933148860931	0.06765986233949661	-0.00020211741502862424	0.8424645066261292	0.03483255207538605	0.20312991738319397	-0.027513928711414337
ENSMUSG00000042796	0.016134163364768028	-0.008719264529645443	-0.003220498561859131	-0.000562344619538635	-0.005162326619029045	-0.013601893559098244	-0.02609356865286827	-0.02673133835196495	0.007975433021783829	-0.009601710364222527	0.0056486232206225395	0.021907897666096687	-0.021859629079699516	0.024590255692601204	0.017388561740517616	0.007547634653747082	-0.006394071038812399	0.009419080801308155	0.02220541052520275	-0.012776651419699192	0.024731704965233803	-0.040588121861219406
ENSMUSG00000085774	0.05275798961520195	-0.01138591393828392	0.008656347170472145	-0.0034573571756482124	-0.006970313377678394	-0.009251433424651623	0.011611036024987698	0.010434329509735107	0.015325689688324928	-0.004447069950401783	0.00033579711453057826	0.0010924130911007524	0.017961695790290833	0.016943128779530525	0.049154601991176605	0.0016133490717038512	0.12883539497852325	0.009412920102477074	0.06782006472349167	-0.008341602981090546	0.03504716977477074	-0.04491853341460228
ENSMUSG00000087098	0.0016394912963733077	-0.002498675836250186	-0.0014168033376336098	-0.004881446715444326	-0.009926198981702328	-0.007794054225087166	0.04946790635585785	-0.002637937432155013	0.004552822094410658	-0.002277364721521735	0.00439050979912281	0.008192225359380245	0.021054722368717194	0.014621185138821602	0.00043162063229829073	-0.004497454036027193	0.028507793322205544	0.010031708516180515	-0.11102145910263062	-0.02879214845597744	0.03164124861359596	-0.04340976104140282
ENSMUSG00000059908	0.031648386269807816	-0.014773652888834476	0.027020419016480446	-0.0035043442621827126	-0.012450331822037697	-0.02675033174455166	-0.02558675967156887	-0.016146214678883553	0.027152754366397858	0.018209366127848625	0.007032701279968023	-0.0008343225927092135	0.028727363795042038	0.0164029560983181	0.014761452563107014	0.0314086377620697	0.051546622067689896	0.0003038064169231802	0.01241062767803669	0.0010619392851367593	0.019032837823033333	-0.03535899519920349
ENSMUSG00000035540	0.0145286675542593	-0.007515734527260065	0.015174578875303268	-0.007187634240835905	-0.009788278490304947	-0.009640362113714218	0.1347721964120865	-0.024865763261914253	0.0235324427485466	0.001405916758812964	0.0006053583929315209	0.008886956609785557	0.029853200539946556	0.015531948767602444	0.021602224558591843	-0.003730064956471324	0.060108017176389694	0.0007843688363209367	0.004219722468405962	-0.023241495713591576	0.04585281386971474	-0.037285733968019485
ENSMUSG00000091721	0.060604117810726166	-0.0017123256111517549	0.04753376543521881	-0.0016273765359073877	-0.014981139451265335	-0.01743745245039463	-0.021118352189660072	-0.012294961139559746	0.04318426176905632	0.015169114805758	0.006237691268324852	0.00391334667801857	0.01887519471347332	0.010523603297770023	0.013175209984183311	0.00032157645910046995	0.04691538214683533	0.018832767382264137	-0.0006067493814043701	-0.01728302799165249	0.023876234889030457	-0.03538860008120537
ENSMUSG00000024944	0.08265799283981323	0.0313740037381649	0.051187753677368164	-0.023609790951013565	-0.053914252668619156	-0.003451271913945675	0.14995884895324707	0.13753552734851837	0.0465017706155777	-0.006305977702140808	0.0011773044243454933	-0.07886981219053268	0.033240605145692825	-0.009769954718649387	0.01399502158164978	-0.029433120042085648	0.04541180282831192	0.024385957047343254	0.5171306729316711	-0.09546437859535217	0.04044026508927345	0.2743910551071167
ENSMUSG00000042804	0.059438738971948624	0.04136843606829643	0.06391531229019165	-0.004384559579193592	-0.03582390397787094	-0.003202272579073906	0.19551092386245728	0.012493979185819626	0.06056796386837959	0.00919250212609768	-0.017913438379764557	-0.034600891172885895	0.034670330584049225	-0.02284103073179722	0.0038971705362200737	-0.04983169957995415	0.06771735846996307	0.001646853401325643	0.26877909898757935	0.0004407923261169344	0.11168720573186874	0.0556269995868206
ENSMUSG00000084866	0.06407076120376587	0.0103288684040308	0.09878835082054138	-0.02941480092704296	-0.05406481772661209	-0.003236327087506652	-0.008525700308382511	0.09683409333229065	0.04694103077054024	0.0037589736748486757	-0.009146671742200851	-0.026449337601661682	0.03641689196228981	-0.010961480438709259	-0.006068686954677105	-0.004298628773540258	0.0852290540933609	0.013712705112993717	0.24404026567935944	-0.020311450585722923	0.06471742689609528	0.11881251633167267
ENSMUSG00000039347	0.08686355501413345	-0.006286696996539831	0.05733818933367729	-0.018280141055583954	-0.021478084847331047	0.0017051312606781721	0.08083534240722656	0.06518044322729111	0.04998928681015968	-0.0016263354336842895	-0.002041017636656761	-0.019637688994407654	0.05465084686875343	-0.003954951651394367	0.007469938602298498	0.0101937185972929	0.08091278374195099	0.004698448348790407	0.09045613557100296	-0.018275849521160126	0.06991074234247208	0.08181571215391159
ENSMUSG00000112896	0.02039451338350773	-0.006647008471190929	-0.0006812985520809889	0.002830229001119733	-0.009788788855075836	-0.009131847880780697	0.06515470147132874	-0.02858225256204605	0.002579408697783947	-0.005573749542236328	0.006831128615885973	0.01281446497887373	0.030454369261860847	0.025752322748303413	0.0030384010169655085	0.01181160006672144	0.03039519116282463	0.006637243088334799	-0.10534419119358063	-0.06286755949258804	0.024128077551722527	-0.03631404787302017
ENSMUSG00000059273	0.07603880763053894	0.027007704600691795	0.02756158635020256	-0.02065906673669815	-0.037492237985134125	0.004644529893994331	0.28014421463012695	0.09375537186861038	0.06365203857421875	-0.024443352594971657	-0.014751255512237549	-0.046755436807870865	0.0883554071187973	-0.003672025864943862	-0.00533250579610467	-0.060235146433115005	0.0457775741815567	0.012390426360070705	0.6778213381767273	-0.1186218336224556	0.18092113733291626	0.3384352922439575
ENSMUSG00000107894	0.06700058281421661	0.013792906887829304	-0.009237474761903286	-0.006702505983412266	0.006384254898875952	-0.010328035801649094	0.007002002559602261	0.019769035279750824	0.047907985746860504	0.00757709750905633	0.016894197091460228	-0.00025681231636554003	0.024394288659095764	0.034535959362983704	0.025369232520461082	-0.007951484993100166	0.14277812838554382	0.006405049469321966	0.1868843287229538	0.015336193144321442	0.057054053992033005	-0.03921036049723625
ENSMUSG00000048299	0.019520966336131096	0.007063623517751694	0.011563722044229507	0.0006914266850799322	-0.007051474880427122	-0.01362430490553379	-0.036446236073970795	-0.018323764204978943	-0.0031703347340226173	0.010317564941942692	0.004092701245099306	0.00928756594657898	0.021970398724079132	0.02605915255844593	0.019097670912742615	0.011696445755660534	0.00955605786293745	0.014562887139618397	-0.17100471258163452	-0.03033977933228016	0.037057437002658844	-0.014934582635760307
ENSMUSG00000094140	-0.0020024734549224377	-0.0013015487929806113	0.00034435183624736965	-0.000917045574169606	0.005843973718583584	-0.007066525984555483	-0.050335049629211426	-0.02276834100484848	-0.03293729946017265	-0.022888215258717537	0.007036188151687384	0.013329858891665936	0.0015743571566417813	0.01809968240559101	-0.021847974509000778	0.004217357840389013	0.017965009436011314	0.012304880656301975	-0.13863448798656464	-0.025068998336791992	0.025978483259677887	-0.03369446098804474
ENSMUSG00000038759	0.07113853096961975	0.028793197125196457	0.047612108290195465	-0.023236094042658806	-0.045083269476890564	4.674801675719209e-05	0.08185527473688126	0.12685273587703705	0.04976244270801544	-0.0033707248512655497	-0.005281570367515087	-0.09436748176813126	0.06308214366436005	-0.00850640144199133	0.033420756459236145	-0.014376571401953697	0.05097545310854912	0.025611303746700287	0.35391196608543396	-0.05389639735221863	0.0766637772321701	0.27908650040626526
ENSMUSG00000050555	0.05015398934483528	0.034809671342372894	0.01568126119673252	-0.01665467768907547	-0.052149463444948196	0.0006453003152273595	0.20326131582260132	0.12131407111883163	0.04155157133936882	-0.01806759648025036	-0.0009727053111419082	-0.07841787487268448	0.014268933795392513	-0.009047803469002247	0.00044317261199466884	-0.034270502626895905	0.02451016940176487	0.03813128173351288	0.7202199697494507	-0.08084940910339355	0.1261870414018631	0.2077532708644867
ENSMUSG00000098358	0.011045385152101517	6.258921348489821e-05	-0.00343043333850801	0.0005269603570923209	-0.007369899190962315	-0.001853505033068359	-0.019220635294914246	-0.028670351952314377	0.0035456260666251183	-0.007239872124046087	0.0048510972410440445	0.024706996977329254	0.02245396561920643	0.015734082087874413	-0.006179079879075289	-0.007374879904091358	0.03906973823904991	0.006316766608506441	-0.1689092516899109	-0.013478937558829784	0.021113406866788864	-0.05036980286240578
ENSMUSG00000087604	-0.3230043351650238	-0.25112348794937134	-0.23244982957839966	0.12825104594230652	0.11712489277124405	-0.1166362538933754	-0.23988759517669678	0.018122052773833275	-0.38065245747566223	0.03196783363819122	-0.015095854178071022	0.022673336789011955	-0.21321916580200195	-0.10563919693231583	-0.014658124186098576	0.15951213240623474	-0.3232227563858032	-0.1191646009683609	-0.5984994173049927	0.45313483476638794	-0.8662261366844177	-0.05916348099708557
ENSMUSG00000121416	0.025818830356001854	-0.001413817866705358	0.04151017218828201	-0.0023673514369875193	-0.012980710715055466	-0.008127683773636818	-0.03361017629504204	-0.008505867794156075	0.0381738618016243	0.0009902666788548231	0.006105081643909216	0.006573781371116638	0.02218605764210224	0.01473423931747675	0.010192614048719406	0.002661302452906966	0.046663179993629456	0.011512422934174538	-0.1629112958908081	-0.02630540169775486	0.019168183207511902	-0.04956601932644844
ENSMUSG00000044477	0.0625264123082161	0.010159836150705814	0.05487135425209999	-0.020988158881664276	-0.05024603009223938	-0.0057489629834890366	0.08090364187955856	0.22594286501407623	0.041447024792432785	-0.006770244799554348	-0.00930602103471756	-0.09824831038713455	0.06018214672803879	-0.01297692209482193	0.03675997629761696	0.04083772003650665	0.06171725317835808	0.014118012972176075	0.1318122148513794	-0.04406540095806122	0.0371176116168499	0.3292877674102783
ENSMUSG00000020286	0.026772938668727875	0.04798119515180588	0.06883431226015091	-0.014541473239660263	-0.0012683639070019126	-0.0010870371479541063	0.007392127998173237	-0.026259969919919968	0.05152222514152527	0.016022616997361183	0.001240918762050569	-0.012133782729506493	0.06282280385494232	0.015645839273929596	0.021053001284599304	-0.07025735080242157	0.03958272561430931	0.023431720212101936	0.32105857133865356	0.042961448431015015	0.09687072038650513	-0.03429320454597473
ENSMUSG00000106498	-0.035931121557950974	-0.013559116050601006	0.07716257870197296	-0.0030184099450707436	-0.017206409946084023	-0.025871770456433296	-0.07642979919910431	-0.014407387934625149	-0.010212213732302189	-0.0014978153631091118	0.006459742318838835	0.007732188329100609	0.008982472121715546	0.01862998865544796	-0.007291880901902914	0.010050623677670956	0.026821721345186234	0.001836016308516264	-0.10084611177444458	-0.026625020429491997	0.05012607201933861	-0.025367047637701035
ENSMUSG00000100709	-0.3230043351650238	-0.25112348794937134	-0.23244982957839966	0.12825104594230652	0.11712489277124405	-0.1166362538933754	-0.23988759517669678	0.018122052773833275	-0.38065245747566223	0.03196783363819122	-0.015095854178071022	0.022673336789011955	-0.21321916580200195	-0.10563919693231583	-0.014658124186098576	0.15951213240623474	-0.3232227563858032	-0.1191646009683609	-0.5984994173049927	0.45313483476638794	-0.8662261366844177	-0.05916348099708557
