	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021613	-0.007408979539047297	0.0	0.0	0.0	0.006528947221812451	0.0	0.0	0.08661203296206786	-0.014040841041954688	0.01802241946567489	0.0	0.0	-0.006718169910525291	0.0	0.0	0.12082617514363542	0.0	0.016376547387959246	-0.04645892394517837	-0.07971523482403348	0.0	0.0
ENSMUSG00000085589	0.0	0.03914636991541971	0.0	0.0	0.0	0.0	-0.15256103200300303	-0.05358125468596063	0.031058279421583183	0.0	0.0	0.0	-0.042553036593014446	0.031191556454490742	-0.07366937803837938	0.03425376616820564	0.0	0.0	0.1570676265288772	0.0	0.029879451273339443	0.0
ENSMUSG00000033157	0.0	0.0	0.0	0.0	0.011708432317470319	0.0	0.013435187004759251	0.26074531774588156	0.0	0.0	0.0	0.0	0.0	0.0	0.013655680854674553	0.3273326881771708	0.016848177294157662	0.0487170212362881	0.04904763316954914	0.34608063448643017	0.0	0.3538529315586329
ENSMUSG00000112798	0.0	0.04525757788159643	0.0	0.0	0.0	0.0	0.0	0.0	0.029957482029313056	0.017531559291665524	0.0	0.0	0.007360989441920708	0.028015684309898443	0.0	0.005347915680277593	0.007398314865561786	0.014754544367279378	0.09682508100856332	0.4171479052358382	0.0	0.0
ENSMUSG00000031640	0.0	0.0	0.0	-0.00678751392932737	0.0	0.0	0.0	-0.09132112554852885	0.0	0.02175434923334233	0.0	0.022635347271975442	0.0	0.008808302615388619	0.0	-0.03433636081080802	0.01198076937686916	0.0	-0.04130342609545047	-0.05915708360325213	0.0	-0.07504518110546286
ENSMUSG00000117542	0.010043763281920135	0.013962419166366358	0.00875493061732402	0.010077390508732137	0.013064199701955194	0.0	0.0	0.17766322237575186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3031508444841175	0.0	0.03426929720352718	0.0	0.390096573054042	0.0	0.2510704785870122
ENSMUSG00000116848	0.0	0.007653082761698543	0.0	0.0	0.0	0.0	0.0	-0.09396826703205552	0.0	0.014237612752753422	0.0	0.011379612436950142	0.0	0.01755984073886791	0.0	-0.019605650368714495	0.0	0.017550514737397393	-0.06407346593558594	-0.06849245996019163	0.0	-0.04233601495296334
ENSMUSG00000026600	0.012983063717707261	0.008927602897382148	0.013353255767635595	0.0	0.0	0.0	0.0	0.19536791882241197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22114984504938245	0.015222640755100993	0.024804203155358223	0.009489148977404804	0.2908629264775059	0.0	0.22610780611094994
ENSMUSG00000110874	0.0	0.013760863968596977	0.0	0.0	0.0	0.0	0.0	-0.07667162656009564	0.0	0.0	0.011185437982068058	0.0	0.0	0.02281719606202903	0.0	-0.036006684137583345	0.015358468043616527	0.02744774625549088	-0.04106339720555254	-0.14100924385503108	0.0	-0.04814289925774523
ENSMUSG00000047793	0.014729759882870634	0.020993614852755756	0.014532852623725834	0.0	0.0	0.0	0.0	0.2049859677771599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24203419712869378	0.026242251129158924	0.04153970165666178	0.029208667778990744	0.28168495957692485	0.0	0.26517498582046206
ENSMUSG00000032878	0.0	0.010349525398700368	-0.011970743480253732	0.0	0.0	0.0	0.0	0.14481953544569073	-0.012434670847157409	0.0	0.0	-0.03401561460445566	0.0	0.0	0.007871779476737922	0.21441965332175297	0.0	0.0	-0.04671567009817079	0.2184203571121173	0.0	0.11484716085523178
ENSMUSG00000091894	0.0	0.013688622196181619	0.012458846030434168	0.0	0.0	0.0	0.010817607138047414	0.0	0.0	0.009316065792137035	0.0	0.0	0.0	0.01901492713559675	0.0	0.026135988092143313	0.03053348338383699	0.017633523971603303	0.12545681384056945	0.02074983583717498	0.0	0.0
ENSMUSG00000078640	0.0	0.02233587628838459	0.0	0.01743736465210196	0.0	0.0	0.020899384318233034	0.10931813859551869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059190962759159894	0.013240569033907246	0.03146847285723056	0.043621871054854156	0.31301969302829735	0.0	0.18430934256558504
ENSMUSG00000042439	0.0	0.050101827394653284	0.0	0.0	0.0	0.0	0.0409213256786391	0.13188507849763936	0.0	0.0	0.0	0.027570277992853633	0.0	0.02767435898545284	0.0	0.04881208337861495	0.0	0.0	0.06115096072497223	0.6283409375174375	0.026928191174146132	0.2553048013329252
ENSMUSG00000115536	-0.020656530409210228	-0.016474344593295786	0.0	0.0	0.0	0.0	0.0	-0.14769858297259336	-0.0290705297617067	-0.030008852702554892	0.0	0.037904332663813045	0.0	0.0	0.0	-0.060176226406293463	0.0	0.0	-0.05151232258722064	0.02828757038301577	0.0	-0.0168549858995516
ENSMUSG00000028651	0.0	0.015711753965667555	0.013538864760046149	0.0	0.0	0.0	0.0	0.22379286537615187	0.012367342110104929	0.0	0.0	0.0	0.0	0.0	0.0	0.23460996275987267	0.0207873722552229	0.026119011383707834	0.06698521085000214	0.4219526005017185	0.0	0.31572504694303627
ENSMUSG00000030042	0.015586297449484516	0.0	0.0	0.02442691943770726	0.012590088261236865	0.0	0.022628615970828648	0.2286092379430478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24011622062051394	0.0	0.08210345436254475	0.05671602330189521	0.5786222706826519	0.0	0.4451204799599428
ENSMUSG00000101712	0.0	-0.08173116196476751	-0.06863402039517176	0.0	0.0	0.0	0.0	-0.2020567415189863	0.0	0.0	0.0	-0.056550001337815736	0.0	-0.09222760511644952	0.0	-0.41439877731957014	-0.17597785685101971	-0.17175891356874226	0.0	-0.479691810220637	0.0	-0.544810679133955
ENSMUSG00000084844	0.024507125698810816	0.018323502268634224	0.016279986956574444	0.0	0.0	0.0	0.0	0.0680871576911159	0.0	0.013250649368265477	0.0	0.0	0.0	0.0	0.0	0.11261898589898604	0.0	0.028496089324644702	0.03174525443319749	0.1031654431455076	0.0	0.07709797763580356
ENSMUSG00000025025	0.01596043253582609	0.02854480221856373	0.010628214858950434	0.0	0.0	0.0	0.0	0.11616527964541865	0.01162823742738295	0.0	0.0	0.0	0.0	0.011525291318798203	0.0	0.0	0.0	0.022594904709952335	0.11503643885347221	0.15970548289730419	0.0	0.14239144482672503
ENSMUSG00000074505	-0.008143675956476379	0.0	0.0	0.0	0.0	0.0	0.0	0.12708271276099445	-0.015944319645984733	0.0	0.0	-0.011619931952471014	-0.011117298994524488	0.0	0.0	0.1444484340525508	0.0	0.02124260776287264	-0.05415326635443505	-0.015963658700985216	0.008428057535057903	0.0
ENSMUSG00000064127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2320312247296282	0.0	0.006233950611239436	0.011110471476120515	0.0	0.0	0.009040421049169831	0.016145480400773488	0.3453252964303923	0.024896284796070377	0.014527901517460803	0.0	0.36896825239540915	0.0	0.3438178582050555
ENSMUSG00000021714	0.0	0.0	0.0	0.0	0.01370139478036391	0.0	0.0	0.2246669799711198	0.0	0.0	0.010310337082044096	0.0	0.0	0.014069746445111485	0.01807388275071915	0.33998078065434983	0.0	0.03930991190871853	0.01935519617659978	0.3865954587651083	0.0	0.41833768975690305
ENSMUSG00000038855	0.012628647665700215	0.007243611023026811	0.014060466847824592	0.0	0.0	0.0	0.0	0.08509136928931886	0.004354168969508299	0.0	0.0	0.0	0.0	0.0	0.0	0.07466794864483907	0.017682890070750388	0.011651720273151778	0.0	0.056485934655672365	0.0	0.027519278204393784
ENSMUSG00000086296	0.01224593365020517	0.007979191158483391	0.011320118654254122	0.0	0.0	0.0	0.0	0.06753586554600108	0.013791743888130406	0.0057534780851576095	0.0	0.0	0.0	0.0	0.0	0.0	0.0157809788458679	0.020065847723411478	0.06243947907809908	0.0	0.0	0.013509270774883158
ENSMUSG00000074818	0.0	-0.07730518239143837	-0.046611519596198914	0.0	0.0	-0.05004790810608199	0.0	-0.20850288781918178	0.0	0.0	0.0	0.0	0.0	-0.08052004329628218	0.0	-0.4562202220143946	-0.1686712811547148	-0.18083324526044556	0.0	-0.4589278821474046	0.0	-0.5601973956409719
ENSMUSG00000001517	0.0	0.011184575455726521	0.0	0.01561047311410847	0.0	0.0	0.010024497104800245	0.2781085091660842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27086872873184614	0.01972455006755611	0.03470723284878467	0.04365170834899003	0.2958719140687933	0.0	0.3586416415545377
ENSMUSG00000026213	0.007938570582687737	0.0	0.011576043996389689	0.0	0.007311656983573167	0.0	0.0	0.23374946137709826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17046322890766175	0.018695365272588457	0.028245281257200997	0.008917930544910318	0.3366284287635772	0.0	0.36798666266183044
ENSMUSG00000058145	0.0	0.006456733546601168	0.0	0.0	0.0	0.0	0.0	0.1655616159683155	0.0	0.0	0.0	0.0	0.0	-0.022418803555126376	0.0	0.19636331791768805	0.01594744949370996	0.028824232394411484	-0.07347283752321883	0.06496705117233009	0.014550661015602448	0.1438405218206352
ENSMUSG00000114616	0.0	0.017345644788729332	0.0	0.0	0.0	0.0	0.0	0.09327219797684673	0.016488957430760398	0.0	0.0	0.020139504404239523	0.0	0.03886472435933885	0.0	0.021850698394452618	0.016999517797440824	0.0	0.10944118255647925	0.22972483947013692	0.0	0.0946752263825085
ENSMUSG00000026442	0.007626788011497632	0.007951449775864164	0.010102574006421281	0.0	0.0	0.0	0.0	0.16667286046850244	0.0	0.01071920257437039	0.0	0.0	0.0	0.0	0.0	0.22478861175025916	0.022973843011934066	0.03011589682433078	0.0	0.07775032510563394	0.0	0.12281715624635561
ENSMUSG00000001056	0.038252494453965225	0.0	0.0	0.0	0.0	0.0	0.04732053352205499	0.2263740033505016	0.0	0.0	0.0	0.0	0.0	0.0	0.034071986730746184	0.12507041531560506	0.0	0.04650880327871472	0.12832207033129395	0.5518852537900707	0.05801014634153696	0.41495179345257066
ENSMUSG00000033427	0.012102669943524132	0.0	0.008441096549343592	0.0	0.0	0.0	0.006309147575887956	0.1026416438055001	0.0	0.0	0.0	0.0	0.0	0.004106155041028292	0.0	0.11327555814425846	0.025406854785523788	0.011274983768020089	0.0	-0.03176818177469851	0.0	0.07931692679897469
ENSMUSG00000039191	0.0	0.0	0.0	0.017927772775589424	0.0	0.0	0.04434832537918808	0.28989374763810033	0.0	0.0	0.0	0.0	0.0	0.021007891883630694	0.0	0.20818102024315904	0.017924619604571923	0.05331419704059379	0.06665124506823017	0.6518331934214673	0.0	0.331933186758219
ENSMUSG00000047592	0.02427066433973708	0.0	0.0	0.0	0.0	0.0	0.0	-0.04797307769175081	0.02633960130423905	0.0	0.0	0.02672542077109355	0.0	0.025701141182542245	0.0	0.0	0.0318036429040162	0.03228822453985041	-0.029426926699728156	-0.04633592311312876	0.0	-0.06749169883814699
ENSMUSG00000117067	0.0	0.0	0.0	0.0	0.0	0.0	-0.00806096230307062	-0.06859300663817366	-0.008372827335970176	0.0	0.0	0.0	-0.0082787506365476	0.0	0.0	-0.03305907972351155	0.031133406389825893	0.019231520522423662	-0.05627056443632939	-0.14206597919963954	0.0	-0.07966290982124717
ENSMUSG00000019235	0.0078700272145239	0.0	0.011087273465083765	0.0	0.0	0.0	0.0	0.09933177944528458	0.01176071531201652	0.0	0.0	0.0	0.0	0.0	0.0	0.11427258709260665	0.012926080468973807	0.01785354647680831	0.12165572686664654	0.1256521637007313	0.0	0.11508681395662793
ENSMUSG00000038456	0.0	0.01441147082597106	0.015026087329041342	0.0	0.0	0.0	0.0	0.2113357056539284	0.009359677382751563	0.0	0.0	0.0	0.0	0.0	0.0	0.2624623848797185	0.0145483736152879	0.014589608678650072	0.04137711798325939	0.2862463322925459	0.0	0.22570591969097592
ENSMUSG00000032475	0.0	0.013045978435814787	0.0	0.02874303322787312	0.01258579335501262	0.0	0.01701382757003838	0.2800898734523171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3312512453307231	0.015345865550671847	0.05328203643298869	0.0	0.2555470398543727	0.0	0.4029169572106368
ENSMUSG00000032059	0.0	0.005370480771035986	0.006511892629161934	0.0	0.0	0.0	0.005178534870591722	0.2275656563792973	0.008089037622784769	0.0	0.0	0.0	0.0	0.0	0.0	0.28078907519137286	0.011199379141039242	0.019761016360115485	0.0	0.20992309777947044	0.0	0.3460560188952997
ENSMUSG00000020706	0.0	0.00850984200050231	0.0	0.03138428688951226	0.0	0.0	0.021900528128671583	0.2825284900840848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28240624733851644	0.019543000784308675	0.04650928795646663	0.06408763220071881	0.3455825168627489	0.0	0.39570716473123835
ENSMUSG00000032507	0.01577066172625885	0.031237610022395033	0.023498224307119123	0.0	0.0	0.0	0.0	0.09378738194420437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09908178709986959	0.023569063486228146	0.023335011131758322	0.04647010660643267	0.21895631731294332	0.0	0.1322198944491586
ENSMUSG00000043789	0.0	0.01796113842231402	0.022572801813247667	0.0	0.0	0.0	0.010705502317535864	0.10920828959785775	0.0	0.01348431436464057	0.0	0.0	0.0	0.0	0.0	0.11167104275472671	0.025875170220738136	0.026989464720469116	0.0	0.1668489274452311	0.0	0.1094299187128512
ENSMUSG00000085452	0.0	0.01846186586590354	-0.0042329069895291616	0.0	0.0	0.0	0.0	-0.08633698254130451	-0.01539891672491254	0.021020003762127905	0.0	0.0	0.0	-0.02530400768416587	0.0	-0.0824112360095032	0.0	0.0	-0.05288223561136059	-0.07653611133656374	0.0	-0.01945714436620076
ENSMUSG00000021595	0.0	0.011799352859918974	0.0	0.0	0.01212132689756676	0.0	0.012213032198401308	0.27209981350322143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2650492129748844	0.012065350816619282	0.041739764046102065	0.1009907671973232	0.305950007195478	0.0	0.44030492093047624
ENSMUSG00000040771	0.0	0.0	0.0	0.02771550309871496	0.0	0.0	0.030185883080272816	0.2835844434624745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22062755399234008	0.017212174069824296	0.07259196693063094	0.055471428554690776	0.5280427857833717	0.016174986763483057	0.47503416974161883
ENSMUSG00000041390	0.0	0.0	0.0	0.01121739206912207	0.0	0.0	0.0	0.1927573231619383	0.0	0.0	0.008424587505334718	-0.03993624900522095	0.0	0.0	0.0	0.34370834157862484	0.0	0.026308748000051296	-0.01982198452369066	0.28486508391243553	0.009513320307240189	0.14293407758440052
ENSMUSG00000021116	0.0	0.0	0.0	0.018349695573014163	0.008448744007538034	0.0	0.023154318250728174	0.28931836242404435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26020698014235855	0.015779932309500908	0.06942080107929069	0.06708841495014553	0.4381140432634061	0.0	0.46239411965907384
ENSMUSG00000031174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22183584963110367	0.0	0.005427919076968124	0.01282102360253618	0.0	0.0	0.007559425142037827	0.016754452451708268	0.37882045278047793	0.003866846465056417	0.0	0.0	0.22913210851261084	0.004921446815478229	0.18116207005500878
ENSMUSG00000101845	0.0	0.020435642021944523	0.0	0.0	0.017107288944068842	0.0	0.0	0.21726132564063927	0.018077307945213006	0.0	0.0	0.0	0.0	0.0	0.0	0.23364345917888021	0.02214834407560068	0.03242576480359851	0.060790841467200527	0.4447998717801791	0.0	0.2645823734867939
ENSMUSG00000056529	0.0	0.013942805936918398	0.010100789607604506	0.0	0.0	0.0	0.0	-0.05849455339788971	0.01602602912991961	0.029343484268100142	0.0	0.0	0.0	0.015300097904986515	0.0	0.0	0.021193464318458338	0.020329439554327724	0.03319991933654704	-0.08536473853050973	0.0	0.0
ENSMUSG00000040940	0.019239681882847245	0.025920959596107948	0.021783294317416255	0.0	0.0	0.0	0.0	0.10913915075843501	0.0	0.01968427056885748	0.0	0.0	0.0	0.0	0.0	0.07449587466269668	0.0	0.015811566400827703	0.0369599712370662	0.1859269317569224	0.0	0.17625358892607748
ENSMUSG00000085028	-0.019401042305624547	0.03802013264832292	0.027871168326698042	0.0	0.0	0.0	0.0	0.0	0.0	-0.014242370296988972	0.0	0.0	0.0	0.02357034245646199	0.0	0.0	0.020911461162380848	0.03203781133580914	-0.020554936831095636	-0.0403138221124214	0.0	-0.05020533368899224
ENSMUSG00000118373	0.0	0.015733468148754332	0.013653410875297766	0.0	0.0	0.0	0.0	0.0	0.0	0.05391379925265112	0.0	0.0	0.0	0.022862030439559686	0.0	-0.0334382564529449	0.03238261766915009	0.018162129621716032	-0.02114409301254888	-0.06384758585981706	0.0	-0.04514906469179776
ENSMUSG00000006850	0.0	0.031698769825916136	0.0	0.0	0.0	0.0	0.0	0.20386268497287585	0.0	0.0	0.0	0.0	0.0	0.02167548099621729	0.03345274476665118	0.20117362560228882	0.022162485034239454	0.028383122656241815	0.09658333467833603	0.3903542645369818	0.0	0.29525542161120544
ENSMUSG00000097080	0.0	0.018327359348217716	0.0	0.02004510113697822	0.0	0.0	0.017930388629129525	0.22717098243275086	0.0	0.016186730525687976	0.0	0.0	0.0	0.0	0.0	0.2827414486262148	0.0	0.05310534195144754	0.07351410262699076	0.34536764763642813	0.0	0.3008270068812002
ENSMUSG00000018143	0.015406451224780512	0.0	0.010799524781839764	0.0	0.0	0.0	0.010018892454706618	0.21393844614034305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2161109771175937	0.01489368547453626	0.04732165665187279	0.07410231140331079	0.2778060626209751	0.0	0.32543705005360124
ENSMUSG00000030363	0.0	0.02519713613519722	0.0165626332967262	0.0	0.0	0.0	0.013611872671753858	-0.07797680376896006	0.0	0.011886092190651495	0.010629822655429562	0.00889394859662702	0.0	0.021057488606296075	0.0	0.0	0.01503226914538727	0.016376191989261137	0.0	0.0	0.0	0.0
ENSMUSG00000098161	0.0	0.01877549415127842	0.0	0.0	0.0	0.0	0.0	0.10948738605566961	0.03268070021294892	0.0	0.0	0.0	0.0	0.025784466874904398	0.0	0.15220525061036752	0.0	0.022350063166886893	0.10679580258595504	0.47839835040756373	0.01391313286552176	0.22341673294143605
ENSMUSG00000028195	0.018235578329865745	0.0	0.0	0.015336650540557217	0.0	0.0	0.0	0.16035960563743207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14305234934395553	0.019762580367537905	0.023865578250169592	0.10262597705289646	0.3565366482637652	0.02378289457353846	0.3075188465498246
ENSMUSG00000050296	0.0	0.0	0.0	-0.007885979933309022	0.0	0.0	0.0	-0.10100239427915438	-0.006243473811555304	0.0	0.0	0.012102899731600836	0.0	0.01942410494140996	0.0	0.023940866981803387	0.0	-0.012569853134210471	-0.0669884091703861	-0.061044479706573826	0.0	-0.06687781449988518
ENSMUSG00000043488	0.028943862001354088	0.0	0.02222057590918025	0.0	0.0	0.0	0.03014997904591508	0.20672630065822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11024397510028143	0.0	0.04395233242229427	0.059281938702318314	0.7481754711607618	0.07479839380251614	0.38491372390330947
ENSMUSG00000064032	0.0	0.04347795732696206	0.0	0.0	0.017496709226142215	0.0	0.0	0.0	0.026586763595373063	0.0	0.0	0.018361393385850376	0.0	0.035377962687792176	0.0	0.0	0.03313781890936877	0.01870715036601611	0.16220304513118156	0.28162198640977265	0.0	0.05952895296212103
ENSMUSG00000044562	0.016800569127551748	0.0	0.0	0.0	0.0	0.0	0.0	0.06942541731083858	0.011270139612061802	0.0	0.0	0.01790729158623457	0.0	0.026417273680777585	0.0	0.0	0.0	0.013247247125781833	0.1144913816390904	0.3196015216463971	0.03157766663376978	0.07594118801872282
ENSMUSG00000031492	0.0	0.024103416789586884	0.0	0.0	0.0	0.0	0.0	-0.10128238317077884	0.0	0.0	0.0	0.017636467113963883	0.0	0.021170450919029356	0.0	0.05398176781771687	0.023507283202689785	-0.02165738397484906	-0.03657342033466377	-0.029903071545640855	0.0	-0.051591404094238735
ENSMUSG00000038774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2510239586448873	0.0	0.0	0.011666338253960849	-0.02658337480574785	0.0	0.0	0.01269538982249965	0.3664085781525373	0.016406515338658324	0.03565697957538976	-0.024699360443543705	0.40655912504915764	0.0	0.42249053299930245
ENSMUSG00000075389	0.0122981089901113	0.0	0.0	0.0	0.0	0.0	0.0	0.19244802819802598	0.021082254992701208	0.012556255847113782	0.0	0.0	0.0	0.011870513522560086	0.0	0.15650987266298366	0.0	0.025151879363092593	0.12498347319332405	0.20601800670881057	0.0	0.20669265845774684
ENSMUSG00000018381	0.0	0.025265455226584663	0.0	0.0	0.0	0.0	0.0	0.10975045197682338	0.011267454474389926	0.013517170525697788	0.0	0.0	0.0	0.0	0.0	0.18300932758159888	0.013766045599381554	0.029097557889352626	0.043301307749426504	0.10749741047735463	0.0	0.10233157771216225
ENSMUSG00000043463	0.0	0.0	-0.009496734631189174	0.0	0.0	0.0	0.0	0.10816532822365539	0.0	-0.027173740792732902	0.0	-0.007206785419865364	-0.0053788315277825405	0.0	0.0	-0.04121629488739124	-0.012493659347084041	0.0	-0.03360502246598641	-0.10321865587766085	0.0	-0.04141618755472288
ENSMUSG00000045180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2552081841915662	0.0	0.01140458720448733	0.014365678967530028	-0.02900973921544879	0.0	0.0	0.011096409685103645	0.3913901044530627	0.012949791383254715	0.0	-0.023842397800509785	0.3223167103043439	0.0	0.32213194530146644
ENSMUSG00000022214	0.0	0.0	0.0022634179982228275	0.0	0.0	0.0	0.02229237678250426	0.2468268002139179	0.0	0.0	0.0	0.014496784655184662	0.0	0.009474442078076038	0.0	0.2602404179958769	0.013194057334478709	0.01215399420188749	0.0	0.48110200827447985	0.0	0.4167676032113171
ENSMUSG00000086046	0.0	-0.10621426190739505	0.0	0.0	0.0	-0.0543127854735499	0.0	-0.1932832296945982	0.0	-0.049278563744510784	0.0	0.0	0.0	-0.10734995899256727	0.0	-0.4228782189843361	-0.16441657216149808	-0.17076559603400138	0.0	-0.45580369332174453	0.0	-0.5635346871129132
ENSMUSG00000091481	0.0	-0.08231614109494582	-0.05790602117188781	0.0	0.0	-0.059771126355249976	0.0	-0.19459379511414768	0.0	0.0	0.0	0.0	0.0	-0.10514304860950938	0.0	-0.4169218931446018	-0.16761908633879666	-0.15977339682903727	0.0	-0.47235989153268454	0.0	-0.5714331672362534
ENSMUSG00000000399	0.0	0.0	0.00910593812164677	0.01933944504726841	0.0	0.0	0.008826593700501206	0.2829883092360313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30622813454097375	0.019737186413063188	0.014870771396664548	0.019943075495331627	0.2610688160447916	0.0	0.3716425303034786
ENSMUSG00000061296	0.0	0.010816816990290906	0.008977432542666822	0.011412534590733504	0.0	0.0	0.0	-0.06013402544525237	0.0896994771799357	0.0	0.0	0.0	0.013506974805511126	0.016167147114668174	0.0	0.0	0.0310573516896626	0.016159820773728493	0.07863600828596176	0.0	0.0	0.0
ENSMUSG00000025927	-0.007757076260588	-0.0076452748404643575	0.0	-0.01779994313801645	0.0	0.0	0.0	0.0	-0.007470866015081935	0.0	0.0	0.03386085338004119	-0.004659581021401793	0.0	0.0	-0.03897155727229541	0.0	0.0	-0.03783477360278575	-0.11671159789562928	0.0	-0.049358127246820226
