	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000058491	0.0030866072047501802	0.008696583099663258	0.0016853217966854572	-0.007066931109875441	-0.007224065717309713	0.006244234275072813	0.002245416399091482	-0.051581740379333496	-0.012209871783852577	-0.0149918794631958	0.005076074041426182	0.012572386302053928	0.007336835376918316	0.01581498421728611	0.008515688590705395	-0.14436407387256622	0.0011983350850641727	0.008569054305553436	-0.05449850484728813	-0.13642284274101257	-0.011040916666388512	-0.041592396795749664
ENSMUSG00000047182	0.003926335368305445	0.031774990260601044	0.01323031261563301	0.019373150542378426	0.0021552187390625477	0.017347177490592003	0.01004310604184866	0.05850773677229881	0.025257274508476257	0.032524049282073975	-0.019748592749238014	-0.015135918743908405	-0.005116339772939682	0.011269359849393368	-0.038022853434085846	0.011581451632082462	0.03443438932299614	0.029795458540320396	0.06672168523073196	0.15123075246810913	0.02440582774579525	0.04181709140539169
ENSMUSG00000073917	-0.004722488112747669	0.013617175631225109	-0.007167750969529152	-0.00024564340128563344	-0.006554111838340759	0.0018359011737629771	-0.012343162670731544	-0.10785065591335297	-0.019467681646347046	6.402439612429589e-05	0.001426750561222434	0.04974743351340294	0.009949959814548492	0.01868746243417263	0.010315096005797386	-0.14457762241363525	0.008246485143899918	0.010102713480591774	-0.05684708058834076	-0.0237081591039896	-0.012921566143631935	-0.05800164118409157
ENSMUSG00000045333	0.024911627173423767	0.01747116446495056	0.02427041344344616	0.008425730280578136	-0.00573538476601243	0.005041095428168774	0.013676553033292294	0.2293546050786972	0.01803339086472988	0.009838409721851349	-0.013524621725082397	-0.0409662090241909	-0.0017868888098746538	-0.032064877450466156	-0.03705713152885437	0.2058304250240326	0.026790276169776917	0.054372742772102356	0.03108843043446541	0.237321674823761	-0.0028091431595385075	0.2381858229637146
ENSMUSG00000061937	-0.01433662511408329	0.025418374687433243	-0.011206862516701221	-0.009165555238723755	-0.007575067225843668	0.0034737715031951666	-0.013137796893715858	-0.10025769472122192	-0.021693920716643333	0.028950177133083344	0.003678083186969161	0.021332070231437683	0.004486368037760258	0.00022523505322169513	0.004564532078802586	-0.11320893466472626	0.0004541178932413459	-0.0010502466466277838	-0.023366466164588928	-0.02281561680138111	-0.0034819929860532284	-0.05072648450732231
ENSMUSG00000102632	0.03983107954263687	0.026097653433680534	0.015100842341780663	0.020304903388023376	-0.0036338972859084606	0.0013336268020793796	0.013797654770314693	-0.041978619992733	0.030589861795306206	0.042687706649303436	-0.010953128337860107	0.0003978201129939407	0.008102165535092354	0.029773175716400146	-0.014261245727539062	-0.05240528658032417	0.034728337079286575	0.033930204808712006	0.12321864813566208	0.07661731541156769	0.017682820558547974	-0.02676207758486271
ENSMUSG00000118373	0.003737133927643299	0.04263531044125557	0.013749300502240658	0.03510354831814766	-0.006925424560904503	0.003171107266098261	0.01005014032125473	-0.02412143535912037	-0.005688091740012169	0.07806476950645447	-0.003921518102288246	0.015731999650597572	0.0033542022574692965	0.026286831125617027	0.0008515202207490802	-0.07868638634681702	0.03353126347064972	0.04203399643301964	-0.023033976554870605	-0.032735586166381836	-0.00298466719686985	-0.05237460136413574
ENSMUSG00000025369	0.01976967044174671	0.019608167931437492	0.012150687165558338	0.01902160607278347	-0.006328779272735119	0.00681257015094161	0.014982708729803562	0.2349792867898941	0.01700286939740181	0.0057194954715669155	-0.010007274337112904	-0.06451289355754852	0.006934627424925566	-0.04120698943734169	-0.03206906095147133	0.3683490753173828	0.017338844016194344	0.07248646765947342	0.05522638186812401	0.21453441679477692	0.0018099159933626652	0.3129864037036896
ENSMUSG00000090436	-0.007940210402011871	-0.0348421111702919	0.0045905932784080505	-0.03311588615179062	-0.007525475695729256	0.0039057466201484203	0.00275369337759912	-0.06961638480424881	-0.017536234110593796	-0.03556593507528305	0.003024809993803501	0.029523849487304688	0.003942538984119892	0.0033947487827390432	0.00649322010576725	-0.17762227356433868	0.0039575365372002125	0.017409348860383034	-0.058197833597660065	-0.08703415840864182	-0.011024001985788345	-0.028252655640244484
ENSMUSG00000026638	0.013540320098400116	0.014593180269002914	0.028144629672169685	0.00999180506914854	-0.008966563269495964	0.004599273204803467	0.011030822992324829	0.2092621624469757	0.012549431063234806	0.012128567323088646	-0.010341357439756393	-0.03801758214831352	0.00020120726549066603	-0.03355007618665695	-0.020930981263518333	0.3747357428073883	0.02570226974785328	0.05536975339055061	-0.008475668728351593	0.15005478262901306	-0.008131417445838451	0.17076043784618378
ENSMUSG00000063065	0.020222365856170654	0.03245260566473007	0.015795662999153137	0.016235116869211197	-0.004132992122322321	0.01417222898453474	0.028118925169110298	0.15389114618301392	0.02474588342010975	0.013852192088961601	-0.013793020509183407	-0.018619734793901443	0.003679056419059634	-0.020474035292863846	-0.03107762150466442	0.18768751621246338	0.018226832151412964	0.0414632223546505	0.045500606298446655	0.2430732697248459	0.019471168518066406	0.15190187096595764
ENSMUSG00000026027	0.0058918362483382225	0.010093307122588158	0.01225106231868267	0.0036003494169563055	-0.01160347554832697	0.00271365768276155	-0.0011924841674044728	0.29127755761146545	0.0075856465846300125	0.004691886715590954	-0.009051970206201077	-0.06983235478401184	0.00047027706750668585	-0.039418112486600876	-0.008601260371506214	0.4470161199569702	0.008860978297889233	0.07179134339094162	-0.01053125225007534	0.273850679397583	-0.009263451211154461	0.37110650539398193
ENSMUSG00000022817	0.022741395980119705	0.018187588080763817	0.025359410792589188	0.008095947094261646	-0.0083229448646307	0.006846369709819555	0.014795401133596897	0.2182534784078598	0.014931266196072102	0.01141037605702877	-0.012304344214498997	-0.05032835900783539	-0.0011634083930402994	-0.04069982469081879	-0.029921378940343857	0.30384936928749084	0.02768898941576481	0.06435683369636536	0.015643203631043434	0.23512017726898193	-0.005732231307774782	0.26931267976760864
ENSMUSG00000051586	0.02235558070242405	0.04553123936057091	0.014751032926142216	0.02690843865275383	-0.003353712148964405	0.006620189640671015	0.014176769182085991	-0.01814565807580948	0.017296772450208664	0.0521320104598999	-0.006471553817391396	0.005496591329574585	0.005254065617918968	0.029578762128949165	-0.00797929335385561	-0.06327318400144577	0.033692628145217896	0.06003928557038307	0.026522235944867134	0.08554161339998245	0.0024055002722889185	-0.05973075330257416
ENSMUSG00000017756	0.023188907653093338	0.01867794618010521	0.01561658177524805	0.012192619033157825	-0.005973624996840954	0.0037663853727281094	0.014598242938518524	0.2437008023262024	0.013769582845270634	0.004720174241811037	-0.009551032446324825	-0.052818432450294495	0.005049447529017925	-0.027443578466773033	-0.030657876282930374	0.317017525434494	0.020835725590586662	0.08008722215890884	0.055661559104919434	0.41873496770858765	-0.0021345203276723623	0.2904791235923767
ENSMUSG00000115198	-0.004394382704049349	0.005076487082988024	-0.0033451507333666086	0.014428052119910717	-0.007144261617213488	0.009673343040049076	-0.001239852630533278	-0.07702319324016571	-0.01166532002389431	0.007590883411467075	0.0031128572300076485	0.017224274575710297	0.005919968709349632	0.01971260830760002	0.002037536818534136	-0.10080910474061966	0.017446797341108322	0.05267281085252762	-0.06514094769954681	-0.12621456384658813	-0.005486784968525171	-0.052865657955408096
ENSMUSG00000026826	0.009201712906360626	0.024789683520793915	0.003112511709332466	0.03356365114450455	-0.006913388147950172	0.0062968432903289795	0.02035360038280487	0.22218097746372223	0.013965283520519733	0.0012688733404502273	-0.012621987611055374	-0.0756801962852478	0.017812002450227737	-0.039314500987529755	-0.03698188439011574	0.3579968512058258	0.008570697158575058	0.09234940260648727	0.06451760977506638	0.4414207339286804	0.016254309564828873	0.30741727352142334
ENSMUSG00000113299	0.01809016987681389	0.03130943700671196	0.012312302365899086	-0.011043088510632515	-0.006709126755595207	0.00508924899622798	0.006073993630707264	-0.05466330423951149	-0.0013292983639985323	0.03661050647497177	-0.0016584363766014576	0.01570550724864006	0.007817883044481277	0.024889670312404633	0.0021483744494616985	-0.052446383982896805	0.02516351453959942	0.056274957954883575	-0.07199731469154358	-0.02659725584089756	-0.004747289232909679	-0.0929655060172081
ENSMUSG00000098306	0.02313157357275486	0.050597239285707474	0.0060234684497118	0.03562405705451965	0.0014500627294182777	0.008523533120751381	0.007806477602571249	-0.01928362250328064	0.023143017664551735	0.060677289962768555	-0.008580641821026802	0.009565351530909538	0.005938744638115168	0.02742539346218109	-0.02704683318734169	-0.04466908425092697	0.024025382474064827	0.05196738243103027	0.022263791412115097	-0.0005238529993221164	0.01279115304350853	-0.035586874932050705
ENSMUSG00000086894	0.031608663499355316	0.024857938289642334	0.0026768608950078487	0.033060669898986816	-0.007074523717164993	0.00618391577154398	0.003905888181179762	-0.041725922375917435	0.00796572770923376	0.01043662428855896	0.006314236670732498	0.024876510724425316	0.004805728327482939	0.027751976624131203	0.0001653696526773274	-0.08440981060266495	0.0355498343706131	0.023373041301965714	-0.016885478049516678	-0.04243885353207588	-0.0038681847508996725	-0.027339082211256027
ENSMUSG00000085586	0.030854951590299606	0.009812731295824051	0.01162539143115282	0.006989844609051943	0.00046488866792060435	0.00426515843719244	0.04075724259018898	0.20858794450759888	0.026008829474449158	-0.004237886518239975	-0.007018582429736853	-0.027429820969700813	0.01334255188703537	-0.0023114364594221115	-0.052167829126119614	0.1030379980802536	0.008148360066115856	0.035734936594963074	0.08664697408676147	0.6608772277832031	0.06187966838479042	0.3348252475261688
ENSMUSG00000071068	0.0203194972127676	0.029388682916760445	0.021194567903876305	0.023714106529951096	-0.004000319633632898	0.0073031592182815075	0.012084518559277058	0.01921498216688633	0.009834693744778633	0.026418892666697502	-0.0019239659886807203	-0.017430361360311508	0.002145013539120555	0.009660013020038605	-0.007856762036681175	0.03303578123450279	0.03025495819747448	0.06967714428901672	0.010250984691083431	0.19387128949165344	-0.005880130920559168	-0.031220175325870514
ENSMUSG00000051735	0.02473633363842964	0.06290952861309052	-0.0019089531851932406	0.030756840482354164	0.01020540576428175	0.009907582774758339	-0.0062265582382678986	0.017867226153612137	0.034370988607406616	0.03541222959756851	-0.014563369564712048	0.004593858029693365	0.0028942516073584557	0.02922770194709301	-0.05626586452126503	-0.08508998900651932	0.017247356474399567	0.0476241409778595	0.10625850409269333	0.021909108385443687	0.06893546879291534	-0.025629248470067978
ENSMUSG00000002728	0.011920299381017685	0.012768397107720375	0.004630164708942175	0.009249186143279076	-0.002669986803084612	-0.0006692833267152309	0.020873375236988068	0.2251022458076477	0.015219500288367271	-0.0014059495879337192	-0.011178357526659966	-0.06482059508562088	0.012845223769545555	-0.03394680097699165	-0.027749259024858475	0.3443634510040283	0.007778978906571865	0.08194472640752792	0.08370716869831085	0.3603546917438507	0.016690693795681	0.3820217549800873
ENSMUSG00000075073	-0.011672433465719223	-0.001704522524960339	-0.01787090115249157	-0.012875751592218876	-0.006325957365334034	-0.0014724460197612643	-0.023405125364661217	-0.09597472846508026	-0.012510454282164574	-0.003302541561424732	0.0006331887561827898	0.09068185091018677	0.0009235498146153986	0.02544177509844303	0.010824502445757389	-0.1298828274011612	0.007841776125133038	-0.03634887561202049	-0.05695177987217903	-0.0381210595369339	-0.0074622612446546555	-0.04762623831629753
ENSMUSG00000085223	0.012110209092497826	0.03836468979716301	0.0057451603934168816	0.03514872118830681	-0.004789032507687807	0.006613369565457106	0.015133912675082684	-0.0728791207075119	0.010870497673749924	-0.01152980700135231	-0.004131740424782038	0.013217448256909847	0.00474968459457159	0.03382141888141632	-0.016540618613362312	-0.05754370987415314	0.026322370395064354	0.04452076554298401	-0.017714450135827065	-0.06330393999814987	-0.0023541857954114676	-0.07534725964069366
ENSMUSG00000026701	0.025055283680558205	0.029954709112644196	0.008994724601507187	0.009453890845179558	0.00036886005545966327	0.0044555370695889	0.014898674562573433	0.17211541533470154	0.028701571747660637	-0.005506331101059914	-0.011674013920128345	-0.03603202477097511	0.017223691567778587	-0.021217046305537224	-0.03931489586830139	0.1836647242307663	0.009724659845232964	0.056384652853012085	0.09034460037946701	0.5087950229644775	0.07231724262237549	0.3069390058517456
ENSMUSG00000086607	0.0055070724338293076	0.027862491086125374	0.005188242066651583	0.021104775369167328	-0.005431477911770344	0.004552376456558704	0.008405180647969246	-0.023938888683915138	0.004770506173372269	0.023806454613804817	-0.001017606002278626	-0.0033711176365613937	0.005337977781891823	0.012003524228930473	-0.008478442206978798	0.07324916124343872	0.017251048237085342	0.01105211116373539	-0.03689710795879364	0.02449525147676468	-0.0016719691921025515	-0.07212983071804047
ENSMUSG00000026767	0.00531494477763772	0.010182447731494904	0.009345026686787605	0.010353455320000648	-0.011178419925272465	0.0035333121195435524	0.007343726698309183	0.2824845016002655	0.003348597092553973	0.004658409859985113	-0.0051788329146802425	-0.053173527121543884	0.0005952025530859828	-0.03185878321528435	-0.012984965927898884	0.372334748506546	0.01148292887955904	0.05940205976366997	-0.020130455493927002	0.2262009233236313	-0.008770500309765339	0.27680256962776184
ENSMUSG00000030513	0.01762223057448864	0.011991705745458603	0.022481707856059074	0.013244371861219406	-0.009277046658098698	0.001498510129749775	0.013746895827353	0.2210962325334549	0.009717878885567188	0.010933068580925465	-0.010192269459366798	-0.061790987849235535	0.0008233038824982941	-0.04218456149101257	-0.025235021486878395	0.3271109461784363	0.02640966698527336	0.04468074440956116	0.006408500485122204	0.28398627042770386	-0.0064842295832931995	0.19078034162521362
ENSMUSG00000087651	0.019369089975953102	0.024722442030906677	0.021445240825414658	0.004353309515863657	-0.0069448500871658325	0.008113637566566467	0.017020151019096375	0.16550256311893463	0.016454199329018593	0.011953748762607574	-0.00813975464552641	-0.045190148055553436	-0.0026071318425238132	-0.02826896496117115	-0.029568590223789215	0.21179378032684326	0.026153037324547768	0.03625628352165222	0.014046937227249146	0.19425567984580994	-0.0028399559669196606	0.18127448856830597
ENSMUSG00000100717	0.01319821085780859	0.010522468946874142	-0.00513807637616992	0.025069305673241615	-0.011396802961826324	0.008536944165825844	-0.0006182393990457058	-0.08512765169143677	-0.008832321502268314	0.023162320256233215	0.0020217173732817173	0.014548191800713539	0.008374623954296112	0.021067187190055847	0.007292234804481268	-0.09210269898176193	0.026853935793042183	0.02845778316259384	-0.06157926097512245	-0.15193583071231842	-0.001449428964406252	-0.059967830777168274
