	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000084984	0.0	0.019862947349287268	0.0	0.0	0.0	0.013409023261764144	0.0	-0.0773615534709962	0.0	0.013614662526241422	0.0	0.0	0.01666766729542793	0.019597625074703154	0.0	-0.07144641193875444	0.0	0.019985093158145898	0.0	0.02178321589111798	0.0	-0.04268922540750465
ENSMUSG00000033882	0.0	0.007969965592662887	0.0	0.008096086216990206	0.0	0.009061313647524334	0.0	0.08447967570521009	0.0	0.0	0.0	-0.042077624059845	0.0	0.0	0.0	0.2518430504874021	0.0	0.046838383329075355	-0.04571299047495884	0.05898589390327605	0.0	0.08305939191685281
ENSMUSG00000052415	0.0	-0.02470181636278686	0.0	-0.023649114015372258	0.0	0.0	-0.022965431995797335	-0.031976016327690475	0.0	0.0	0.0	0.0	0.0	0.0	-0.04833467843275651	-0.12432352638118632	0.0	0.0	0.09188313097507447	-0.08286561696635497	0.06276939454587009	-0.01874040970990673
ENSMUSG00000094380	-0.012282978069758548	0.0	-0.009248284359218402	0.0	0.0	0.0	-0.007159175371035498	-0.10746982290549406	-0.012828878146080427	-0.03551128680886278	0.0	0.0	0.0	0.0	0.0	-0.12368936957638636	0.0	0.0	-0.022412754773545963	-0.14059610527944094	0.0	-0.04160021883840502
ENSMUSG00000089887	0.018808644194727664	0.028968982409577425	0.0	0.0	0.0	0.0	0.0	-0.0726248394606041	0.0	0.05694921437695344	0.0	0.02201056535391055	0.0	0.0	0.0	-0.055464033209725414	0.0	0.04906903021921172	-0.05431447771710613	-0.1755650783145468	0.0	-0.077394150886266
ENSMUSG00000038775	0.014668554705429942	0.0162306080370879	0.011710089826406993	0.008570241008611035	0.0	0.0	0.011673947309939186	0.086227492173561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1580835392053332	0.010490912958225239	0.044332453747134154	0.0	0.15665625693750368	0.0	0.0
ENSMUSG00000097204	0.02858398434570066	0.0	0.0	0.04248760544631722	0.0	0.0	0.018342142660187077	0.1973405077653667	0.0	0.021494430225831355	0.0	0.0	0.0	0.0	0.0	0.2364121705164108	0.0	0.06660114330355257	0.04568845523597999	0.4451249130194334	0.0	0.40115054170550063
ENSMUSG00000096399	-0.12865037213040423	-0.12413323723514047	0.0	-0.154729703700416	0.0	-0.12938764847410272	0.0	-0.11838752139972444	0.0	-0.17528542541421277	0.0	0.0	0.0	0.0	0.0	-0.3216575668806196	0.0	-0.3170624752685599	0.0	-0.5442905677056356	0.0	-0.4032411622739349
ENSMUSG00000025128	0.0	0.0	0.0	0.011054849395544608	0.0	0.013535940000683722	0.0	0.06190642751839845	0.0	0.012554186529802183	0.0	0.0	0.0	0.0	-0.03662400700883528	0.08036193513972176	0.0	0.027514058691694664	0.05128888752298658	0.0	0.026988168522218692	-0.039387978879364356
ENSMUSG00000101745	-0.11122565014109531	-0.13707803654852785	0.0	-0.1850932021839705	0.0	-0.12733571782543934	0.0	0.0	0.0	-0.1640614675814678	0.0	0.0	0.0	0.0	0.0	-0.35004312620050065	0.0	-0.2882090285173312	0.0	-0.528605386723754	-0.12492190044758743	-0.4002521643130766
ENSMUSG00000023966	0.029391933550291415	0.0	0.03153419948437722	0.0	0.0	0.02482397540126602	0.0	0.0737349294633466	0.0	0.030398071148915146	0.0	0.0	0.0	0.0	0.0	0.13800186487786822	0.0	0.03442477437058703	0.03534130020484556	0.11258186266302365	0.0	0.10649313111769727
ENSMUSG00000047678	-0.041350015287702845	0.0	0.0	0.0	0.0	0.0	-0.039607072548041154	-0.12023125707766655	0.0	-0.06502051226012134	0.0	0.0	0.0	0.0	0.0	-0.09557772299483897	-0.03160739156066483	-0.08035604291914504	-0.0382365391487977	-0.09904759874651278	0.0	-0.14101728887599654
ENSMUSG00000024069	0.018611813895781593	0.0	0.0	0.02410403956849962	0.0	0.01934854303859846	0.018901623578271208	0.1994794509648919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2601232936756729	0.0	0.0676713628415189	0.06307219742228487	0.44251138653270133	0.0	0.2720947581607712
ENSMUSG00000071266	0.0	0.013684619764450456	0.0	0.025936528943141017	0.0	0.01510550779546004	0.0	0.21345840083493592	0.0	0.0160651723957405	0.0	0.0	0.0	0.0	0.01804062950251302	0.29933841088885743	0.0	0.05908437549740612	0.0	0.30991780987284334	0.0	0.2134001814695637
ENSMUSG00000078685	0.0	0.03438598790516278	0.0	0.0	0.0	0.013065828419364012	0.0	-0.06407875771137762	0.03182677334345122	0.031238727879351884	0.0	0.0	0.015264102815539055	0.01664003249718881	0.0	-0.06166533541892099	0.0	0.0	0.0	-0.0878991298067927	0.0	-0.04716536136396917
ENSMUSG00000099800	-0.11313622507335948	-0.1385423546080518	0.0	-0.16921672073994523	0.0	-0.13511228462334257	0.0	-0.12049921891479043	0.0	-0.1760317241898983	0.0	0.0	0.0	0.0	0.0	-0.33431097126408904	0.0	-0.30314790148907017	0.0	-0.5308380630681693	0.0	-0.39599021651203437
ENSMUSG00000050914	0.021326215702952806	0.020763731420424314	0.0	0.030726339741357273	0.0	0.0	0.0	0.16055056728995162	0.0	0.017564147995312432	0.0	0.0	0.0	0.0	0.0	0.27142608764866905	0.0	0.06756611544277988	0.049538646325715176	0.3132741403829369	0.0	0.2677339909239308
ENSMUSG00000116848	0.0	0.012439790468903285	0.0	0.010440311242046104	0.0	0.011575254512488031	0.0	-0.11037857709420433	0.0	0.019346651083957004	0.0	0.0	0.0	0.0	0.0	-0.04177180275686049	0.0	0.020313679624660793	-0.05487658701577391	-0.06594176475268879	0.0	-0.058914243747396365
ENSMUSG00000025870	0.028136437780908557	0.01822416536884841	0.0	0.02557463652921534	0.0	0.0	0.0	0.16640129402476903	0.024680793232338204	0.0	0.0	0.0	0.0	0.0	0.0	0.2363750191148694	0.0	0.051569910886912505	0.06513516125412638	0.2182411320890087	0.0	0.2274133234621742
ENSMUSG00000097419	0.019735249699867043	0.0	0.0	0.014113355252433846	0.0	0.0	0.0	0.0822188356209145	0.03234240780157515	0.0	0.0	0.0	0.0	0.0	0.0	0.02743719897505963	0.0	0.025574920379449504	0.10175812257113144	0.21720347275689922	0.057187168967831326	0.07510781870661085
ENSMUSG00000027419	0.004754486112976575	0.0077486672856985515	0.0	0.010369741470568758	0.0	0.007349115248478806	0.0	0.12641699651758914	0.0	0.010277974707055972	0.0	0.0	0.0	0.0	0.0	0.18388720478295903	0.0	0.045430126665099956	0.0	0.10821160356807087	0.0	0.15420072824534525
ENSMUSG00000116212	0.043073175387740324	0.0	0.0198783979796211	0.03468148457355796	0.0	0.0	0.0	-0.08612813218961544	0.0	0.03935794254424105	0.0	0.0	0.0	0.0	0.0	-0.09128543994677449	0.03245613640376757	0.0	-0.0577842325465102	-0.16666005580865717	0.0	-0.05308840067437187
ENSMUSG00000002500	0.02619736257474921	0.028333534996830598	0.0	0.023052663497784023	0.0	0.0	0.0	0.015267188074828854	0.021500802329547267	0.0	0.0	0.011593455960641263	0.0	0.0	0.0	0.0	0.0	0.030127739405250886	0.06353453326562214	0.10359460302543874	0.029044700819463455	0.0
ENSMUSG00000095398	0.0	-0.14093170012015444	0.0	-0.18221997114318073	0.0	-0.12841903314248332	0.0	-0.11011718093763045	0.0	-0.1506916226421233	0.0	0.0	0.0	0.0	0.0	-0.31068428761930805	0.0	-0.3066629783594085	0.0	-0.5404113961983126	-0.14426560753036127	-0.4024219027897881
ENSMUSG00000118031	0.0	0.01923074617784998	0.0	0.011408109820540078	0.0	0.0	0.0	-0.10755324543362067	0.0	0.0	0.0	0.025735108323669154	0.0	0.010358371309140524	0.0	-0.05492465895102804	0.0	0.03511797236430924	-0.04642034833623371	-0.17490636994429584	0.0	-0.12819951990014802
ENSMUSG00000121000	0.0	0.021795761073587407	0.0	0.022282408950057772	0.0	0.0	0.0	0.0	0.02020830896757131	0.024675400069411	0.0	0.0	0.0	0.0	0.0	0.04217963297905038	0.02264684941248356	0.04114412740359425	0.04700306941485108	0.28879455182089836	0.0	0.07451357421189225
ENSMUSG00000024187	0.0209633205177689	0.0	0.0	0.028074925421292314	0.0	0.016583354967193653	0.0	0.17476884494818104	0.0	0.02286159296510073	0.0	0.0	0.0	0.0	0.0	0.2641196619519631	0.0	0.044813913014575296	0.022176872436990794	0.2181452444500578	0.0	0.31830029636747137
ENSMUSG00000094950	0.0	0.0	-0.014236606909246663	-0.057962409239610095	0.0	0.0	0.0	-0.13524640036326088	-0.019797285040743098	0.0	0.0	0.0	0.0	0.0	0.0	-0.1614950803353482	-0.015145158529120014	-0.039079594083076034	-0.04577400221372246	-0.12335541964647244	0.0	-0.03881809187422605
ENSMUSG00000086770	0.03159656166563592	0.02564165682963398	0.0	0.024059731900651454	0.0	0.022149467419702917	0.0	0.1601575084741987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1955406745758344	0.0	0.050939148626298815	0.08359982167980648	0.41119601085003776	0.0	0.19396805437853565
ENSMUSG00000121438	-0.12004530277246461	-0.1414388896543334	0.0	-0.16132455587536657	0.0	-0.15054456826087906	0.0	-0.11025466401767905	0.0	-0.1634526443552142	0.0	0.0	0.0	0.0	0.0	-0.3304250543888577	0.0	-0.288157638755046	0.0	-0.5544155546086807	0.0	-0.3967668077942297
ENSMUSG00000103371	-0.1286050947778253	-0.14357590315225535	0.0	-0.1740652089774055	0.0	-0.14128336175030984	0.0	-0.12431027356563273	0.0	-0.16445589943830186	0.0	0.0	0.0	0.0	0.0	-0.31205217931691104	0.0	-0.31059552846032307	0.0	-0.5229019140045238	0.0	-0.394980317039262
ENSMUSG00000035575	0.01669333517222915	0.0	0.0	0.029340211972842978	0.0	0.016780246025604018	0.0	0.22216193232289258	0.0	0.018399572495723313	0.0	0.0	0.0	0.0	0.0	0.2864792156639285	0.0	0.08125226691907773	0.026462011224152975	0.44675594807201513	0.0	0.24344040091495733
ENSMUSG00000022763	0.02068742245752578	0.019070052927864633	0.0	0.0	0.0	0.0	0.0	0.10302461523728819	0.0	0.018844329952499628	0.0	0.0	0.0	0.0	0.0	0.1434594707257685	0.01959730434316484	0.042705204107774	0.03462909287262498	0.13064551024787271	0.0	0.05973921834202485
ENSMUSG00000014956	0.0	0.0	0.0	0.06301895534368628	0.0	0.0	0.02120805548743343	0.19196968293918568	0.0	0.02280200735122534	0.0	0.0	0.021677306224103	0.0	0.0	0.2906438685979536	0.0	0.09597318897715622	0.0487617211159733	0.4082696727186969	0.0	0.40422490749187706
ENSMUSG00000058934	0.011404694950217065	0.0	0.0	0.02230810779255308	0.0	0.01138843475091406	0.0	-0.1020686555495596	0.0	-0.006041187097798439	0.0	0.0	0.0	0.0	0.0	-0.046576796248304166	0.0	0.015619836551238078	-0.05208386411457562	-0.07371645373190558	0.0	-0.07152991249347634
ENSMUSG00000027346	0.015458783829681607	0.0	0.0	0.02178971031449104	0.0	0.008557814191824331	0.0	0.18683925667081433	0.0	0.0173342984726702	0.0	0.0	0.0	0.0	0.0	0.24101371293439877	0.0	0.05104180724485502	0.021643941632030286	0.2955040069413639	0.0	0.2775736555895632
ENSMUSG00000117067	0.0	0.0	-0.007960951050970647	0.0	0.0	0.0	-0.006628138327201161	-0.07809461408756944	0.0	0.0	0.0	0.023597847551291438	0.0	0.0	0.0	-0.04888136697147485	0.02196899892466868	0.02396582039291252	-0.05067287095477807	-0.1778265283875218	0.0	-0.09356287142663011
ENSMUSG00000039079	0.027752968006798284	0.025770501915172363	0.0	0.023190156514834852	0.0	0.0	0.0	-0.06633797367161959	0.0	0.033170386028125914	0.0	0.0	0.0	0.0	0.0	-0.04091249021914745	0.03343759590856318	0.023348712232480057	0.0	-0.06519715625660545	0.0	-0.07403004011531834
ENSMUSG00000031016	0.0	0.015549128619807695	0.0	0.053170171815848495	0.0	0.0	0.01987704941116521	0.20333402053380714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21863989280019624	0.0	0.050593422638602274	0.056538047989707935	0.5044279904289029	0.016619154691275728	0.3777389295482014
ENSMUSG00000037364	0.024054933528970812	0.0	0.0	0.040323458080178246	0.0	0.0	0.03288891428678174	0.17469809741775974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20580825205176054	0.0	0.07920051542411738	0.07341879244729702	0.5882185626928752	0.03575057045678623	0.4312333876433566
ENSMUSG00000031557	0.021187688843904963	0.0	0.0	0.023287447616930333	0.0	0.01662582795985686	0.0	0.19123618241196547	0.0	0.015881122912861256	0.0	0.0	0.0	0.0	0.0	0.2236678923077733	0.0	0.055001562651315686	0.02125026719174184	0.256037297624088	0.0	0.21832374751847897
ENSMUSG00000092528	-0.06093101816404649	0.0	0.0	-0.06542874707216408	0.0	-0.11497376699848315	-0.05216030071477995	-0.07041836512294895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15165227038497095	0.0	-0.1444439940475095	0.0	-0.5755041426926533	-0.09044361929333632	-0.29172566479312767
ENSMUSG00000072966	0.0	0.014938937250786356	0.0	0.0	0.016337570047869277	0.0	0.0	0.1474068833823226	0.0	0.0	0.010307632599398053	0.012550594098055081	0.007222218841289081	0.0	0.0	0.29480980210338414	0.0	0.016960282145158472	0.0	-0.052033800336773184	0.0	0.03303088621628015
ENSMUSG00000020608	0.0	0.011668661908434427	0.0	0.04140842051201191	0.0	0.009270244260194405	0.015676784299326108	0.22702487866234705	0.0	0.012061164337875633	0.0	0.0	0.0	0.0	0.0	0.3322437939477439	0.0	0.06753152514229825	0.0	0.4777935846703599	0.0	0.3527598930480196
ENSMUSG00000066153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07054005862363236	0.0	0.043325115250477636	0.0	0.0	-0.009677037030005053	0.018446625157364456	0.0	-0.0770356045192328	-0.022716383584819394	0.028299866598155643	-0.06775588338229786	-0.08537306087041924	0.0	-0.06934223871875918
ENSMUSG00000021622	0.0	0.0	0.0	0.019063850263681546	0.0	0.012563149660281908	0.0	-0.08160497378242199	0.0	0.029472334858967695	0.0	0.0	0.0	0.016128303582795697	0.0	0.020559499284952265	0.0	0.0301882091718104	-0.038571658657546186	-0.129388155500744	0.0	-0.08532083981313647
ENSMUSG00000050812	0.0	0.0	0.0	0.024950031844489778	0.0	0.008145552359394872	0.0	0.1771401089112536	0.0	0.011949884373850871	0.0	0.0	0.005323689683685684	0.0	0.006688890117130351	0.24964216441019418	0.0	0.059682087539535945	0.0	0.24924552004322087	0.0	0.2695779047456016
ENSMUSG00000042660	0.0297620945514041	0.0	0.0	0.0	0.0	0.0	0.023636736528187235	0.197255050737532	0.022641980969112102	0.020707951415003256	0.0	0.0	0.0	0.0	0.0	0.20560756098019228	0.0	0.05204179667024564	0.05249924565685475	0.31268124491794913	0.0	0.24308938584290493
ENSMUSG00000105740	0.0	0.011474431577323418	0.020639633366094676	0.0	0.0	0.0	0.0	-0.10257526163911225	0.0	0.0	0.0	0.011759898102347118	0.0	0.0	0.0	-0.06357623896773458	0.02564228526328533	-0.02473107965069075	-0.04641667175544478	-0.08870376967098569	0.0	-0.06417438255262693
ENSMUSG00000020492	0.019675967733579148	0.0	0.0	0.053648442113056735	0.0	0.0	0.0	0.2051915624305792	0.0	0.027086115861790667	0.0	0.0	0.0	0.0	0.0	0.2852812013092273	0.0	0.0868479062944722	0.06122342832344479	0.39142915130364153	0.020355668570999796	0.3757711239742849
ENSMUSG00000121902	0.0416030602419016	0.0	0.0	0.0	0.0	0.0	0.0	-0.06822678055968076	0.0	0.032126945095409865	0.0	0.03247379689524158	0.0	0.0	0.0	-0.06147802869160462	0.0289610040996299	0.03284489783685869	-0.0276259180971021	-0.18764230393794748	0.0	-0.03915435151342182
ENSMUSG00000020704	0.0	0.02523203804182074	0.0	0.02570038292489367	0.0	0.0	0.0	0.0	0.0	0.035609395498931384	0.0	0.026596091521699543	0.0	0.024097160318753613	0.0	-0.03584151752681917	0.0	0.0479598122093431	-0.047402803909731374	-0.14882225195557094	0.0	-0.0613302266674269
ENSMUSG00000026831	0.030408417589942945	0.0	0.0	0.0	0.0	0.019111767991449313	0.0	0.060361286708291335	0.0	0.030881019934949627	0.0	0.0	0.0	0.0	0.0	0.0	0.024660986871960545	0.03193317755008547	0.10617106759489667	0.1978649100418758	0.021382503254907866	0.15634763969678522
ENSMUSG00000028756	0.023987431798083703	0.0	0.0	0.02484468659747753	0.0	0.020470809160343932	0.019706588617637077	0.1675355037733276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2560719101987995	0.0	0.06979565842752687	0.04029995712977936	0.20099534201203842	0.0	0.3265517575201613
ENSMUSG00000092328	0.0	-0.02045191116710555	0.0	0.0	0.0	0.0	-0.017070376175532212	-0.11444861824651831	-0.009854426480870204	-0.12932160105018262	0.0	0.0	0.0	0.0	0.0	-0.19407357059458966	0.0	-0.0188545598707703	-0.058473537119098716	-0.09649418320509562	0.0	-0.03975488763515174
ENSMUSG00000093962	0.0	0.0	-0.022498664587479657	-0.020014347873539486	0.0	0.0	-0.010195328579687883	-0.1202853181226588	0.0	0.02999832377043173	0.0	0.0	0.0	0.0	0.0	-0.08198132310968685	0.0	0.0	-0.024424697045014345	-0.12378439525744488	0.02668795091966697	-0.12435204050563223
ENSMUSG00000051844	0.0	0.0	0.018183428450570676	0.017707122775794865	0.0	0.0	0.0	0.17807808200112607	0.01840329784196073	0.01599049949236142	0.0	0.0	0.0	0.0	0.0	0.2603561227483445	0.022208645478025014	0.03489300849248138	0.0	0.17500407050709862	0.0	0.11662492738393547
ENSMUSG00000078931	0.0	0.0	0.0	0.0265266658009912	0.0	0.0	0.031749076208190966	0.17168729028679702	0.0	0.024667474722634974	0.0	0.0	0.0	0.0	0.028051670295052848	0.24505367115421076	0.0	0.07859412728851448	0.07260538929311279	0.35412618636934157	0.0	0.39658443538813637
ENSMUSG00000032508	0.020129930183974784	0.0	0.021480411539628104	0.019162820145825685	0.0	0.0	0.0	0.14580619715869989	0.0	0.019206389884521186	0.0	0.0	0.0	0.0	0.017453987264895776	0.1767093890047429	0.0	0.020395615477171374	0.0	0.22375928591509806	0.0	0.12874447249667706
ENSMUSG00000000600	0.0	0.01353689423772784	0.012156641865370466	0.05491807682498709	0.0	0.0	0.017388754550691138	0.2171558151408108	0.0	0.02351939769976516	0.0	0.0	0.0	0.0	0.0	0.32575374706556154	0.0	0.057293182456086215	0.0	0.3230065612691806	0.0	0.44537378768319114
ENSMUSG00000086847	0.007515828945318904	0.00889450780097297	0.0	0.007346039995373828	0.0	0.0032845391388259815	0.0	0.0	0.02387326319389961	0.0	0.0	0.0	0.0	0.005374797088119345	0.0	0.0	0.007197876598488826	0.0	0.14792730876835278	0.038889872740071316	0.03323913294579912	0.0
ENSMUSG00000040852	0.012518213160413497	0.0	0.0	0.028208438903651194	0.0	0.0	0.010425049014449517	0.16222919896484514	0.0	0.011985991163067982	0.0	0.0	0.0	0.0	0.0	0.2886617946426693	0.012145843051574713	0.018207895685686915	0.0	0.1749352857273358	0.0	0.164487178661563
ENSMUSG00000117677	0.0	-0.010240296989406714	0.0	-0.009559791779488621	0.0	0.0	-0.00805155522578116	-0.10311854857760865	0.0	-0.012330291889431536	0.0	0.0	0.0	0.0	0.0	-0.11293786750321644	0.0	-0.017507212090747896	-0.05424132950301453	-0.20316783115036366	0.0	-0.0959593015874426
ENSMUSG00000022542	0.0	0.02772413874848545	0.0	0.027622809230266956	0.0	0.0	0.0	-0.07627817352528521	0.01929324753654918	0.0	0.0	0.0	0.0	0.0	0.0	-0.03416656166711527	0.028330418136162282	0.037533507239646005	-0.033617841333495393	-0.07793975834965196	0.0	-0.0519994697675083
ENSMUSG00000084844	0.024331772975698114	0.02237254235471208	0.0	0.0	0.0	0.02031615635143544	0.0	0.05629819554587101	0.0	0.020707460032070246	0.0	0.0	0.0	0.0	0.0	0.10332260602531144	0.0	0.044215156292498774	0.030190545229128642	0.10946003789826134	0.0	0.05330693264581173
ENSMUSG00000100466	0.02948285581903718	0.023253783506603398	0.0	0.02058252389029666	0.0	0.0	0.0	-0.07998709884548783	0.027321878505135247	0.02209861371321926	0.0	0.0	0.0	0.0	0.0	-0.07433665658211017	0.029712877484064	0.025152316329529717	0.0	0.0	0.0	-0.05412861201437241
ENSMUSG00000093386	-0.016148150841308995	0.0	0.0	0.0	0.0	0.0	-0.006244387512427063	-0.11051508231492993	-0.012643610884893125	-0.04771426422254974	0.0	0.0	0.0	0.0	0.0	-0.09382196512212054	0.0	-0.010262243982213589	-0.03923298745852056	-0.10827398660374714	0.0	-0.07057582641491802
ENSMUSG00000108597	0.0	-0.035775421060545154	0.0	-0.018133959034811187	0.0	0.0	-0.044928716275571476	-0.1286603874695611	0.0	-0.04332704404957548	0.0	0.0	0.0	0.0	0.0	-0.17369216674082355	0.0	-0.03959956630580627	-0.07945910095938738	-0.08025987013797763	0.0	-0.046367403408560805
ENSMUSG00000117604	0.0	0.0	-0.006384646248903104	0.0	0.0	0.0	0.0	-0.06197908645122266	0.0	-0.0048599142225964065	0.0	0.028830678417663735	0.0	0.0	0.0	-0.07267712405812407	-0.005930573830672566	0.033285143602193396	-0.06833484213477416	-0.07153468495803225	0.0	-0.10707792660734634
ENSMUSG00000102774	0.0	0.0	0.0	0.024777211628551423	0.0	0.0	0.019569894790424973	0.04746368429841621	-0.05674680980156093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006174720435189546	0.02631971363554746	0.06554583607747905	0.0784793213362125	0.020432628981429994	0.013588416184561889
ENSMUSG00000097316	0.017627692720967106	0.016496551895099916	0.0	0.01970568215208615	0.0	0.0	0.025288088448807044	0.16669915206025315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11592804283231321	0.0	0.06694485859610316	0.013035314430619116	0.3118059416379618	0.0	0.20965437446181917
ENSMUSG00000050822	0.020964351503493777	0.01729803379381732	0.0	0.015052954055570167	0.0	0.0	0.0	0.18696397875717014	0.0	0.01866959032799486	0.0	0.0	0.0	0.0	0.0	0.23810566475889955	0.0	0.06878817253271274	0.017245931903129015	0.17354790578513402	0.0	0.2613301951104055
ENSMUSG00000114702	0.018434826341481747	-0.012542877707191109	0.0	0.021256126005012553	0.0	0.0	0.0	-0.07611801391781296	0.0	0.0181923662131382	0.0	0.0	0.0	0.0	-0.021798741721759617	-0.037304754218744865	0.0	0.0	0.0	-0.03852358287088917	0.021807215694954668	-0.04740379833803427
ENSMUSG00000028851	0.0	0.023469446909648042	0.0	0.017401601488629473	0.0	0.01757418634179464	0.0	0.15964898976170705	0.0	0.019135028212502844	0.0	0.0	0.0	0.0	0.0	0.22271411021021492	0.0	0.0581016004874493	0.08451670683241348	0.2957452681991436	0.0	0.3555723418968047
ENSMUSG00000097639	0.022693979850421868	0.0	0.016377427670243305	0.0	0.0	0.0	0.019228672151692716	0.1714322836124176	0.01975055364665782	0.0	0.0	0.0	0.0	0.0	0.0	0.10177751177430958	0.0	0.06412370743410262	0.07315096092708884	0.5086766450294161	0.0	0.2696280914132084
ENSMUSG00000068245	0.0	0.0	-0.01257344819980351	0.0	0.0	0.0	-0.026290465249357152	-0.05556348030415293	-0.013433181147771991	-0.031485880700347815	0.0	0.0	0.0	0.0	0.0	-0.018986077955264184	-0.020038682655432103	0.0	-0.08483137159982256	0.17776832881740592	0.0	-0.02957400434342901
