	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000001901	0.016795061180871422	-0.0074822735303487	0.005810002883948638	0.01826539972519381	-0.016145075987156116	-0.0796010865643437	0.06447670645804224	0.09090900520570769	0.013481039097783538	-0.015206018503324667	-0.009490689018945044	-0.0009116648915424209	0.005471466588342973	0.0005473142313179105	-0.016103548257071085	0.08105580756327162	0.0177559453640344	0.017827998852446774	0.030073693379527703	-0.00275317729315391	-0.08560067232685083	0.09671188782238674
ENSMUSG00000016346	0.015084633368922866	-0.00750945188695236	0.0059986190459590015	0.0351310597789123	-0.014683254851362869	-0.06256620501289885	0.01530655315233904	0.2171754005150615	0.012916732798448348	-0.024485989046373408	-0.007733615270848904	0.00458846561839991	0.004076434364819497	0.0037036364977946126	-0.01514305095202537	0.09994027693661091	0.01665601695424421	0.06422755186180742	0.008590417460234047	0.11901988624254417	-0.024356071005393075	0.28782082660163044
ENSMUSG00000032244	0.01653964191391668	-0.008374574792229023	0.004686717420751816	0.04411002217336964	-0.021300235621924592	-0.07645609920887546	0.0769201353676189	0.2407221533703936	0.011246669849875554	-0.015549715698484231	-0.007299913441716638	0.00461029568184417	0.0046782550912864975	0.004043539115668209	-0.012167153636803147	0.1257010424498528	0.015375445888019515	0.07979543833997607	0.08269361685571071	0.5607320937168456	-0.09621847601569031	0.7515588159179926
ENSMUSG00000043190	0.008079806273141433	-0.002294321281492195	0.0020201886424925024	0.04339454015942224	-0.012256284467420768	-0.06311532561253291	0.02547562915627544	0.22003739978978498	0.007865627394606356	-0.0015349830444958761	-0.0030105482159744363	0.004164790020533787	0.002503157509632355	0.0035189912421206733	-0.003828756043145333	0.12929263062448407	0.003584594584176351	0.09270390797321838	0.048244268176953244	0.5477218598886965	-0.058318744952261865	0.507553118167717
ENSMUSG00000078941	0.015178828546189072	-0.0073248217110639	0.0052398748509246045	0.04082057496257237	-0.021061884428915007	-0.04474285393795956	0.08403008297755715	0.2378766225101489	0.012522143209597035	-0.015552638162259965	-0.00478635902532022	0.005039425851877837	0.0037944173284219776	0.004089370643015757	-0.011894219577634564	0.13266986749193102	0.014028411375101274	0.08600005940837706	0.06188591367258955	0.4364473240569918	-0.12895864961756937	0.9110970655928696
ENSMUSG00000091863	-0.0026726824218940557	-0.0038100447532015587	-0.0023593948073458173	-0.05051058431774368	0.006258452153525488	0.02684860446948446	-0.029817840502218772	-0.16298702141373422	0.002008689006395799	0.016890652506633425	0.0005533107027143391	-0.00032706614900335565	-0.0006090384069836313	-0.002635931659655169	-0.0010720846189515767	-0.0719399259472961	-0.004440447224928661	-0.0663675322592128	-0.026097427374326403	-0.12813277823464275	0.03165474704855288	-0.1477372039907778
ENSMUSG00000083294	-0.0012072799086271324	0.0020426618733034754	-8.733600633740484e-05	-0.05051058431774368	-2.340656376840455e-05	0.011070290569602338	-0.0002422087243134057	-0.12457791105964304	-0.00129535469334226	0.00010015826640893007	-0.003878111758196213	-0.006701690455910717	-0.0015534961025494053	-0.004148166983696563	-0.006008001111286193	-0.22569751690502746	0.0006624641037466178	-0.02613253030044884	-0.01900517015196205	-0.19951007008598765	0.02603064805291127	-0.26689366091984845
ENSMUSG00000028637	0.014875235057676194	-0.006441618931068844	0.005720984270989232	0.025849319244143232	-0.016507391066194813	-0.08335726630179173	0.023260250383001026	0.1941126979657825	0.012529373864276973	-0.011634855139029109	-0.008163277650810735	0.0013968875625061346	0.0037970033403752065	0.0028513074297037227	-0.015903171613208082	0.08967775345508532	0.01549125590547416	0.06789753106680536	0.01852410637737437	0.1167059198368748	-0.06307497914839831	0.3390490717269698
ENSMUSG00000004317	-0.009439918044877316	-0.0031543540513239245	0.0001432161006702875	-0.006694951030861923	0.007271629360511091	0.01766124147765578	-0.028043601927689538	0.07364624128047224	-0.006077590639672156	0.012494374372161554	0.0011675339827628046	0.0013968905395495474	-0.001142982835264554	0.0006454851603519199	0.002576998166451847	0.06547493792992799	-0.003753823482882894	-0.0663675322592128	0.00017990821026688162	0.08913066964676249	0.05681714586912802	-0.020071117565759314
ENSMUSG00000027170	0.009368967936706616	-0.005522656322087431	0.004441650469799024	0.039168909641649666	-0.017964294677463452	-0.07491559090696773	0.02109011529736343	0.23330274233940115	0.007691704831044592	-0.01847629849012871	-0.007590003611130223	0.00420276728836554	0.0035267211119863213	0.003950258799314784	-0.006849161285476131	0.12714260503412153	0.004071908334361571	0.07948017602138445	0.04401968154862424	0.2956694904690562	-0.06058612482289601	0.5790525009364457
ENSMUSG00000035236	0.01250132809591411	-0.007889977299109629	0.0033619576729256987	0.012984099346343743	-0.014737576813547003	-0.03564615320834076	-0.008784454069747207	0.2210921875338959	0.009663236514487285	-0.004541038717686456	-0.008348353464537663	0.0046954104995973805	0.002463047837163503	0.0037440152961811177	-0.007694944343337716	0.1256034260672894	0.00925881902504344	0.06117440638295352	0.019133251349399517	0.25008919394339807	-0.043473405302584894	0.43544657390634783
ENSMUSG00000097743	0.0034210441011279704	-0.001568590600190628	0.0020775866523577986	-0.01267196815337556	0.0002761185012041649	-0.024443960846587124	0.0022313430070551466	0.0005340250875146972	0.008734829918837094	0.008542429657115116	0.005959083550590389	0.0018860507389116057	0.0022092508679680775	-7.524837523419308e-05	-0.005023606924657213	-0.00666782412019195	-0.0017541396468488347	0.004694588112473989	0.04317633379813726	0.08763274662791506	-0.06823239448165119	0.09678622157869915
ENSMUSG00000030376	0.013863509028574684	-0.005741139494218528	0.005728441781947287	0.012453130089839679	-0.01130881183328094	-0.03397612849971847	0.05367881277198544	0.2040980610467283	0.011253119956065715	-0.016943891758857656	-0.009253761103370459	0.0021194312646995476	0.004961697581058636	0.002874227237925084	-0.01680946428505882	0.1122019309801419	0.01660855066445887	0.07126354326966833	0.005959399512162823	0.12621173018527468	-0.05425488772702461	0.34374520628892996
ENSMUSG00000031633	0.015405900661471102	-0.009915896371131334	0.006489111823827666	0.02969001782379134	-0.013943307356215648	-0.06021525786674576	0.06223028923852075	0.21120861975316427	0.0072396418943053075	-0.014872790233850026	-0.011063321110371293	0.0035111766875447967	0.0024687942355277747	0.003412968075233478	0.004864789211654246	0.133365135166955	0.011737177997479281	0.08787923382060482	0.08673767475415461	0.24776630902145544	-0.09912334235068881	0.44836803208134884
ENSMUSG00000028559	0.013774033482042619	-0.004498838184311931	0.005004169959684017	0.02340056499775456	-0.018020245844151826	-0.08923784404958597	0.026088766303560912	0.22479244870367054	0.011363899210042064	-0.014241718928509808	-0.009579072925884365	0.0042494669394673515	0.004755288994500135	0.0038438751397035817	-0.014241469305089403	0.12599005946262504	0.013512613420655618	0.08602152701535125	0.02423317400847165	0.2985968420406873	-0.061715847166151604	0.5153619223548571
ENSMUSG00000087266	0.01312758667585561	-0.0054688006829769886	0.004440154270520118	0.02551497714042255	-0.020294217056017437	-0.043021163002066334	0.0018964408046206593	-0.08000821149642039	0.009379408724542376	-0.01169752474649567	-0.010971129489057702	0.002682444171205918	0.0024121560491526224	0.00022196894358425298	-0.013636154580703384	0.01886135572584469	0.007872908296742587	-0.01317989734719317	0.010316556248692718	-0.04298393138451647	-0.04659885834142533	0.0073769986994785975
ENSMUSG00000085452	-0.000973660281003352	-0.006328965421304308	0.0002537062073918833	0.017876511128437248	-0.007811286142471703	-0.036469926142374334	-0.0034656426228117277	-0.11618665053542071	-0.0011661331446545832	-0.012314246859054162	-0.002764608159291841	0.0020387973619426405	0.0010254479945650612	-0.002635931659655169	0.00015819499298929475	-0.07056161785477162	0.004573762317660058	0.013992309518839926	-0.003106503670868963	-0.0346685893245377	-0.017088736142676576	-0.010255406976811076
ENSMUSG00000022557	0.016660890390950617	-0.009812334619957355	0.006190066347772263	0.026054863204544452	-0.022322199056316768	-0.08119266050777553	0.07186820671875646	0.2547490610382973	0.013549240233155716	-0.020424581754572464	-0.009778585685211394	0.004370368261727614	0.004665167480515827	0.0038402572316282753	-0.015571909198188964	0.13840982787216666	0.01694807980307171	0.0676660114458555	0.028534667451443473	0.2540118077533413	-0.08165507704579984	0.5533936121885265
ENSMUSG00000024806	0.016608799818175934	-0.00655241408267285	0.004348325099980039	0.002005521211005137	-0.012380830842886728	-0.02131936089237319	0.057494172212335076	-0.03622987393245196	0.011956294559141075	-0.01917385905102435	-0.009504893972216405	0.0014304083832953703	0.005524938879683255	0.0009372940690669888	-0.02006224611643258	0.01151209385377279	0.018517712075166306	0.0029875650956557886	0.020978555516445205	-0.04733236182069693	-0.056402828934334945	0.00774277485493495
ENSMUSG00000029474	0.01418959016442486	-0.010660915372130172	0.005202038203046246	0.03167694455284428	-0.02195202298858096	-0.07509557468513915	0.029167274577702813	0.2439878187576188	0.013693979071557965	-0.02191819207887278	-0.01023230295192615	0.0039381678437973985	0.005252553502055091	0.0030667091134498827	-0.014778657429667805	0.12562125945090064	0.014562864699398213	0.07760535924490046	0.06041704945964758	0.27312247491404246	-0.0854257336326661	0.4337067355254622
ENSMUSG00000031385	-0.09468430314654805	0.012526334358191123	-0.027667180513952963	-0.03075816013978879	0.1340280673270444	0.32012929917933286	-0.09717461629210924	-0.42262089001534764	-0.07876772655120776	0.08365234719274005	0.04479785399160682	-0.009785149399012158	-0.024755814532847614	-0.012682972707344073	0.05250817711579493	-0.09357128581266756	-0.08192023237582802	-0.04283156489689361	-0.25927666494174306	-0.45613249142510615	0.5385654565169639	-0.7122159696920825
ENSMUSG00000027286	0.01684312393396971	-0.009585326480207332	0.006309125049470623	0.02984554953111746	-0.014339041574221525	-0.07300473287343122	0.0006579286859483759	0.25454820986060295	0.010890516867510231	-0.016274913142325684	-0.003557036437047305	0.004857930842008597	0.0014826654575509485	0.003670855493987191	0.006590460088846657	0.13583715080751682	0.0019520527905925265	0.07016400230609851	0.0231549245370089	0.2258146073664499	-0.08277880333223125	0.5406948690311351
ENSMUSG00000033701	0.013027504335056254	-0.009369860411731573	0.0036166684766383655	0.037387607936369444	-0.0135573313139352	-0.06354932881691745	-0.005271188967633425	0.22196743688458487	0.009673864187225057	-0.02037118677447637	-0.008152067037048986	0.0048477810637428615	0.0026598706541745482	0.003659049360906313	-0.010834927109249779	0.12687913070874773	0.008754511150262214	0.08251966704848203	0.013523603440295472	0.26537163658325674	-0.04001664817701212	0.5153104202822576
ENSMUSG00000028461	0.021425503751965266	-0.00540941449420582	0.0029319355120935053	0.0289009459102981	-0.007110830962261073	-0.09164520559908794	0.03918939788516601	0.22355096649462622	0.003633781989116999	-0.014506303531725452	0.001243688537727476	0.0045248123702843765	0.0003059401552181996	0.003724796618451777	0.011186869173491047	0.13257148879988725	0.009270585511822313	0.07142869525115121	0.03229390498128383	0.3206762228347157	-0.06952779915563882	0.38205824038713276
ENSMUSG00000002728	0.011412581390811857	-0.005050669355700592	0.004453084702862918	0.02226761096655458	-0.02196115907726042	-0.028495797369602918	0.07973882187524793	0.22594025369608525	0.011506262565407623	-0.009792340058468487	-0.009423541818537549	0.003976238173105572	0.004390501401107533	0.0033253322328558013	-0.009717071761585268	0.1276840749315881	0.0074210398598864805	0.082119598343803	0.06649691993271359	0.2954879200116128	-0.09094328019564082	0.5131828012222281
ENSMUSG00000038861	0.015775117163027267	-0.00807100831377016	0.0057928018955639695	0.03309180987795612	-0.018222364984400944	-0.08239630020177531	0.011514429997277911	0.2382325819339817	0.012460905462963365	-0.007273774814195537	-0.010543762377935589	0.0038121166260981863	0.004300322522462111	0.0034517253052741164	-0.013062928189903832	0.12434848999533242	0.016229012368045245	0.07623800411754572	0.04064841952203844	0.307211832540003	-0.04998506104727947	0.5713417895098036
ENSMUSG00000005397	0.014981240181822867	-0.01007535274847945	0.00471226182934688	0.03663840824497633	-0.01582035646085429	-0.09663637877009848	0.028802400748590484	0.22427766497749776	0.010322717457852118	-0.018260180038567206	-0.007190405459379452	0.004008193426179836	0.003309011458463383	0.0032898767105802766	-0.013901983115939391	0.1265994733554498	0.014632148194154933	0.0721352052145029	0.03561173752756758	0.21990667021897456	-0.053944903634936904	0.2951425789387366
ENSMUSG00000029657	0.016163726265583014	-0.004556566430288358	0.005293943465947464	0.02152473936329794	-0.01479390510384352	-0.07046838952052048	0.03389259146321924	0.2399228939918411	0.011455926713520541	-0.018712072760768694	-0.006279598108944073	0.003252652189668792	0.005596764234756618	0.003182037512613708	-0.017118948225179342	0.12264017663345363	0.014695495949737727	0.07532782519087286	0.028967075575591826	0.19079658031388663	-0.08437195602496951	0.6027867723155133
ENSMUSG00000070883	0.012495247472071399	-0.008811850554221422	0.005029867482482002	0.025948063839539244	-0.019231449494802867	-0.06922450464542976	0.003685831925841377	0.21868165078815802	0.00944959956753668	-0.01500553757754531	-0.0067541430370884606	0.003783902411934573	0.003369411144769361	0.0033438749278352858	-0.013713733015978783	0.12742424285476364	0.00934620460116059	0.08448342994861063	0.018983206984264592	0.21561423107681754	-0.04810792195621671	0.46804630439473577
ENSMUSG00000031986	0.017401206303481347	-0.008147072331806863	0.004938029500489113	0.039208713998445555	-0.017073197663251407	-0.03867290430288299	0.017216503356535226	0.24412765569506684	0.012394746758925988	-0.011962745453009568	-0.007097564585316267	0.0038990613343019634	0.0010271355401024287	0.0038789202635704095	-0.010662755767231644	0.13259234897954553	0.009664274840021836	0.0705469610473173	0.0397407370100446	0.2843756380926227	-0.07669630258441859	0.60078823012461
ENSMUSG00000069971	0.016551425219053194	-0.008023422445108692	0.005212380434199861	0.010629764215002354	-0.016928144012192767	-0.040469505816739366	0.027878028669185526	-0.0667689847684309	0.013391420016675582	-0.013964329889622552	-0.009224529260270878	0.0019418657495621262	0.0040374615993788296	0.0005904995019682864	-0.01695495940638786	0.015383651261973913	0.01588937536437683	-0.01317989734719317	0.017893275337025994	-0.03229257455059752	-0.03785061863932269	-0.05571178996058257
ENSMUSG00000048921	0.020478755846380425	-0.00907642478461419	0.004086343175027082	0.04562017652319353	-0.021257370292915963	-0.05787846284674058	0.08836124810078466	0.24984678719560532	0.012698292889113246	-0.02133102820521414	-0.010975923567897896	0.002950867217047851	0.004069974704000344	0.003234306040889642	-0.005235364539499876	0.1303886159505303	0.013218810983459789	0.07644952456945255	0.04814237193854231	0.23548534129255339	-0.09042173595847863	0.5107853342298051
