	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021754	0.04119686205339609	-0.0024773402391214663	0.03912137232547528	0.0029159140767660574	0.029403030730931538	-0.006484406378565057	0.18635937506514894	0.06522761278764456	0.031183900888676622	0.004679231020171366	0.02626515906079346	-0.050571447373373046	0.041354984730605795	-0.004947490396391784	0.020873693728883935	-0.002804282029137539	0.05843479265648577	0.001234155109445315	0.20420397292543516	0.03499858250253445	0.08239529807410041	0.1240478454046232
ENSMUSG00000037440	0.07660977985557176	-0.005898347256697889	0.049379318001176994	-0.001166068501866643	0.04193167656421792	-0.005345772820406377	0.07053196118127485	0.009137566519556068	0.0670268144831685	0.0012876754176042076	0.018468772095314178	0.010851382755494602	0.03625009448047162	0.011163081110615687	0.041054414418561336	0.0015936190158754471	0.07323074064791268	0.0048363800739805035	-0.1337245664935316	-0.021663342038885147	0.039899964140152275	-0.03332730440038826
ENSMUSG00000054156	0.05919781769209099	-0.00031655057654071634	0.029632342182542612	0.00013124298732561458	0.018757631104355302	-0.006193626054118795	-0.03645176661676877	-0.01625950941561314	0.04559856503908252	0.0037225096337351717	0.02163844675285093	0.005325066684106007	0.0307066027068296	0.003852989490301947	0.013419695806883932	0.004891590427879626	0.061253367793090416	0.0024430311590549537	-0.1662390157115494	-0.0276621447000902	0.026632719888584688	-0.018943340889381943
ENSMUSG00000028677	0.07481726120233816	0.00290388960841353	0.046841005150326964	0.0008072291607147366	0.024926861538317878	-0.003997816417073149	0.1539060320824644	0.03314811509462743	0.038385191357506954	0.005730192278406321	0.015570692803833351	-0.013822752494706946	0.03874522776007195	0.012754861269175827	0.010183459462054349	-0.03387393080712562	0.06932290894263653	-0.0002565606903902205	0.37011685043060943	0.08017072484726669	0.10033842898976997	-0.007119594885729644
ENSMUSG00000020925	0.05634817471484114	0.004856937243883814	0.040774629736616975	-0.001213843028199335	0.023750029464879065	-0.0004018755090718124	0.11875118042828814	0.059916988302393295	0.03349446948484131	0.004733745149626754	0.02577483199311246	-0.030753526342284333	0.05305039186844494	-0.008502485186701441	0.021304646693845696	-0.0034072825448285063	0.047210459280488844	0.0022513384521386927	0.310103260455097	0.06622904042664492	0.08784794723705999	0.18058575087210815
ENSMUSG00000031666	0.06856862113587729	0.005369227483619657	0.03519535615813376	-0.00262492606777544	0.018932637156779362	-0.0010988329993519333	0.07554356122849899	0.041279111188097364	0.03787117615141012	-0.002412288583946065	0.014002944501953607	-0.035967931995946854	0.038957020458266406	0.005698148088465262	0.024415749368433482	0.0010075397259632674	0.05245503510180113	-0.0015222327843210743	0.2166853512846241	0.07832903544162297	0.08676117201877268	0.04848847610659764
ENSMUSG00000028680	0.06938248019038643	0.0023348041173708875	0.02386996617317761	-0.0028790183276734232	0.045245403743631736	-0.0014586483180599836	0.2096402537978325	0.048770587989487725	0.04704455732278023	0.0008669090950726449	0.02064603521737029	-0.007042470809262471	0.04164458466324764	0.0023430832279440696	0.002299552764868297	-0.007517288126031677	0.05958254820335632	-0.0025760960581335114	0.6281663671062103	0.03957614327321478	0.1741323518558472	0.06361976438251336
ENSMUSG00000026878	0.036635493043601336	0.003806878467444871	0.018460668742214432	-0.004587725616017581	0.028582811057198603	0.013425196437518544	0.21968945743026	0.021381729893567222	0.03380338833594578	0.0420898881749963	0.024872768458927958	-0.022670383497591373	0.0396997575990099	0.0057849970028785586	0.0008047129104202863	-0.02122100395510123	0.03914466808356727	0.0022479725317680276	0.26524673785804354	-0.0074674169253155145	0.11383155364105083	0.029365990967224725
ENSMUSG00000034936	0.015948190913081816	0.04056089679092371	0.03295675514943598	-0.0024614151597104083	0.018692267723443883	-0.008512480036006308	0.19130463650827942	0.014686045414886653	0.023851444185701048	0.006509383124622608	0.027183462953209007	-0.02302729048312488	0.06757826709417714	0.003432207440788001	0.0013198702817524982	-0.017801670924518474	0.0367726248901038	-0.006049749046503296	0.4929228070132792	0.08318205856173466	0.12307914863543244	0.0076460472672157005
ENSMUSG00000031953	0.06855109629526786	0.007714842251360616	0.04555005031425026	-0.0004181695827355725	0.02665405355967648	-0.0002328387827219558	0.08110903381930257	0.011638471548914302	0.04232372291862703	0.006417770279287132	0.016029069737643502	-0.023245856390427175	0.03172253901653416	0.012292837987024541	0.024008752872214247	-0.012006617290834194	0.06758449440866181	-0.0008274312793478852	0.2029540768325595	0.08503697370377787	0.08901197035000742	0.027418756965848192
ENSMUSG00000033898	0.029530527482233993	-0.00781917015527662	0.009717604097594241	-0.0013931750875469464	0.015069734005243975	-0.009567705785411818	-0.04190630211040636	-0.004932153364331628	0.035733551447940826	-0.004875813495943605	0.023815067775298564	0.0074879517002305615	0.023124279780885056	0.006281678510328805	-0.004992412641435554	0.003599768508138368	0.03953489904732643	-0.007788367495803478	-0.11901874641766232	-0.00971430596915265	0.04843127631538664	-0.03244101742501308
ENSMUSG00000059834	0.027945946324140485	-0.001488518743865695	0.016729614084488274	-0.0009102618804848004	0.021100038199594044	-0.0036143817857009707	0.15275710354684893	0.09234562223916458	0.012609160598133582	0.0029952550704755204	0.026444440896193556	-0.034588862593149576	0.036108316736551516	-0.010183717757692128	0.011068120001151068	0.007640275990550955	0.037274698857566235	0.006437662775611638	0.06710399136307907	0.03436404359626977	0.06018227264074605	0.20437255265751447
ENSMUSG00000048982	0.04562420306924326	-0.0011786652798036813	0.05096884331716345	-0.0030424557657170227	0.0349131335238001	-0.004478842211184591	0.0673247901065354	0.0077450024927072396	0.01929198633112849	0.0042880508266534886	0.01960924127072628	0.006770122239348504	0.024277114220837705	0.0028422408325111193	0.03912738468383655	0.002479099374535768	0.05028202880343347	0.00705477628902632	-0.15094469947762262	-0.003802668592223719	0.03561325953004208	-0.03325585303716382
ENSMUSG00000008475	0.032831077000063096	0.0008160442670617028	0.0262235135211865	-0.0010014217607541857	0.025520197750120134	-0.011846862421563336	0.12188904533795722	0.0703147945634815	0.02959041421529816	0.0034313063526756845	0.026065788449964853	-0.03160528772911805	0.03417664715364351	-0.009180966078461746	0.010658185883195464	-0.004014366894638702	0.04594651267824312	-0.0005494471419297042	0.2894313972692284	0.06676356883201931	0.08706214817721047	0.20801923720383847
ENSMUSG00000104336	0.006432648689032508	-0.004154502134744169	0.021304822848469483	-0.002580879556470401	0.016892301930732045	-0.009687692490193254	-0.04704435880843708	-0.019607923773219228	0.023087831227270986	-0.006423495475246455	0.017435440030892226	0.008304746624084406	0.021051885616179787	0.002467122022010569	-0.0068403769154558956	0.005099293608353556	0.05064748147571144	-0.005282242491271713	-0.15416411386756537	-0.028576611226734324	0.03522530571764426	-0.027514605653491994
ENSMUSG00000091721	0.08130342731364115	-5.9261433774996216e-05	0.041449138030813105	0.0010350324166211067	0.020485558469200832	-0.007057787327955469	-0.03340083060122977	0.010684353314666493	0.05494786739387304	0.003741377354344877	0.02427032758371622	0.004937781505213934	0.008750139311554708	0.006168749113619145	0.0034409123124402997	0.0044252560697194505	0.0383543683105797	0.004259072504438726	-0.0799451402685788	-0.023089341760507004	0.037457175703145495	-0.027278884164453693
ENSMUSG00000032803	0.04904050851206908	0.01123049546171647	0.02228667210491559	0.060506010167098015	0.049185808639595055	-0.00021233750506196105	0.24756250408980643	0.04193456053643396	0.05129300417486645	-0.00026747305875168034	0.01360287826908981	-0.02387218688322069	0.07360033132764719	-0.01546350415818389	0.022247156248197696	-0.0007824825692815856	0.0490946480726052	0.021763077037290454	0.9108174793378176	0.0016316144170429783	0.27600868331909234	0.17765016017341884
ENSMUSG00000074885	0.016354238352911516	-0.0027480409294314864	0.04251782409446605	0.0013676248766777072	0.024266494998443834	-0.008170947287492578	0.031600854932990585	0.005132565598095036	0.030165520655334278	-0.0004831788794815241	0.020719223129864465	-0.007129122392065515	0.02580991607670252	0.013880273170590434	0.03169356722488114	0.002528258199501059	0.08968221622022352	0.0047415768684004435	-0.15607121969816426	-0.02060737646353508	0.038018820521522556	-0.02679177621227739
ENSMUSG00000062518	-0.2610785135054649	-0.016931463662909405	-0.2155303448216078	0.013869556857077572	-0.43175724429756884	0.038198515317591435	-0.3511849977058643	-0.013515108388829893	-0.04169021128778435	0.015147336797833434	-0.11303021398579013	0.006078611098018882	-0.24881444492015622	-0.0047108499911831005	-0.068009321633664	-0.0009511796576979187	-0.32399947412864744	0.00011769176495103498	-0.388590396098659	-0.0030716401732336506	-0.5827248244327685	0.008794584825708236
ENSMUSG00000024191	0.06235211741699069	0.003463665492043739	0.056896739565633785	-0.0009441282339529217	0.03652071358209079	-0.005485551912326108	0.06846584540450878	0.02960346987318709	0.04813617622263077	0.0009478025168261541	0.017729854372607535	-0.03226639978594384	0.04921311886443748	0.001418957971535357	0.03282777308985325	0.0003638699752627872	0.06317526445252172	-0.003697130636854646	0.4158745980822329	0.033133451460214146	0.06710485124245419	0.14838149470202291
ENSMUSG00000038299	0.01632076613610869	0.0017694880817284034	0.0131653447150971	-0.003471122473352547	0.028473031020413535	-0.007391754853857232	0.1143138088644004	0.09823608209501669	0.015056880071097112	-0.002275159239122461	0.01990933308188687	-0.02841287491443966	0.048772291620636156	-0.006491827094786069	0.02654041938120437	-0.0007726261992892043	0.018473061800406348	-0.003910795910503241	0.3124047590436281	0.05378152577577566	0.08985721518233082	0.27008264075510463
ENSMUSG00000028383	0.07534495425701541	0.0022397958888957094	0.048328056386526444	-0.0002658590090504731	0.011202190801226867	-0.006258492575450094	-0.04347965292498494	0.04702539877091892	0.038187183247828216	-0.0018661385988317696	0.018180628729585025	-0.03219611119740356	0.02614822992602837	0.01370506983409671	0.021880870651070188	0.03007300050604889	0.04190040145783444	0.00397981150817941	-0.05804657668424105	0.04706273339966823	0.0686144415724162	0.022461111621253492
ENSMUSG00000091471	0.0473733550070457	0.009649271753174357	0.04251856622890305	-0.00039502470717707184	0.02376891449800626	-0.006956272364342502	0.1945331751295141	0.08211944141954258	0.03679958829216048	-0.002885371386335984	0.019682960109431796	-0.024924163925918816	0.0409668669635721	0.0016484205673025696	0.02996637633121801	-0.002218145115966763	0.0428933011211484	0.005624363201007197	0.17473033842686295	0.05158935974467178	0.09676894926812696	0.12240019891736925
ENSMUSG00000041633	-0.03135442614929746	-0.0030309560637631094	-0.008426443678815433	-0.0017100105675646254	0.020452317386447507	4.3208657747787324e-05	-0.09082307426459531	-0.008519785659414733	-0.022771868616681398	-0.007674625939242625	-0.00401690193284594	0.007250572859421872	0.007154218058115345	0.008405905218387489	-0.04395269797504235	0.0009624636764004078	-0.03562402050883975	-0.002257457701281445	-0.18911155535454652	-0.014029594105938617	0.052627143483784625	-0.03549169064813863
ENSMUSG00000004567	0.07038481953920186	-0.0015785910721595948	0.0373922817791676	0.000176429241790694	0.031132600525623794	-0.0033334732663726236	0.12053089205811765	0.0721946010758984	0.0390049109312583	0.00042021103402346073	0.013960408359136117	-0.004358495176191874	0.037766322758475974	0.0028086837872381564	0.027283624111389924	-0.00616007524276938	0.04915662321587401	-0.0034868043347419837	0.4629297688521027	0.05889216483769165	0.06435288419132641	0.09842575230130543
ENSMUSG00000092225	0.03027852587214446	-0.0010595872867530229	0.02251443614494357	-0.002211940687526034	0.02261079469408287	-0.0013412245387371513	0.10054811811907192	0.04580926137490938	0.03411483438695931	0.0007605342964779993	0.020353083115358977	-0.016274549367751336	0.027117393492205467	0.005174824899235578	0.01283497456936727	0.007999567583673135	0.046592923762208166	-0.0015909100814366997	0.14439224007603896	0.05742360028981628	0.10295285217653145	0.027506166994784767
ENSMUSG00000073678	0.02217808456286353	-0.008582203453910812	0.020896990665161347	-0.001559643640160045	0.025499166648764265	-0.0036708153815717586	0.08709950144345514	0.09479757911347926	0.023509607829172247	0.0012569086509496888	0.028664819757276357	-0.027090250545318537	0.03187967477117906	0.0010787988974958092	0.017958010923809654	0.006427361298691332	0.03677516029399287	-0.004059342950599135	0.17580902174247187	0.05178813551088492	0.09743117358645707	0.059226769284188255
ENSMUSG00000121848	0.09138276577501593	0.003909488557240236	0.02920808284026342	-0.003907146358557968	0.022714077218474165	-0.003656022394040649	0.05732134899720092	0.024987863593716093	0.05752938413692651	-0.000730230796203354	0.008017434819300564	0.007523960974088238	0.037613939085765324	-0.004610006755566636	0.02800289041227058	0.007176931700009196	0.06809229803103725	0.00442036502864929	0.35680684220697	0.02944966106416749	0.07952269904178268	-0.01855311163128915
ENSMUSG00000094526	-0.0441955543031684	-0.002225086125612766	-0.026434466489159345	-0.005008082917681479	0.03663532949345349	0.002667140758577651	0.10552304128689555	0.011887070069808813	-0.05103351171918413	0.004158660428376087	-0.007068770050708346	0.0006366848157215697	-0.010237207180580299	0.011743443151681276	-0.028081192883135892	-0.0004912294934651332	-0.04462954715563683	0.0018101783813887907	-0.14703358523955623	-0.002216068248786282	0.0036899888366471196	-0.05382418442272215
ENSMUSG00000024424	0.04403246585182582	0.0051260297952467225	0.041776443402159205	-0.001279871542776943	0.016754954123877855	-0.005008261887165385	0.08229388802600235	-0.012989798492188648	0.030742717123653816	0.0013056097530612272	0.02199342875064758	0.0028084086275547244	0.02468256665171274	0.00612987689451724	0.026645320802007127	-0.003406653622083208	0.05536317766600405	-0.0009886452762917282	-0.153610094641512	-0.011159935357292332	0.025290608032030704	-0.03504800843732352
ENSMUSG00000073602	0.01596411187934856	-0.00023685434236020748	2.4224532327415157e-05	-0.0035857735755728624	0.019389947676349297	-0.008185083464247457	0.06988853282626743	-0.009439464394485444	0.022922478505643086	-0.0019720411000370016	0.019365489294081533	0.005357423962414032	0.01227676403868827	0.005614784806675743	-0.00403954482538081	0.004136001878006417	0.038983674546086276	0.004365275521714855	-0.13144342781145366	-0.02277059608932177	0.04714589398993537	-0.03772406255970314
ENSMUSG00000067919	-0.2610785135054649	-0.016931463662909405	-0.2155303448216078	0.013869556857077572	-0.43175724429756884	0.038198515317591435	-0.3511849977058643	-0.013515108388829893	-0.04169021128778435	0.015147336797833434	-0.11303021398579013	0.006078611098018882	-0.24881444492015622	-0.0047108499911831005	-0.068009321633664	-0.0009511796576979187	-0.32399947412864744	0.00011769176495103498	-0.388590396098659	-0.0030716401732336506	-0.5827248244327685	0.008794584825708236
