	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000042660	0.06546472561673407	0.0182490724006944	0.028156347178575847	0.0	0.0	0.0	0.0991436782688742	0.023787027442055093	0.06259279330157222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020118814158205482	0.0	0.27414256469853526	0.0	0.060289060258654104	0.13788874256079445
ENSMUSG00000105740	0.0	0.0	0.06093283249823317	0.0	0.0	0.0	-0.0571337301929692	0.0	0.0	0.0	0.0	0.017776909846189296	0.018611208397291402	0.0	0.013836305280157071	0.0	0.07279635300809469	0.0	-0.06620298297679464	-0.05111018220668602	0.05479714511875785	-0.04610328701126628
ENSMUSG00000020492	0.04161700260550606	0.0	0.0	0.0	0.0	0.0	0.13179064020508438	0.08243597543364689	0.03350184585531868	0.0	0.0	0.0	0.04300946088366833	0.0	0.0	0.0	0.033319208681605504	0.035453590164033884	0.41667621634661933	0.0	0.11382117115565303	0.28161216973849557
ENSMUSG00000121902	0.08642860056998188	0.0	0.045531132238179645	0.0	0.0	0.0	0.0	0.0	0.05753325154034537	0.0	0.0	0.033324265583303384	0.018909768664201545	0.0	0.0	0.0	0.05542150329307188	0.01442460825536139	-0.0496590684197072	-0.07556138967042948	0.0	-0.04764243855919696
ENSMUSG00000020704	0.021469309728939488	0.018973634946233504	0.018896636117385145	0.0	0.0	0.0	0.0	0.0	0.016859325570209388	0.0	0.0	0.01784756925652896	0.013815245818677893	0.01416218502717484	0.0	0.0	0.02248561832128933	0.0	-0.12903805941690014	0.0	0.016909915650883612	0.0
ENSMUSG00000026831	0.061214281584358106	0.0	0.0372900068098931	0.0	0.0	0.025830741183133686	0.04111956982910616	0.0	0.0	0.03504184073916608	0.0	0.0	0.0	0.0	0.0	0.0	0.05705158264928951	0.0	0.39763906522417014	0.025866573437482	0.09126788731055206	0.07632157079201309
ENSMUSG00000028756	0.06939159296442352	0.0	0.04293612948736454	0.0	0.0	0.0	0.07944975645143522	0.03988353270862741	0.051334520315016126	0.0	0.0	0.0	0.037898320440668765	0.0	0.0	0.0	0.0481098535648412	0.0	0.2423918306248918	0.0	0.09370609536933766	0.20869383472041772
ENSMUSG00000092328	-0.011278963180954837	0.0	-0.014723244739243153	0.0	0.0	0.0	-0.0792583771128559	-0.02366793221617474	0.0	-0.05086889727911017	0.0	0.0	0.0	0.0	-0.014462446847864678	-0.01190551133930582	0.0	0.0	-0.12762542990562628	-0.05828518893196699	0.0	-0.029386668058723375
ENSMUSG00000093962	-0.029066841351410338	0.0	-0.06378811201613487	0.0	0.04316232361575667	0.0	-0.103690789100363	-0.024260314262707403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.007141110314997409	0.0	-0.2590162942776561	-0.01820674773670333	-0.0062257698601252175	-0.0774036587912802
ENSMUSG00000051844	0.03310827733041988	0.0	0.04815980954770725	0.0	0.0	0.0	0.0	0.02549510741048928	0.05064448776980752	0.015255004534064993	0.0	0.0	0.01324018228624041	0.0	0.0	0.0	0.06369079619172266	0.0	0.09587447209332116	0.0	0.02412391586997152	0.04867537129684272
ENSMUSG00000078931	0.011893907493533527	0.0	0.010502653453415483	0.0	0.0	0.0	0.108887607293484	0.004949002430393423	0.0292313719950003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018331311193408934	0.01460360183695737	0.388307689321314	0.0	0.09441320848032536	0.2246688384490271
ENSMUSG00000032508	0.05603593432975307	0.017892802457068605	0.058716004885892	0.0	0.0	0.0	-0.06577375482950766	0.0	0.034129294675818454	0.0	0.0	0.0	0.0	0.0	-0.10814581746919205	-0.04520461660070754	0.04595121460171192	0.0	0.0	0.0	0.02077449921155164	0.03816126449928266
ENSMUSG00000000600	0.0	0.013029119305039803	0.0	0.008242827786956508	0.0	0.0	0.06194105400560999	0.09872007637321974	0.009909591288229025	0.0	0.0	0.0	0.024556155310142044	0.0	0.0	0.0	0.021225068634967453	0.0	0.08740837853943806	0.0	0.04277966634653239	0.3105497419494216
ENSMUSG00000086847	0.057687641165588104	0.02557137945997086	0.03689481686145785	0.0	0.0	0.0	0.16156360101600564	0.0	0.0535466282265814	0.0	0.0	0.0	0.04279068359477165	0.01382684455951777	0.0	0.0	0.06152996895037585	0.0	0.8078358910544425	0.0	0.14360326192615963	0.0
ENSMUSG00000040852	0.03886183495588198	0.0	0.03215513520790935	0.0	0.0	0.0	0.03508980746493837	0.02880988595534676	0.028850555444255757	0.0	0.0	0.0	0.026266153982962948	0.0	0.0	0.0	0.044715587933218774	0.0	0.06575247095919146	0.0	0.040116007187523076	0.08117527215227698
ENSMUSG00000117677	-0.009525037550818415	0.0	-0.01074203974036161	-0.004830641682843702	0.0	0.0	-0.05194973945847556	-0.0198882006492498	0.0	0.0	0.0	0.0	0.0	0.0	-0.028188809529804446	-0.00451073837247612	0.0	0.0	-0.17901745927046173	-0.04207306270676235	0.0	-0.05534224299798433
ENSMUSG00000022542	0.02284266786578269	0.01493678965242656	0.0522157579468726	0.0	0.0	0.0	0.04185135551472548	0.0	0.0444260876018014	0.0	0.0	0.0	0.01482712662278121	0.0	0.010716659416170414	0.0	0.06485158271957026	0.0	-0.05999314906642003	0.0	0.013204662453304015	0.0
ENSMUSG00000084844	0.05225339553476599	0.022661435615298764	0.03665103444967155	0.0	0.0	0.00829726912911033	0.1289946125638098	0.0	0.030303334695262765	0.0	0.0	0.0	0.016983771808301358	0.0	0.0	0.0	0.03999320941802564	0.0	0.14701676370131636	0.0	0.08844325132089334	0.0
ENSMUSG00000100466	0.06077075460256557	0.015989869034713444	0.048795020362157444	0.0	0.0	0.0	0.031816135373737287	0.0	0.0669656945173223	0.0	0.0	0.0	0.03339001411405863	0.0	0.021786283071763887	0.0	0.07203922784319487	0.0	0.03534007072911253	0.0	0.022465337834350948	0.0
ENSMUSG00000093386	-0.042929111494801546	0.0	-0.022053286608229496	0.0	0.0	0.0	-0.09087929832084395	-0.011949497059451327	-0.03006287642528021	-0.023591034566426708	0.0	0.0	0.0	0.0	0.0	0.0	-0.012295469486663213	0.0	-0.09520977722173828	-0.043766932174793265	0.0	-0.05120343936013485
ENSMUSG00000108597	0.0	0.0	-0.01217059435052803	0.0	0.0	0.0	-0.17971906095764553	-0.027443884909413924	0.0	-0.010252043415503545	0.0	0.0	0.0	0.0	-0.021796617712029332	-0.015455480950328978	0.0	-0.01305163627263764	-0.17982217010725976	-0.05375979614901234	0.0	-0.018791521844046418
ENSMUSG00000117604	0.0	0.0	-0.014495572627724539	0.0	0.0	0.014684215827641678	-0.043811906603438464	0.0	0.0	0.0	0.0	0.03583132548343542	0.0	0.02141379516376349	0.0	0.0	-0.015192639343810868	0.018979319036498292	-0.21500218054010026	-0.03302263093744669	0.0	-0.06723192484077037
ENSMUSG00000102774	-0.026019416933210526	0.0	0.035169534955047585	0.0	0.0	0.0	0.2561573692658847	0.0	-0.08911704578134051	0.0	0.0	0.0	0.028244986975150828	0.0	0.0	-0.03489465287396104	0.046057678725702794	0.0	0.3812280597166681	0.0	0.1498797837114033	-0.02405190004971544
ENSMUSG00000097316	0.04363309623189617	0.0	0.03077668158546843	0.0	0.0	0.0	0.1632277432024863	0.0	0.030555186324139234	0.0	0.0	0.0	0.02162834077484323	0.0	0.0	0.0	0.020881718531282623	0.0	0.10639604508493977	0.03900514386457912	0.06962774631370833	0.10118550674379759
ENSMUSG00000050822	0.055713427964970016	0.0	0.05025309439633047	0.0	0.0	0.0	0.0716590871238498	0.04730185183629138	0.05276690168139356	0.0	0.0	0.0	0.03518552319171642	0.0	0.0	0.0	0.04793555416044135	0.0	0.13432219061745423	0.0	0.05520415470220096	0.1596735663216496
ENSMUSG00000114702	0.03589749977778507	0.0	0.02549455940014853	0.0	0.0	0.0	0.21018233811742956	0.0	0.024870995397451117	0.0	0.0	0.0	0.020051941737707808	0.013174755417038433	0.012564541358572155	0.0	0.01028726224812715	0.0	0.08068502089793705	0.0	0.09576820698652347	0.0
ENSMUSG00000028851	0.042957893083503444	0.0	0.03514360899668412	0.0	0.0	0.0	0.11621963815878446	0.042451928514066394	0.04290057735283429	0.0	0.0	0.0	0.0402532044993022	0.0	0.0	0.0	0.04400252387892715	0.0	0.5147712943481826	0.0	0.07630296124884081	0.25840531236545916
ENSMUSG00000097639	0.04129617865610303	0.0	0.019315419709851612	0.0	0.0	0.0	0.06128089618416366	0.0	0.041982196591428884	0.0	0.0	0.0	0.022771465434099466	0.0	0.0	0.0	0.02522841585113957	0.016430597536547742	0.41386204996255194	0.0	0.05243850841965189	0.14443198349878245
ENSMUSG00000068245	-0.025359451339247586	0.0	-0.030072812524297346	0.0	0.0	0.0	-0.09537396743010332	-0.04563430795537956	-0.025384457947976623	0.0	0.0	0.0	0.0	0.0	0.0	-0.02304423451316499	-0.06955042810042743	0.0	-0.2749891418283279	-0.021585470110025207	0.0	-0.038449061176016965
ENSMUSG00000043629	0.026538748805142447	0.018111627089422024	0.012473346322552925	0.0	0.0	0.0	0.11282920699070888	0.0	0.02427037820412162	0.0	0.0	0.01668321174914916	0.028664332401222698	0.0	0.0	0.0	0.030750216443815214	0.0	0.5051444392678734	0.0	0.06748733566238352	0.0
ENSMUSG00000073901	-0.04825619804192162	0.022253874609097606	0.0	0.0	0.0	0.0	-0.07282368919679143	0.0	0.026597124804529106	0.0	0.0	0.018230047820082244	0.02964433099079674	0.0	0.0	0.0	0.0	0.0	-0.1467847530162213	-0.020865748791013775	0.014481422763751056	-0.045896768230388796
ENSMUSG00000026696	0.021253265728396895	0.006042746477873617	0.0	0.0	0.0	0.007103978079810218	0.02009144548203681	0.08275288907353975	0.013789710416538722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008773891317133062	0.06282165401991702	0.0	0.04802808443251327	0.24984009954521388
ENSMUSG00000118268	0.08465282426626913	0.0	0.03800525770615228	0.0	0.0	0.0	0.0	0.0	0.03487438294771047	0.011185283913618137	0.0	0.016782515389367907	0.039570703112373096	0.01012110521022238	0.0	0.0	0.0	0.006006356615196218	0.03841212857380579	0.0	0.023237218008168296	0.0
ENSMUSG00000043463	-0.05707563331921246	0.0	-0.07368196924844361	0.0	0.0	0.0	-0.0697912780212943	-0.019755470612625052	-0.0331528480415044	0.0	0.0	0.0	0.0	0.0	-0.016418691769154337	-0.02388720345727902	-0.05430129334308786	0.0	-0.25976805344139003	0.0	0.0	-0.0557534049461221
ENSMUSG00000071078	0.0	0.029825274000524978	0.02327200383323791	0.0	0.0	0.0	0.12812318619159674	0.0	0.037962208307396356	0.0	0.0	0.0	0.046342928997743595	0.0	0.0	0.0	0.023824664556435726	0.026633660895582105	0.7593073889036177	0.0	0.10970824092621012	0.23812737480213533
ENSMUSG00000099820	-0.05234237500218492	0.0	0.0	0.0	0.0	0.0	-0.056310044188066094	-0.05456427350726527	0.0	-0.05197664958542143	0.0	0.0	0.0	0.0	-0.010564766671237236	-0.011245561670164932	-0.06064427319456413	0.0	-0.049018564655684445	-0.06066444953258713	0.0	-0.031012333051488702
ENSMUSG00000020262	0.037787282500453344	0.0	0.036628588692008905	0.0	0.0	0.0	0.01877728888110403	0.056703592693569595	0.03852892674202079	0.0	0.0	0.0	0.015976144942952575	0.0	0.017951868759246932	0.0	0.04006910867851731	0.0	0.0	0.0	0.02686713998940969	0.1322723080051983
ENSMUSG00000079614	0.04384318476914906	0.0	0.0	0.0	0.0	0.0	0.149479562136415	0.0365930108009919	0.043703045897002614	0.0	0.0	0.0	0.04331828500432948	0.0	0.0	0.0	0.028811242287400063	0.03619491555390974	0.4430600484457025	0.0	0.09982867428500065	0.25330175239571207
ENSMUSG00000039967	0.03785891251921289	0.0264097247292655	0.0	0.0	0.0	0.0	0.12715278630933752	0.034187920578799914	0.035515192499014574	0.0	0.0	0.0	0.05128609333172506	0.0	0.0	0.0	0.025113017454415187	0.0	0.3233660825084789	0.0	0.0866992459930862	0.21642054292400575
ENSMUSG00000029829	0.03878539665007656	0.025195286194945352	0.03070269545347861	0.0	0.0	0.0	0.012127699029122637	0.0	0.03324683600024816	0.0	0.0	0.019985825279788837	0.015485792302768787	0.0	0.009731301055945801	0.0	0.05149233853026991	0.0	0.0	0.0	0.01442134193485293	0.0
ENSMUSG00000101356	0.05001139790808693	0.007991697997362046	0.023635225381779527	0.0	0.0	0.0	0.0	0.0	0.037552024093481254	0.016366314290714088	0.0	0.0	0.009634413228218364	0.0	0.006530769163926629	0.0	0.03250929825534938	0.0	-0.10161855935884175	0.0	0.02522927127320946	0.0
ENSMUSG00000101845	0.03869328899824491	0.02822482331123899	0.036116824257788546	0.0	0.0	0.0	0.07330917124587481	0.0	0.053345479750713076	0.0	0.0	0.0	0.06224697500897658	0.0	0.0	0.0	0.038253979260183056	0.0	0.3974139584112435	0.0	0.06687873377746728	0.13890666354875542
ENSMUSG00000006850	0.030878215629695917	0.029612582696724232	0.02748683494843318	0.0	0.0	0.0	0.03730890619968992	0.0	0.04113105889412836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031212172540547544	0.011311214082895593	0.5299140833694886	0.0	0.09468803248866593	0.1575232312371234
ENSMUSG00000117799	0.0	0.05088270316818427	0.04056126226326591	0.0	0.0	0.0	0.12821462684811724	0.0	0.020337051741249095	0.0	0.0	0.007958748589362302	0.04442930644820825	0.0	0.0	0.0	0.0453302626687979	0.0	0.8606392213199812	0.004581108859266658	0.16178986278990787	0.0
ENSMUSG00000037171	0.039020312046482805	0.0	0.0	0.0	0.0	0.010706112649426114	0.25747015550275143	0.0	0.016557091990320006	0.0	0.0	0.0	0.025915328362766044	0.0	0.0	0.0	0.021836597244043895	0.013273796242682554	0.5379131457607474	0.0	0.17570337567334013	0.1780796287272594
ENSMUSG00000003423	0.024435296542680226	0.024606437641571992	0.0	0.0	0.0	0.0	0.12593677319757568	0.03246357509257166	0.02435872399690707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012760180294567602	0.023246080243280707	0.2540646311657943	0.0	0.08770268390551468	0.27508210227057023
ENSMUSG00000105527	0.0	0.0	0.0	0.0	0.0	0.0	-0.06869823704970889	-0.030610148479903485	0.0	-0.04830280665359902	0.046155121127423926	0.0	-0.018186175850402688	0.0	-0.014987753312573755	0.0	-0.04740396108512291	0.0	-0.18700439549196174	-0.044214312534896896	0.0	-0.02857284428498674
ENSMUSG00000109991	0.0696861978290035	0.04841493724735199	0.03655778396347071	0.0	0.0	0.0	0.05234469369505448	0.0	0.05833062642891204	0.0	0.0	0.0	0.05401284883353194	0.0	0.02842843221392788	0.0	0.0	0.0	0.2789257778253726	0.03576854331623198	0.04259194743009218	0.0
ENSMUSG00000004317	-0.07402301128676037	0.0	-0.030697190210523112	0.0	0.0	0.0	-0.07498233191332569	-0.03573793496241479	-0.03360885920425243	0.0	0.0	0.0	0.0	0.0	0.0	-0.020445154296877543	-0.04873486570077239	0.0	-0.07222204685963772	-0.022933328092356604	0.0	-0.06873251767801443
ENSMUSG00000026355	0.036797677701464984	0.0	0.0	0.0	0.0	0.0	0.10339859853990395	0.049549407750560596	0.02777869194513082	0.0	0.0	0.0	0.053619348674645545	0.0	0.0	0.0	0.022280189477500656	0.03456763067754405	0.593365282438441	0.0	0.0677308923427965	0.25378224909030844
ENSMUSG00000055204	0.014715544424633504	0.0	0.0	0.014798493158732606	0.0	0.0	0.1436986690289227	0.09831978938589404	0.014324479808340364	0.0	0.0	0.0	0.037058822424776906	0.0	0.0	0.0	0.0	0.02532566356941117	0.29327358688952015	0.0	0.07597051449001187	0.3499771746040186
ENSMUSG00000021765	0.010005208038940673	0.009147221620593771	0.013689102934664651	0.0	0.0	0.0	0.12827658777533624	0.0	0.02746548092028976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032806313947105696	0.0	0.1529712542945587	0.007400578583867821	0.05552653816922599	0.0036972695882098727
ENSMUSG00000040936	0.03033554409198265	0.009478048809077932	0.032397755280064736	0.0	0.0	0.0	0.0	0.033892943295732704	0.01645745959531465	0.010062400094337285	0.0	0.0	0.0	0.0	0.008797171820488977	0.0	0.033274500227896166	0.0	0.0	0.0	0.012667815362778454	0.12854100398983703
ENSMUSG00000029618	0.02391218638914437	0.018381431310394665	0.029800585643395917	0.0	0.0	0.0	0.0	0.0	0.037851630683853776	0.033249600557985697	0.0	0.0	0.01715923954846385	0.0	0.0	0.0	0.07696318120829145	0.0	-0.1749039807857634	-0.04186090554315057	0.012863148641107054	0.0
ENSMUSG00000038365	0.05521972835112496	0.0	0.04550437039469134	0.0	0.0	0.0	0.06316015667704758	0.04075532251014291	0.042126758321515	0.0	0.0	0.0	0.0	0.0	0.034942308568236165	0.0	0.0514752565028762	0.0	0.20561757135018438	0.0	0.040964823281754485	0.10438794177519019
ENSMUSG00000097416	0.04577785878395741	0.03376943902758078	0.05070962665312703	0.0	0.0	0.0	0.05554521331509678	0.0	0.06281746509216089	0.0	0.0	0.0	0.03563404357620088	0.0	0.0	0.0	0.05026812258823785	0.0	0.36686451759586486	0.0	0.06187594784062325	0.059998902759806606
ENSMUSG00000090386	0.0	0.0	-0.007728178786720157	0.0	0.0	0.0	-0.059714799804360286	-0.04034878199930026	-0.0049775229414866515	0.0	0.0	0.0	0.0	0.0	-0.009932964089149659	-0.003728555888159124	-0.008581530288483834	0.0	-0.05982655670592207	-0.03742467106899139	0.0	-0.07724107115326614
ENSMUSG00000021754	0.03993337725175694	0.0	0.0	0.0	0.0	0.0	0.1207434075543712	0.06482191518594083	0.035575965973157785	0.0	0.0	0.0	0.035737560668451906	0.0	0.033047383837528636	0.0	0.046094405891392715	0.0	0.17451592673633187	0.0	0.04485356175205726	0.1885027225611108
ENSMUSG00000022710	0.0543032701499082	0.03218494070421096	0.03152425461534242	0.0	0.0	0.0	0.1318166212061749	0.0	0.044373106825895854	0.0	0.0	0.0	0.04438182537148664	0.0	0.0	0.0	0.03335988039244812	0.0	0.6843257110042761	0.0	0.1483446073226806	0.09931641808383614
ENSMUSG00000075169	0.0	0.0	-0.03657983635271948	0.0	0.0	0.0	-0.1317282374870685	-0.0302986795329462	-0.05427201935312818	-0.03211992094336852	0.0	0.0	0.0	0.0	-0.06375936368872194	0.0	0.0	-0.023437312314624537	-0.034069080249855936	-0.06555826998497788	0.0	-0.03629817906903875
ENSMUSG00000022340	0.027864674235772265	0.0	0.0	0.0	0.0	0.12455132231719639	0.039157973815272785	-0.22636281140943185	0.0	0.0	0.0	0.04921614301350321	0.03428033037384181	0.0	0.0	0.03263363808203635	0.032758124006891265	0.07162972095689041	0.0	0.09996220841037456	0.0	0.0
ENSMUSG00000092387	-0.30090987909194983	-0.20285681371649827	-0.16063416827258914	0.0	0.0	-0.15715406879171506	-0.2190509632285877	0.0	-0.2879940246448286	0.0	0.0	0.0	-0.2314640577790946	0.0	0.0	0.0	-0.2509605328417142	0.0	-0.6406626835067964	0.0	-0.647156267985244	0.0
ENSMUSG00000103160	0.04025477137805333	0.021696013727630845	0.024275603625455243	0.0	0.0	0.0	0.2557235967005346	0.018055329786712603	0.0	0.0	0.0	0.0	0.012827470703168252	0.010868651165226728	0.0	0.017286873036953903	0.07885517897859433	0.0	0.0	0.0	0.10976648693647899	0.0
ENSMUSG00000089929	0.0	-0.0038180004174657722	-0.015239566189035393	0.0	0.0	0.0	-0.06924750996890498	-0.017813739461967567	0.0	0.0	0.0	0.038394228145654664	0.0	0.0	0.0	-0.01881608826185002	-0.04706458457161354	0.0	-0.08971052664528158	-0.016099417463363137	0.0	-0.06055617159966919
ENSMUSG00000121259	0.0644944922633921	0.05030416249395178	0.04352443831661333	0.0	0.0	0.0	0.09110584539505495	0.0	0.06912401835777848	0.0	0.0	0.0	0.04985841209715656	0.0	0.0	0.0	0.04485932079783844	0.0	0.5276828884346939	0.04814661554797395	0.12486364414313231	0.0
ENSMUSG00000115169	0.043920892556554854	0.025194110738392197	0.02759404055108668	0.0	0.0	0.0	0.0	0.0	0.038093744236810646	0.0	0.0	0.0	0.03455932973132418	0.02001756925156087	0.0	0.0	0.057417693831007734	0.0	-0.17686026291227275	-0.07346874012539155	0.0	-0.05308397345264925
ENSMUSG00000022228	0.03901362214075842	0.0	0.03902384426151158	0.0	0.0	0.0	0.06342344039331958	0.036919706555697075	0.03961431611684939	0.0	0.0	0.0	0.02703332814265802	0.0	0.0	0.0	0.038758111766645	0.0	0.09004331396673967	0.0	0.04002219249144166	0.10674825971475452
ENSMUSG00000055385	0.03987319076607434	0.03350813925221415	0.028038158725367187	0.0	0.0	0.0	-0.02846587713875951	-0.039477754070839935	0.03547386290322876	0.0	0.0	0.0	0.0	0.0	0.0	-0.0326566527548661	0.024722920172072137	0.022013448527283156	-0.06785669116838952	0.0	0.0	0.0
ENSMUSG00000106612	0.0	0.015166954224591104	0.0	0.0	0.0	0.0	-0.06921840247168336	0.0	-0.014431716419716287	0.0	0.0	0.04865167375821029	0.015824577989326644	0.0	0.0	0.0	0.017780878020539542	0.0	-0.02765826387190762	-0.06301527673345433	0.016320303666716527	-0.0778579144182015
ENSMUSG00000106555	0.06041298588390917	0.0	0.03066363777483775	0.0	0.0	0.025512091404824095	0.03042109429237183	0.0	0.05603498106879213	0.028270526579399793	0.0	0.0	0.0	0.0	0.0	0.0	0.02445176198249814	0.0	0.3905281064428229	0.0	0.10961325673491121	0.19894276340859113
ENSMUSG00000032899	0.02538245633551024	0.01168284487422986	0.0	0.0	0.0	0.0	-0.036830066852322714	0.0	0.0	0.016302320933640806	0.0	0.021456224396446663	0.0	0.0	0.0	0.0	0.0	0.018272450443684373	0.029888468370466936	-0.03452378795144565	0.028606871984316763	-0.051820676635794094
ENSMUSG00000054457	0.0	0.026910585611252598	0.04422515863519125	0.0	0.0	0.0	-0.022710427448316143	0.0	0.03195073800249605	0.0	0.0	-0.01963452274087167	0.0	0.0	0.0	-0.02270648531931763	0.02254601180831655	0.0	-0.14496972754056917	-0.021247406124382518	0.023707310758509903	0.0
ENSMUSG00000052485	0.07859850416303349	0.0	0.07728013675106139	0.0	0.0	0.0	0.0	0.0	0.026185008291603546	0.022107483899434958	0.0	0.0	0.01583428327981808	0.0	0.0	-0.027839695072305964	0.06614161577619951	0.0	-0.06341279781600924	0.0	0.020879730163983132	-0.05590484898244076
ENSMUSG00000029817	0.0	0.027263723102911808	0.0	0.0	0.0	0.0	0.22262914919873247	0.08242608927375267	0.033131539601720224	0.0	0.0	0.0	0.06774959834817555	0.0	0.0	0.0	0.03061628330963916	0.03475665346369235	0.44843724938797774	0.0	0.11523340949752033	0.273893595040783
ENSMUSG00000026349	0.04257082623803298	0.0	0.0	0.0	0.0	0.0	0.17500484912086614	0.10121721466009714	0.03139017074151569	0.0	0.0	0.0	0.05759882440943513	0.0	0.0	0.0	0.02634213435784292	0.026593425742889476	0.25897455763414895	0.0	0.07707466132707701	0.3077381549084052
ENSMUSG00000020841	0.023587432174619342	0.010282435540853674	0.018698720306445135	0.0	0.0	0.0	0.0	0.03433121634160536	0.02063915102353244	0.0	0.0	0.0	0.0	0.0	0.01281662656824052	0.023388583753828546	0.032687532829391006	0.0	0.0	0.0	0.034340360907779865	0.10878751013651929
