	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000007817	0.015060561406466569	0.0	0.013433992885320623	0.0	0.0	0.0	0.010371283828227674	0.14216717615367275	0.0	0.0	0.0	0.0	0.0	0.009522327949579856	0.0	0.06668502281246386	0.02354563982846357	0.016112827607017585	0.0	0.11657559854101882	0.0	0.06800737508436717
ENSMUSG00000110024	0.0	-0.0974166231857619	-0.039973569831757594	0.0	0.0	0.0	0.0	-0.23112766442331567	0.0	0.0	0.0	-0.062380687153728576	0.0	-0.11489065697502	0.0	-0.46107658430811094	-0.168888912175905	-0.1678766138474824	0.0	-0.48117732207395236	0.0	-0.5899631418434385
ENSMUSG00000022557	0.0	0.013835121069786236	0.010241325685726776	0.0	0.0	0.0	0.02129153530683148	0.24830264735955276	0.0	0.01203394917163658	0.0	0.0	0.0	0.0	0.0	0.30573004162480993	0.0	0.03282542176218589	0.020683253733371067	0.252262913822515	0.0	0.3201055116946413
ENSMUSG00000043122	0.0	0.0	0.018933503971348912	0.0	0.0	0.0	0.0	-0.08682817148499321	0.0	0.019676685938313725	0.0	0.0	0.0	0.01823921013177099	0.0	-0.06321965417923046	0.026625009409248723	0.024442374131854638	-0.05823261283486512	-0.12112906649052563	0.0	-0.10211503047832
ENSMUSG00000040013	0.0	0.04130696861730906	0.008590006366582198	0.0	0.0	0.0	0.0	0.0	0.0	0.00898738448069291	0.008141927189702691	0.03672797672175994	0.0	0.02824910707026904	0.0	0.0	0.021535999262322122	0.021278725638315683	0.0	0.11244314358061575	0.0	0.024519353676422072
ENSMUSG00000031633	0.0	0.0227096001080639	0.01635111921054211	0.0	0.0	0.0	0.01834962874811996	0.1653811611577745	0.0	0.0	0.0	0.0	0.0	0.0	0.03870289887873403	0.23395043883041833	0.0	0.058279035409467946	0.11457841617189087	0.2204066223815823	0.0	0.2907440458746417
ENSMUSG00000070883	0.0	0.011625233916740118	0.007720078483690984	0.0	0.005873688792120081	0.0	0.0	0.20779379390398342	0.0	0.005839852612022245	0.0	0.0	0.0	0.0	0.0	0.2666311153928006	0.01413550562020733	0.04447018226982423	0.0	0.21048728026779137	0.0	0.30821048437549037
ENSMUSG00000017715	0.012080489863678507	0.01809126578012685	0.0	0.0	0.0	0.0	0.0	0.14509041719500437	0.013774423249462072	0.0	0.0	0.0	0.0	0.0	0.0	0.14824983563175567	0.013686731647877481	0.03265746489992702	0.09162059244751534	0.19996969910724208	0.0	0.28517252963981343
ENSMUSG00000019843	0.0	0.005888849356892728	0.0	0.010753985166144227	0.0	0.0	0.00535969854837954	0.2280196646447103	0.003913610771545173	0.0	0.0	0.0	0.0	0.0	0.0	0.31395745538122993	0.013640690920550367	0.031912365354696236	0.0	0.12736835764408577	0.0	0.2840226960275398
ENSMUSG00000031364	-0.015431984341188596	-0.028386775317659433	0.0	0.0	-0.014357319489431492	0.0	0.0	-0.13537857638122947	-0.013702641247044456	0.0	0.0	0.0	0.0	0.0	0.0	-0.07432654661964136	0.0	-0.022258399174029393	-0.04036722515069692	-0.20882191837590455	0.0	-0.11986656960367023
ENSMUSG00000030605	0.010617364609259439	0.011639952783206101	0.0	0.0	0.0	0.0	0.014194826715184098	0.16217857028019417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18960653878630954	0.018266604587805334	0.03211748003722404	0.021462875268198445	0.20665137536185912	0.0	0.21095691749288592
ENSMUSG00000085148	0.0	0.024133576926826272	0.0	0.0	0.0	0.0	0.04776871580793227	0.22374752305502033	0.0	0.0	0.0	0.0	0.0	0.0	0.028974998176292156	0.17686469534658095	0.0	0.04882724862011586	0.06691089504090343	0.6723712673944814	0.03569567891421691	0.39042151819475934
ENSMUSG00000021306	0.011868010644333992	0.010791185219789057	0.013075867140467844	0.0	0.0	0.0	0.0	0.24037529723661138	0.011971968486894783	0.0	0.0	0.0	0.0	0.0	0.0	0.29774784688161543	0.022104869982291307	0.04149734281457308	0.0	0.2393474296986059	0.0	0.2051928734058874
ENSMUSG00000097890	0.0	0.009412371581902779	0.014958820934049403	0.014876093166346097	0.0	0.0	0.0	0.18807653260797755	0.0	0.0	0.0	0.0	0.0	0.0	0.01434748007070671	0.28620743660373493	0.013970965821309208	0.03590449081295635	0.0	0.32362749378929867	0.0	0.2731299447681775
ENSMUSG00000022365	0.0	0.013189189987600715	0.0	0.012079185094672339	0.0	0.0	0.010362326527742827	0.22672705280405084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2263098419150778	0.01687102599225139	0.025287244003580716	0.024410932849542568	0.19922931807492048	0.0	0.31078552954967664
ENSMUSG00000021824	0.0	0.0	0.0	0.034883434478700306	0.01030948592129155	0.0	0.01109232655852428	0.25724743332813776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2646426367792634	0.010989070447859097	0.051452002970747236	0.05200781166324596	0.41890148452213255	0.0	0.42853838091476804
ENSMUSG00000024871	0.018962512752329398	0.0	0.027565071455025094	0.0	0.0	0.0	0.0	0.019054532209943912	0.0	0.025065464199357155	0.0	0.0	0.0	0.03408067290137125	0.01838103143724943	0.0	0.014533239574497852	0.012953539707100337	0.1609870359600346	0.05714313656324622	0.0	0.0
ENSMUSG00000029474	0.010966464993622749	0.025023623496327915	0.0	0.0	0.0	0.0	0.0	0.2173801871798865	0.013512728281238822	0.0	0.0	0.0	0.0	0.0	0.0	0.2221484008760714	0.020312274977709193	0.04280181770394935	0.08190551382040591	0.2717223007705426	0.0	0.26330966875820483
ENSMUSG00000046971	0.0	0.013520988885081112	0.0228369079960966	0.0	0.0	0.005864968967366824	0.0	0.0	0.0	0.013919248732111828	0.0	0.008633497180435799	0.0	0.022757481265343233	0.0	0.10358254356085554	0.019770891662200644	0.011050675214345282	0.0	0.0	0.0	-0.04548820882918702
ENSMUSG00000020250	0.0	0.0	0.0	0.0	0.0	0.0	-0.06958267721549458	-0.12150929618709515	0.0	0.0	0.0	0.0	-0.028131143550205438	0.037967931995292845	-0.03584033144398343	-0.036072378491032536	0.0	0.030746286759147423	0.13844187586782075	-0.09963606655215283	0.0	-0.10353734055227369
ENSMUSG00000099201	0.0	0.018477121821325996	0.0	0.0	0.0	0.0	0.0	-0.10143890700825577	-0.009437765894731016	0.0	0.0	0.014256424065088435	-0.00675112546347948	0.013693983260411546	0.0	-0.05334020810744629	0.0	0.0	-0.06009183507691347	-0.13908964064842266	0.0	-0.08519346838008589
ENSMUSG00000020196	0.0	0.011323125358612738	0.008735236449814438	0.01330648713231662	0.0	0.0	0.009025015222218657	0.20953753201099123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22151638060062387	0.010751678650557726	0.025898715465722616	0.0	0.36359482379682306	0.0	0.3412505676045861
ENSMUSG00000001056	0.03530719323781907	0.0	0.0	0.0	0.0	0.0	0.04346222461563378	0.20852889441802452	0.0	0.0	0.0	0.0	0.0	0.0	0.03002342972684935	0.09960940854529567	0.0	0.046002770580632506	0.12203945033775178	0.5224568280808111	0.05601268458461655	0.3803904080482671
ENSMUSG00000061296	0.0	0.02221566491124946	0.0	0.0	0.0	0.0	0.0	-0.07024727835623638	0.09367758436137262	0.0	0.0	0.0	0.02629430074779233	0.02607639415279855	0.0	-0.04495958372083548	0.03811130583030923	0.0	0.08022365134317633	-0.04444721545731677	0.0	-0.037579493675761536
ENSMUSG00000108103	0.029338682527655882	0.023440425573836122	0.0	0.0	0.0	0.0	0.0	0.07669308818175755	0.013252920097405117	0.010118001143129163	0.01462105086532815	0.0	0.0	0.02366514692159961	0.0	0.0	0.0	0.0	0.1482219939871763	0.11236130797263943	0.0	0.04878981324303587
ENSMUSG00000022016	0.0	0.0	0.017241719968666937	0.0	0.0	0.0	0.008454428629543154	0.21177847608238504	0.0	0.01943884561281505	0.0	0.0	0.0	0.012380090388861705	0.016193438789942755	0.27138820130237623	0.03365518361143481	0.0	0.0	0.4195782788055477	0.0	0.35478865632724
ENSMUSG00000043008	0.0	0.0	0.0	-0.004882829303664811	0.0	0.0	0.0	-0.16448049792307673	0.0	0.0	0.0	0.0	-0.003531340643177394	0.016847471883458674	0.0	-0.06298315687932164	0.014340294698765188	-0.00938494059400565	-0.05673066348432886	-0.13300447044573788	0.0	-0.0874967586746191
ENSMUSG00000027533	0.0	0.0	0.01809290078038813	0.0	0.0	0.0	0.016527485583198054	0.16557387201787957	0.03644275318834475	0.0	0.01474706076552062	0.0	0.0	0.0	0.0	0.1852307506622937	0.0	0.04016545069247236	0.07495311988342238	0.20767827333655142	0.0	0.17115427320206222
ENSMUSG00000087598	0.0	0.02000290801690483	0.0	0.0	0.0	0.0	-0.01575113292289524	-0.14851340982561337	0.0	0.0	0.0	0.0	-0.007032104653686699	0.0	-0.00796061065056002	-0.10580172615672324	0.0	0.02930025794609223	0.04134247598031266	-0.13718228035471822	0.0	-0.056176582002483814
ENSMUSG00000021891	0.0	0.008770802177046289	0.0	0.014043058227736945	0.0	0.0	0.011273146558961613	0.2751746541623826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23353038685149255	0.014897342918661478	0.03319745319490731	0.02225540148268846	0.26471551450959724	0.0	0.3553961110786226
ENSMUSG00000054708	0.021371617792358397	0.01610643484668972	0.0	0.0	0.0	0.0	0.0	0.0687242042701317	0.016244659067623624	0.01694087277043208	0.0	0.0	0.0	0.03935196878061323	0.0	0.0881008302634366	0.0	0.0	0.0845039723932319	0.22181697631267325	0.0	0.1217907294970733
ENSMUSG00000085168	0.0	0.0	0.0	0.021462376126356642	0.0	0.0	-0.02481227401165817	-0.10995254490813051	0.0	0.036897970684292555	0.0	0.0	0.015853063373416604	0.013666747282105707	0.0	-0.08494856934679525	0.0	0.04017886703556702	0.0	-0.13451180166528257	0.0	-0.09684223253413211
ENSMUSG00000032826	0.0	0.010796937401665927	0.00609148226205279	0.011316552036022973	0.0	0.014797129363011214	0.0	0.07394717906302431	0.0	0.0017409129390298967	0.0	0.0	0.0	0.0	0.0	0.08938334914433355	0.0015286875196776628	0.02200326287921796	0.0	0.10261047159037803	0.0	0.0
ENSMUSG00000110789	0.0	0.0101147403812609	0.0	0.00891799672589004	0.0	0.0	0.0	-0.12854417289079956	0.0	0.0	0.0	0.006554175722186195	0.0	0.012110724988293655	0.0	0.013917613092163552	0.0	0.032141123713276924	0.0	-0.08653827094290965	0.010016727734661458	-0.09641553616812716
ENSMUSG00000033501	0.0	0.015598007121850126	0.0	0.0	0.0	0.0	0.0	-0.09699275125785439	0.0	0.0	0.03370711179048572	0.016760228796912642	0.0	0.011576730515502134	0.0	0.0	0.016245787196816366	0.025124174010662977	0.027376591255575473	-0.11846315580856562	0.0	-0.039321887892438484
ENSMUSG00000019944	0.0	-0.0999124522479125	0.0	-0.031019844146023434	0.0	0.0	0.0	-0.257226161147289	0.0	-0.1703758763036886	0.0	-0.06521007038034696	0.0	-0.17074021542161982	0.0	-0.3612285851428755	0.0	-0.19634509572001257	0.0	-0.6738285378480298	0.0	-0.5597576627962115
ENSMUSG00000020286	0.0	0.019662166230589535	0.013475625434422893	0.0	0.0	0.0	0.010668625957360374	-0.05537571818692199	0.0	0.0	0.0	0.00943664833502339	0.0	0.02995118380736227	0.0	0.0	0.0	0.009939986752823147	0.07228205585034139	0.28876282833458905	0.007255153459148777	0.0
ENSMUSG00000028431	0.0	0.004383425503549976	0.005206036072180736	0.0055411195019615025	0.006518226789968316	0.0	0.0	0.2650699789607206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23553387612724427	0.011192382425488454	0.040364707924308185	0.0	0.269082907814043	0.0	0.344500796577311
ENSMUSG00000026779	0.0	0.009396727085662545	0.005762478955387396	0.02349531134117835	0.0	0.0	0.0	0.25715631786963866	0.0	0.008248113799050187	0.0	0.0	0.0	0.0	0.0	0.32349670586398044	0.016688118186388184	0.050779527017947426	0.0	0.39180218898995434	0.0	0.3990311557314231
ENSMUSG00000029048	0.007310581647258285	0.0	0.0	0.0	0.0	0.0	0.012388339779645789	0.23731959186909296	0.0	0.008524762638851819	0.0	0.0	0.0	0.0	0.0	0.20228804161650896	0.012658027037453532	0.026042834596875376	0.06445242297264686	0.27116226967478585	0.0	0.3656305979208076
ENSMUSG00000074158	0.0	0.0	0.010194032150256382	0.0	0.015278140739028818	0.0	0.0	0.199910482991387	0.011770964553110701	0.0	0.0	0.0	0.0	0.0	0.0	0.2699609399241996	0.013492118155084797	0.017945356896664193	0.041674873451982834	0.14587759698196487	0.0	0.19735900578149285
ENSMUSG00000030138	0.0	0.0	0.0	0.008158950717349305	0.003343071367138961	0.0	0.0	0.239118032280761	0.0	0.00401596788553332	0.0	0.0	0.0	0.0	0.0	0.24134920736919235	0.012202957184110474	0.05340238874049427	0.01446445656780435	0.3245015381644386	0.0	0.3557921110411184
ENSMUSG00000114646	-0.005132501121351927	0.0	0.0	-0.009230832997539181	0.0	0.0	0.0	-0.13324380136262115	-0.00803007466557564	-0.03882415664819873	0.0	0.0	-0.0023372431161532425	0.0	0.0	-0.09644412660014162	0.0	0.0	-0.05179203095380015	-0.14592329037087168	0.0	-0.11143324206980751
ENSMUSG00000038619	0.015083832688166288	0.0	0.0216237225654039	0.0	0.0	0.0	0.010221651891616723	0.18143261208795927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10182286862499251	0.013757115121869081	0.01296234513014872	0.07154824411989363	0.3993530408634396	0.0	0.2883720903885901
ENSMUSG00000028773	0.0	0.01757646824628112	0.0	0.0	0.0	0.0	0.022898942607646633	0.19749904649400757	0.0	0.0	0.0	0.0	0.0	0.021954717959973974	0.0	0.1556615857196475	0.021097482095277283	0.0387353175787423	0.07912022325445549	0.49786562994161043	0.0	0.2493557058203918
ENSMUSG00000032358	0.0	0.008516908052067597	0.0	0.0	0.0	0.0	0.0	0.1536729663331803	-0.012716801533871613	0.0	0.0	-0.022877775842547424	0.0	-0.016217696417846084	0.0	0.22199192773495452	0.00811286197895894	0.008998195858248539	-0.04925877754835209	0.0	0.0	0.09364427431093154
ENSMUSG00000117067	0.0	0.0	0.0	0.0	0.0	0.0	-0.01444440116494844	-0.09304634023244598	-0.009314022991278785	0.0	0.0	0.01723939283618603	-0.005134351538524334	0.0	0.0	-0.05806615590467672	0.026411010537475344	0.0	-0.05746536157922673	-0.1709064575694278	0.0	-0.11620667396673119
ENSMUSG00000051136	0.0	0.0	0.0	0.0	0.0	0.0	0.010064716192919657	0.05428433288899685	0.0	0.013832272811480318	0.012455693415430827	-0.0213562454256174	0.0	0.0	0.0	0.0	0.022841200969507782	0.027432705058167653	-0.037589902073909956	-0.031391354319007456	0.0	0.011702801884488566
ENSMUSG00000054863	0.0	0.0	0.01401092014014609	0.0	0.0	0.0	0.012613856372590049	0.11644066703225078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1370130935124016	0.031039379303473877	0.020275319086411572	-0.04324997956270892	-0.0819587508733102	0.028989951091885794	-0.09348906993622068
ENSMUSG00000046442	0.005787393223179149	0.00559842186263192	0.007518988697232521	0.0	0.0032651164669996735	0.0	0.0	0.2088984277798448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24277631215738107	0.01019074182915041	0.023915386470735548	0.0	0.10332351751277528	0.0	0.18727120568784775
ENSMUSG00000110697	0.0	0.018263282799588474	0.0	0.0	0.0	0.0	0.0	-0.12520553301122345	0.018160719831166378	0.0	0.0	0.0	0.0	0.01988344755858328	0.0	0.027299407015059188	0.017700175922799155	0.026405766083972368	0.01883509164061638	-0.1235682943996096	0.0	-0.09874640029244748
ENSMUSG00000115164	0.0	0.0	0.0	-0.008125546146402545	0.0	0.0	0.0	-0.12484262299565305	0.0	0.0	0.0	0.014566348926642306	0.0	0.015016368091499246	0.0	-0.07013583267589288	0.02295649601895761	-0.004439082780873238	-0.041753292675603904	-0.1777816409001421	0.0	-0.0628450362752682
ENSMUSG00000018974	0.0	0.015912824173815614	0.0	0.017073423504895286	0.0	0.0	0.02211415250069232	0.23228350323188057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22265064706829474	0.007268286162636084	0.0334218917648334	0.02893667860010144	0.4815809905653185	0.0	0.4090496428640616
ENSMUSG00000112134	0.007217515989324203	0.0	0.0	0.0	0.0	0.0	0.0	0.007027173710851297	0.014240873677177517	0.0	0.0	0.010966118547621055	0.0	0.021136273891905245	0.0	0.01524627828130291	0.0	0.006760285240462682	0.11922448205653384	0.12994541392471065	0.0	0.04501795793652627
ENSMUSG00000040274	0.0	0.02813673189009978	0.011738278444371822	0.008113028747975592	0.0	0.0	0.0	0.1841077610750052	0.0	0.009771632481280733	0.0	0.0	0.0	0.0	0.0	0.12247562342643036	0.01702496337768693	0.024844455048418833	0.0	0.3448661439520805	0.0	0.2116121975756457
ENSMUSG00000021258	0.0	0.0	0.0	0.019462204498070068	0.010545902817962912	0.0	0.009862942105634653	0.2639685023522115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27696539592218844	0.017954105553537082	0.05752543787802247	0.05007294724622364	0.280034863134717	0.0	0.4054062521487083
ENSMUSG00000085844	0.01731058807645905	0.0	0.01658453424752318	0.0	0.0	0.0	0.0	-0.08379007984763927	0.0	0.0	0.0	0.0	0.0	0.023600042320335992	0.0	-0.04593712344874288	0.026380643533503313	0.0123498770319303	-0.061951410918869486	-0.11949816865396747	0.0	-0.0828264073484779
ENSMUSG00000032305	0.01147407952291387	0.0	0.0	0.0	0.0	0.0	0.0142850423834999	0.2213883800356555	0.011843969377560652	0.0	0.0	0.0	0.0	0.0	0.0	0.24769982765759982	0.010210571097395649	0.03218432944929348	0.051729504301938393	0.22231033801284603	0.0	0.29145478149741516
ENSMUSG00000073988	0.0	0.0	0.0	0.014983783105480698	0.011566650563317809	0.009263197860355898	0.0	0.13105651125156342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25126815117435786	0.016145188204033965	0.012619610340959202	0.06810080045331972	0.2805220200778186	0.0	0.14548850831360358
ENSMUSG00000063600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08567804780703041	-0.012684514200687553	-0.0243396518679834	0.0	-0.008710311519690967	-0.004916532711155802	0.0	0.0	0.06144370627615784	0.0	0.014692401550585273	-0.051276108593242276	-0.06916712480175673	0.0	-0.1284112745769833
ENSMUSG00000048402	0.0	0.0	0.0	0.02369276346074706	0.0	0.0	0.020572830753538315	0.21667134855875986	0.0	0.0	0.0	0.0	0.0	0.014090931279124416	0.0	0.13728712442919508	0.02008484370794024	0.03448127577390023	0.013543997220819337	0.4186536726349001	0.0	0.22975429682922346
ENSMUSG00000084858	0.0	-0.07667261846294443	-0.06810097515717482	0.0	0.0	-0.04353703792867902	0.0	-0.23530867691860988	0.0	0.0	0.0	0.0	0.0	-0.11265341608192639	0.0	-0.47073557591392984	-0.16633317110687795	-0.16139247997953332	0.0	-0.4850658231073722	0.0	-0.5949720011614257
ENSMUSG00000085558	0.0	0.04250297198372741	0.0	0.0	0.0	0.0	0.006005424487617317	0.14304439992751075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23261924924843558	0.018878649128265097	0.013229802278602057	-0.05380297025577943	-0.09546174413360843	0.016067872979888955	-0.07026517404986712
ENSMUSG00000021313	0.0	0.007745420725634815	0.005891304602845482	0.0	0.0	0.0	0.0	0.18521199522539933	0.0	0.0	0.0	-0.03346578489237171	0.0	0.0	0.0	0.21742867550431966	0.008948887478544573	0.024628103035976102	-0.034269590756702266	0.15389511534401049	0.0	0.16092818208506318
ENSMUSG00000039148	0.0	0.009910316037853256	0.0	0.022572956652570666	0.0	0.0	0.015526363288968871	0.22438044299577486	0.0	0.009348233568647668	0.0	0.0	0.0	0.0	0.0	0.20604622673471457	0.010022018748203451	0.031712775004151025	0.0	0.32133345418435216	0.0	0.4003199839775585
ENSMUSG00000026999	0.0	0.0	0.0	0.02210027504782085	0.007968244156637327	0.0	0.012533615221215143	0.24308648327440932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24355014179282403	0.014973359683133035	0.018944011745689562	0.039007526869665805	0.3531728377177299	0.0	0.36959410498358874
ENSMUSG00000055932	0.0	0.01709005933043468	0.014274865358920977	0.010855650848246912	0.0	0.0	0.0	0.20705499348414153	0.0	0.012083531151901871	0.0	0.0	0.0	0.0	0.0	0.23240660734850696	0.014567466909504409	0.0	0.02533551261405593	0.17261696393743722	0.0	0.2242596475925572
ENSMUSG00000114843	0.0	0.0	0.0	0.026405110714583954	0.0	0.0	0.0	-0.07084820458088911	0.0	0.01566961537015721	0.0	0.022882550191362185	0.0	0.0	0.0	-0.035070229793431516	0.01623197824035135	0.02803012392652535	-0.04438877530309826	-0.16953522351507272	0.0	-0.11101197874654736
ENSMUSG00000064032	0.0	0.03970360355228445	0.0	0.0	0.010298663839714117	0.0	0.0	0.0	0.02079832150802651	0.0	0.012899136994621828	0.0140826557821948	0.0	0.028947304843551267	0.0	0.0	0.025329636699470293	0.0	0.1426352834506201	0.2387839387106111	0.0	0.03608698622812711
ENSMUSG00000069303	0.0	0.045823269716976804	0.0	0.0	0.0	0.0	0.07554554742175673	0.1858524357275299	0.0	0.0	0.0	0.0	0.0	0.0	0.05565776193490018	0.0792480568266556	0.0	0.04264607956483446	0.08095805059672817	0.669497002110625	0.05585681494776018	0.37346776351955935
ENSMUSG00000003153	0.0	0.020645592008199785	0.0	0.020802050987830813	0.0	0.0	0.01801869545745638	0.22683684131086973	0.0	0.0	0.0	0.0	0.0	0.0197557996666599	0.0	0.17972356671274226	0.0	0.05106764880835445	0.08486816296281527	0.4477374004827196	0.0	0.2754224431919376
ENSMUSG00000029919	0.0	0.0	0.0	0.0	0.0	0.01646160561150919	0.02665223322515844	-0.03842686977209677	0.0	0.021137524306508268	0.0	0.022642280603307603	0.0	0.0	0.0	-0.049476337660633606	0.0	0.01879006444745721	0.1424207547499794	-0.038811139871614844	0.0	-0.09669841812311622
ENSMUSG00000007564	0.0	0.0	0.0	0.029779749456762872	0.0	0.0	0.03183740756399471	0.25536892426901303	0.0	0.008437212465306931	0.0	0.0	0.0	0.0	0.0	0.2802024347207433	0.013965692431893285	0.06146100250185318	0.02950549517225274	0.3628578664161728	0.0	0.381820322534971
ENSMUSG00000055560	0.0	0.024675739774320037	0.0	0.0	0.0	0.0	0.02557121555264464	0.22592694393265675	0.0	0.0	0.0	0.0	0.0	0.023295661627766882	0.0	0.19188868981801135	0.0	0.03835198743570863	0.06493200461089521	0.5575803376059171	0.018933989390835126	0.26987938469623
ENSMUSG00000112121	0.0	0.01793925345841857	0.0	-0.03558840983226118	0.0	0.0	0.023551575694489013	-0.12319383507140776	0.0	0.025811216604357833	0.0	0.0	0.0	0.04172190750890819	0.0	-0.11237701854260149	0.0	0.02362897074120761	-0.03554572522084755	0.0	0.0	-0.0202141848430416
ENSMUSG00000113716	0.016719168554886938	0.030133067503290558	0.02825836243358546	0.0	0.0	0.0	0.0	0.0907912952834437	0.0	0.0	0.0	0.016057903346037627	0.0	0.02252042489094315	0.0	0.11763633490665851	0.0	0.0	0.019158761346890346	0.34630754242741996	0.0	0.10079424280994956
