	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000038587	0.05990332210919589	-0.01792710573777405	0.03178633899278339	0.01104802159827358	-0.0722284646159231	-0.10722694668938174	0.3681850098343517	0.03816927671340551	0.04795913275240636	-0.033529505162364324	-0.011083772040509416	-0.02600777373659578	0.04328256257172242	-0.05590254458369032	0.032816184652784894	0.02940711922461664	0.08070799325853543	0.03186145362326375	0.5409600202516587	-0.07590763827801761	-0.02295384544186479	0.390814577318042
ENSMUSG00000021496	0.059819381441993696	-0.017427947935177233	0.03372882465209251	0.010613953194189557	-0.0553227137712077	-0.12656636981764235	0.11030398902989395	0.032487042880172824	0.04055053745566961	-0.04651496694964855	-0.009599601089669936	-0.03361023001636174	0.03116506486394325	-0.08512055151067073	0.029523864144841865	0.03704915369428973	0.0819783966997891	0.032072467679281826	0.171531820820344	-0.039554085045278124	-0.012423655540013156	0.41274655669939136
ENSMUSG00000027474	0.06648569486897533	-0.007267332609287774	0.03345746452963831	0.008280758181629478	-0.048314326228857285	-0.06771942939118888	0.30989875425426344	0.015325712714039885	0.043248804955474056	-0.03572530462349176	-0.011689342938208743	-0.012840900575904006	0.04406758133231274	-0.03541134996828717	0.03611378347927763	0.010892307140317692	0.08437701038243174	0.021322064377729044	0.19173312544331245	-0.01477646278097532	-0.01991931974058884	0.07624817293075045
ENSMUSG00000085223	0.04375872081965527	-0.01487031630005476	0.037769990901651965	0.008318195019431197	-0.047136132584699335	-0.05198861511552877	0.26050449548273735	-0.007865447327944922	0.03400638557665094	0.007949726924548097	-0.007889580753862322	-0.009586309117206036	0.030684716318408828	-0.03537318693822357	0.03001592835746314	0.007170718017873482	0.06808206318763839	0.019935143950127972	0.15080269608937014	-0.0010731302361587326	-0.01159344770295176	-0.032583226229421454
ENSMUSG00000108961	0.06259054139271046	-0.01759206504550796	0.029727923305553648	0.008373196460118354	-0.04957529821716693	-0.0633032632171825	-0.046657341196602364	0.0008383878267685565	0.04198969053343056	-0.029019427273388288	-0.011486160013814188	-0.019592496448615333	0.015473702943646408	-0.039202244782498674	0.028515938739980394	0.025850879563273633	0.05746121933176364	0.013583374709431635	0.013660488108647742	-0.004731916092815963	-0.002513962271475191	-0.015540081163926245
ENSMUSG00000057858	0.04008758832890124	-0.010382776597573315	0.01201590890807314	0.013508070025493354	-0.06311504451065972	-0.07985757100999366	0.015221000863138417	0.030423313240297015	0.014795454584349289	-0.022460601124370743	-0.002621445754752371	-0.03238401139976764	0.021371473859940083	-0.08675466885699876	0.013124535617402955	0.036944186201552105	0.02949750438582363	0.02788762471089996	0.21335284309382943	-0.03620578979169738	-0.009400741428749387	0.3604006194689557
ENSMUSG00000021595	0.06544328048405555	-0.01584920947127301	0.030366988559602202	0.011060669214577984	-0.057352175828093564	-0.05193280495752145	0.18608570513613285	0.0371905692480259	0.04209963832178426	-0.04336491584162377	-0.009296491124353653	-0.03368643112010395	0.029223396928560623	-0.08046398350735018	0.014747226359085241	0.03542339744417299	0.06784914842594401	0.031946156733338144	0.5901564230672803	-0.041021089905111614	-0.024026719970019525	0.5808899495019989
ENSMUSG00000101288	0.059723753920231354	-0.005532235101765185	0.030002854060749175	0.008280560243644661	-0.021124895344938627	-0.06418802838526337	0.0024091099806352006	-0.009090568371232151	0.02774956329670173	-0.04104920914672989	-0.0068857398553679675	-0.009586285186368471	0.03037714140032163	0.038532750636405926	0.019409255065658094	0.00961831346730987	0.055651551912433136	0.017432949406513014	-0.009476016835339211	0.005064868403674635	-0.0029682705022384486	-0.00885059924572683
ENSMUSG00000031385	-0.33928085102076216	0.021826402998334767	-0.14938114627327498	-0.00746590047964669	0.44749453690574276	0.4175454486218104	-0.3814586525024061	-0.04814518374119131	-0.25563664072246683	0.14455007149134316	0.04262617778777991	0.058707490732818744	-0.16459021777970448	0.2255691613127045	-0.08426848744115881	-0.017581626652822757	-0.32958432286434103	-0.011366136350635067	-1.9225445589154007	0.04730591700531613	0.11811561433056256	-0.4774396621497618
ENSMUSG00000054764	0.056861242452546396	-0.019609813100915485	0.031644776571726645	0.006574037277567891	-0.06976999929467304	-0.09034524087241685	-0.006011901219858441	0.016932400915139853	0.04494917423221228	-0.02851455162046178	-0.01125683142033948	-0.013182837564684134	0.020673138163379824	-0.04171262256831368	0.02683713892138372	0.019908607142942947	0.05092725292925369	0.01414090555480795	0.12750758665901968	-0.026250559194990253	-0.0047408015645111976	0.16422635331378457
ENSMUSG00000037594	-0.03761924082193245	-0.02496107494360705	0.010467492636170408	0.009943521956540016	0.07604883447773395	-0.061096166721550986	-0.008276778379421673	0.030180221689774817	-0.03715687051423489	-0.018707710652932166	-0.0031302390527956337	-0.02597621565579539	-0.0011938515579278054	-0.07538061003682607	0.007733708839066302	0.029940439161536894	-0.02342080004902788	0.030729928932721483	-0.22078761842734226	-0.02187003403161184	0.011463109542612999	0.2815954956735804
ENSMUSG00000063600	0.025478222413711542	-0.004314573708278396	0.00948369204039998	0.008423866462211986	-0.03459773633552226	-0.0535562867104681	-0.014659422164945353	0.027400155488964045	0.02010042349267481	0.012427431518383875	-0.005715294515458038	-0.028147633602426725	0.017627908614924675	-0.07370800303638884	0.01046078667856823	0.025636915523191025	0.032090646487555934	0.021393310609924856	-0.08901405196811739	-0.003978361241460417	0.0014254225139801585	0.04553453267395614
ENSMUSG00000023094	0.04935426103639797	-0.006133835485896388	0.03565687758356233	0.012418765179173253	-0.07272604278737245	-0.09085763390398616	0.21749353760046106	0.031210870707058493	0.048761868567968665	-0.027921926566770387	-0.011496055086147537	-0.023364932908256825	0.03840825981335442	-0.07651500366109418	0.03248947076172495	0.03539922791965306	0.07927504612692253	0.025459401364948203	0.38305288468141657	-0.03345214193712211	-0.020652895718141752	0.21532161835609562
ENSMUSG00000052821	-0.047338514304230916	-0.006734014630025268	-0.017921680741276112	-0.004903139387441764	0.02716726274149375	0.07586893469869221	-0.1164790050764681	0.011224632866930767	-0.035243772823392396	-0.007773458234074162	0.00213212434266667	-0.01017229826856467	-0.014935873808761015	0.010381081167507746	-0.050143425753199904	0.01290442649606663	-0.03369291636947282	0.0016409142093933892	0.00897655558575553	-0.010947253909915565	0.0068682945592438175	0.05401147516078656
ENSMUSG00000107241	0.03228068019041508	-0.00794090404638947	0.01696259429850764	0.009120370029673721	-0.029949120933525166	-0.0745521476692907	-0.030893950446977788	-0.0022616991726532648	0.02131048757137332	-0.017535286429444803	-0.009644291653143601	-0.015578902447718321	0.04003821723889345	-0.04845134113541666	0.020131872660494942	0.015159985006169366	0.05251167596547282	0.016264656503868234	0.10718294388890352	-0.005870118841465291	-0.01563854535654099	0.07537037766198357
ENSMUSG00000097082	0.046822268080199986	-0.012864766429520618	0.009154951328341748	0.009252400011759733	-0.05548742832486533	-0.05389565307491131	0.05860262130694313	0.025606302572414044	0.03993721424077828	-0.02587870783607112	-0.01197333983841876	-0.021511699491142525	0.032802032691444064	-0.055564245785468765	0.02824019663022778	0.027885824626015635	0.06782456234286587	0.016439688524322583	0.3376361075256362	-0.03596089279584755	-0.02444812369529762	0.16123378123383883
ENSMUSG00000082326	-0.0228138830719059	0.001905040733676511	-0.04789633219371881	-0.007465926454740154	0.0181292360995647	0.07615419542567388	-0.06869008044015532	-0.010763954259378213	0.03279301502799339	0.003753511299716243	-0.002128049275558979	-0.0006454775311687269	0.027281681451357977	0.01995480455649326	0.01953353191989139	0.0031025619692714944	0.02003781830511338	0.0009299988068281146	-0.01593540365882655	-0.005492716020765056	0.015413174724682283	-0.06713963988184374
ENSMUSG00000110242	0.049641083579335804	-0.013099047678794723	0.02859185785296933	0.00149874746160806	-0.07248660933618548	-0.03827595361468905	0.12685025346067202	-0.010945543033999531	0.032010367587020506	-0.003918436968832919	-0.01128578524543027	-0.015377569420008215	0.02799363944315366	-0.008657083105405305	0.023926761755507883	0.015084315011380255	0.034090094916362716	-0.011366136350635067	0.11734850496577089	-0.0028601843053282744	-0.006091703886319678	0.006222468185331608
ENSMUSG00000090635	-0.33928085102076216	0.06964017759869597	-0.14938114627327498	-0.030732394780341416	0.44749453690574276	0.4175454486218104	-0.3814586525024061	-0.02812294008509072	-0.25563664072246683	0.14455007149134316	0.04262617778777991	0.058707490732818744	-0.16459021777970448	0.15497692359361034	-0.08426848744115881	-0.04902938662273643	-0.32958432286434103	-0.07903093534240876	-1.9225445589154007	0.10781331835990439	0.11811561433056256	-0.8237244138710358
ENSMUSG00000019230	0.041261344093360394	-0.006675818267604269	0.02742323128232108	0.005807279368254061	-0.06985045223237074	-0.01956249566194854	0.2430549762048196	0.02600332966651801	0.03069426983822245	-0.01738314257823791	-0.00819131408754769	-0.020624087307025925	0.03596293981495813	-0.050492561800468315	0.024944682454580952	0.023478944625658554	0.06187251342528088	0.021047361901687756	0.12962673142080142	-0.01054335991819604	-0.013692790423008977	0.039929586810988314
ENSMUSG00000044906	0.04613984619966721	-0.012022922109847166	0.01636635493332996	0.017169288843665875	-0.06206268785966843	-0.09999272226120595	0.09869107652057234	0.03379501060390545	0.028519217276023672	-0.023801735140814937	-0.004247530607623529	-0.030758234013716503	0.028225307788777607	-0.07878842658287796	0.00801641875028337	0.03722575017860372	0.04281618330072322	0.03372375379445759	0.22323671295036546	-0.05146678984181647	-0.0131351728588304	0.35394196025399116
ENSMUSG00000041912	0.04621342673879962	-0.023662270542015307	0.020603451972419924	0.0118524621854078	-0.05742640469158275	-0.11350138268949331	-0.03280495927217489	0.02375309675566937	0.04347143266012574	-0.024071909243329404	-0.007867369935642632	-0.030012213296711537	0.02430295853113335	-0.06724590140779314	0.013222310367260784	0.035060438466909094	0.03955059157915423	0.035168692474711494	0.15675080349606943	-0.02407822335778289	-0.006272362558481693	0.301151141733959
ENSMUSG00000022607	0.05910172694830192	-0.019000136024392784	0.028812039427441767	0.007918203059372929	-0.0709706496895983	-0.10225097701100334	0.05349066781081608	0.03561777178554502	0.04235560649479329	-0.044144787694504035	-0.00944204602130665	-0.03301883539292132	0.04194995039349241	-0.08196488892755215	0.024397570612529798	0.03388823199279198	0.07556480431041256	0.032570675790680126	0.12483571998249497	-0.03186383114200764	-0.011348509234513467	0.35228698553140636
ENSMUSG00000055334	0.055777425283200024	-0.017183952939613254	0.02874242491669549	0.011183502963149235	-0.0501581231689708	-0.11006335082358264	-0.0015584310014320904	0.031965945267475065	0.04048811102296489	-0.028625377999771932	-0.00892543657114416	-0.030069769161379673	0.03635863108336515	-0.0736316074634907	0.024896173454804705	0.03290579899178652	0.05890406547872612	0.023602903582511967	0.2254793363254285	-0.05714862517880525	-0.01262703301391118	0.4181743355052002
ENSMUSG00000042185	0.06185149701797714	-0.019313163763153174	0.030004047357318802	0.011360562256134375	-0.06154996749489608	-0.07959836797955364	0.0762926514372319	0.03497862229741987	0.04329931541979493	-0.030991298870732886	-0.00865088888330916	-0.032285034396652555	0.02915838399121961	-0.08153207901442637	0.026242780352816977	0.03317015361313603	0.07930563342578985	0.030889447458346708	0.16237763174321465	-0.032824766418231725	-0.011666758463484724	0.3634402048638976
ENSMUSG00000110105	-0.03744580685540868	0.06964017759869597	-0.013393555785737785	-0.030732394780341416	0.01841066169902826	0.4175454486218104	-0.160104983315155	-0.02812294008509072	-0.019180134771125623	0.14455007149134316	-0.001373531414525368	0.058707490732818744	-0.009287475422845717	0.15497692359361034	-0.014604116617674804	-0.04902938662273643	-0.017815819438463703	-0.07903093534240876	-0.26857414170218863	0.10781331835990439	0.014309922710603561	-0.8237244138710358
ENSMUSG00000054453	-0.02317393309349849	0.013905342888812209	-0.009946461961730855	0.001394071057551796	0.021990841284091976	0.13286430244131175	0.08377839182986113	-0.01825620338568758	-0.020600580488204154	0.03829666659220671	-0.0012975474365354092	0.008249636262345133	-0.0027886881338488813	0.010381081167507746	0.003841092399407649	-0.0026312350981243164	-0.0013364160530202566	-0.011366136350635067	-0.034072899941385744	0.01136013233427814	0.010385826872968754	-0.10743951920013124
ENSMUSG00000040537	0.04225415939089426	-0.010869432752912161	0.021012821693284882	0.006533300054982454	-0.051066284025340525	-0.02830436449193973	0.06018253251182556	0.03281467356741432	0.03354015627966401	-0.02367165970330489	-0.008247335896965151	-0.03673766832666493	0.025813195316208938	-0.08113102119370724	0.019619280259846696	0.035958720366563966	0.0544665988547513	0.02421281567788084	0.07121393626267372	-0.021779417690283246	-0.00792122050965729	0.26051750333008833
ENSMUSG00000035278	0.10126381632844715	-0.01777642742947558	0.04159000775920375	0.014374096345044397	-0.10585543045715239	-0.11602249867639534	0.514589370280333	0.03821781514169833	0.06274616631459513	-0.028920735699743398	-0.003075318281253511	-0.029903383325436524	0.006883687164196406	-0.08199138612573871	-0.003993043430182717	0.036691774094368364	0.017720781189423863	0.03825990207060073	0.5455460664531399	-0.06585591605031589	-0.03516453938792812	0.6269305823003558
ENSMUSG00000099871	-0.33928085102076216	0.06964017759869597	-0.14938114627327498	-0.030732394780341416	0.44749453690574276	0.4175454486218104	-0.3814586525024061	-0.02812294008509072	-0.25563664072246683	0.14455007149134316	0.04262617778777991	0.058707490732818744	-0.16459021777970448	0.15497692359361034	-0.08426848744115881	-0.04902938662273643	-0.32958432286434103	-0.07903093534240876	-1.9225445589154007	0.10781331835990439	0.11811561433056256	-0.8237244138710358
ENSMUSG00000038456	0.062280605457196096	-0.016685174224576084	0.03448670404209176	0.00895633306872283	-0.06737042465569837	-0.08228590019675491	0.22450254347498702	0.033215091711100715	0.046014559841404894	-0.034584058393336475	-0.009975342415086779	-0.03456902485373662	0.03739710721835774	-0.0817645916988923	0.032195147596997355	0.03468609495934219	0.08279654180850823	0.021347861853575383	0.29237556428184464	-0.03622874409988204	-0.016842272109032656	0.2859209476391826
ENSMUSG00000090707	0.04658601112732448	-0.021184606159052845	0.022765220141774452	0.009030669564291152	-0.07751351861448305	-0.04420242781673947	-0.06745465569128592	-0.003878815987732634	0.055298105869808115	-0.02895272655694646	-0.004476663084427635	-0.013201629432344904	0.040210808115460545	-0.04224169961778726	0.031412213296192155	0.012613793147306014	0.07395384981065184	0.0250106476194861	0.08648664790197097	-0.008077947595096802	-0.007551312233104479	0.07426730704431625
ENSMUSG00000008136	0.04404039420718524	-0.01057828907933933	0.026699432682919143	0.005388697470859156	-0.0548315541336671	-0.010136163215849894	0.14612017051132323	-0.009976546918648927	0.03696370400982104	0.012755964021977902	-0.007643400079943921	-0.009586261255495556	0.026683331290718232	0.009457553895896479	0.023793506678869838	0.015084299824660074	0.04975188359950916	0.013248456675703716	0.013784899019116498	0.003786875963486927	-0.008049297406106347	-0.1017114071844056
