	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000016087	0.0	0.0	0.0	0.0	0.0	0.013473334915206012	0.0	0.048232589417656374	0.0	-0.011963067584289222	0.0	0.0	0.0	0.026894288544050148	0.0	-0.07063272398911698	0.01455597916365803	0.02057331528509223	-0.06080539291996528	-0.13809153425055684	0.0	-0.12982479342240014
ENSMUSG00000038936	0.0	0.008364796353332205	0.00827532538323673	0.0	0.0	0.0	0.0	0.18670984305568358	0.0	0.0	0.0	-0.033511663961194205	0.0	-0.023311207529993338	0.0	0.2728088465734582	0.012107070741667194	0.0	-0.026762534504807003	0.11916976705030398	0.0	0.17303841714864046
ENSMUSG00000029439	0.0	0.007847356255257424	0.006782906588768789	0.011765351208154987	0.0	0.0	0.00991530866278782	0.20748045519840685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22060976837420984	0.013394089404375068	0.05274342656993271	0.0	0.31415343904719417	0.0	0.350060138121907
ENSMUSG00000018322	0.0	0.0	0.0	0.0	0.0	0.0	0.010518760968981744	0.1803182902456752	0.013273358963459235	0.0	0.0	0.0	0.0	0.012124396653762077	0.0	0.07302175470585665	0.013580594437643357	0.03328565527202116	0.030453795745773553	0.2841605019357965	0.0	0.3021502143223236
ENSMUSG00000022469	0.014387178276298653	0.008182841820707387	0.014057071871856593	0.0	0.0	0.0	0.0	0.16379503249885646	0.008787236974739605	0.0	0.0	0.0	0.0	0.0	0.0	0.1478794538147974	0.011834610424206604	0.021923319228849814	0.0	0.14501001300670166	0.0	0.14560270381992857
ENSMUSG00000085857	0.0	0.012373058982395872	0.0	0.0	0.0	0.01317885658665251	0.0	-0.10155252094927877	0.017101086658006755	0.0	0.0	0.00966287007683525	0.0	0.0	0.023001351359850784	0.0	0.025577806362546935	0.017417135475342647	0.0	-0.24552313165583223	0.0	-0.137220768415339
ENSMUSG00000006517	0.0	0.01513175767350813	0.0	0.0	0.0	0.0	0.0	0.21132391917125784	0.015095299188141722	0.011753559579639083	0.0	0.0	0.0	0.0	0.0	0.16246209290522803	0.012872036420311228	0.021350434351259485	0.037623682411642545	0.16342643215509187	0.0	0.22365858568698838
ENSMUSG00000097424	0.0	0.03444013057135749	0.0177415004384837	0.0	0.0	0.0	0.0	-0.0801325858027926	0.029569110640280737	0.0	0.0	0.022207315928923593	0.0	0.030628494544882173	0.0	-0.039423751218715344	0.021419130287176857	0.034963713486125904	0.0	0.0	0.0	-0.06480354193935166
ENSMUSG00000080705	0.0	0.0	0.0	-0.018042400266579894	0.0	0.0	0.015377660407539061	-0.13797756383678958	0.0	-0.013593988530186016	0.0	0.0	0.0	0.013684760782033956	0.0	-0.10601583372537063	0.01793931548202393	0.0	-0.06644990381762296	-0.21274963690103652	0.0	-0.10117283088701129
ENSMUSG00000038005	0.01146220804684702	0.014224906192285301	0.0	0.0	0.0	0.0	0.0	0.1647500966043341	0.015411239753239138	0.0	0.0	0.0	0.0	0.0	0.0	0.17961715738496367	0.011582569102867257	0.040612575561826854	0.06066535869403115	0.2576206544972946	0.0	0.23729852651577643
ENSMUSG00000057137	0.0	0.03653332712090879	0.0	0.0	0.0	0.012868093282201466	0.0	0.0	0.0	0.0	0.0	0.01843788626351621	0.0	0.033030001813496704	-0.03405705643732987	0.0	0.018933835615242162	0.012913956184957864	0.13146145140588972	0.13460553937302144	0.0	-0.05233020875233303
ENSMUSG00000073664	0.0	0.011460541070427484	0.0	0.0051880839430975085	0.006448830966559223	0.0	0.0	0.20818720218793277	0.0	0.0034097442675915524	0.0	0.0	0.0	0.0	0.0	0.2665756690341424	0.011963724914469365	0.02109454199511434	0.0	0.317471626670951	0.0	0.34720553574049373
ENSMUSG00000026073	0.0	0.0	0.01268697554361775	0.0	0.0	0.0	0.0	-0.07640491075300473	0.0	0.0	0.0	0.013083354697067845	0.0	0.02720889874797102	0.0	-0.012059708497251298	0.020502920017868968	0.021097738002371233	-0.05255076723713565	-0.137481711416318	0.0	-0.13800559189632416
ENSMUSG00000068245	-0.016983183718787164	0.0	-0.008484587117582189	0.0	0.0	0.0	-0.00994297535430546	-0.04786982816758469	-0.033799111915676555	-0.006169404182127164	0.0	0.0	0.0	0.0	0.0	-0.032562964576229585	0.0	0.0	-0.08266464122114622	0.14984139789185735	0.0	-0.06128418825313825
ENSMUSG00000067341	0.0	0.01496018408062666	0.0	0.0	0.0	0.0	0.0	-0.09349644875168725	0.0	0.019568423156468413	0.0	0.0	0.0	0.022992072491025767	0.0	-0.0521936830856259	0.01983972518523774	0.03733930992052892	-0.047131591689284325	-0.20876913418563356	0.0	-0.08948817250474946
ENSMUSG00000047420	0.0	0.012815913200177664	0.0	0.0	0.0	0.0	0.0	-0.04814700161464312	0.0	0.011929984779312253	0.0	0.011216781703783263	0.0	0.02333924326237564	0.0	-0.04808559877803519	0.02989798018194279	0.0	-0.07928929027966958	-0.07825702141835476	0.0	-0.10944863844942741
ENSMUSG00000095914	0.0	-0.09058470240080663	-0.03819033759414836	0.0	0.0	-0.050556661704351226	0.0	-0.2501149498649075	0.0	0.0	0.0	0.0	0.0	-0.10798164395315567	0.0	-0.4821933731760869	-0.1755007199012324	-0.1702281285406314	0.0	-0.5219348864145134	0.0	-0.6311545711073859
ENSMUSG00000070972	0.0	0.02933469830765515	0.0	0.0	0.0	0.0	0.0	-0.07234732026669616	0.0	0.01275200718884525	0.0	0.0	0.0	0.013534755673365503	0.0	0.01810852120699066	0.009357247422471099	0.01485476163869795	0.013491299861945711	0.17041497353696167	0.0	-0.06820947249251424
ENSMUSG00000097773	0.0	0.006995972463324169	0.007660582840224031	0.0	0.0	0.0	0.0	0.17627962508527364	0.0	0.006331641664784393	0.0	0.0	0.0	0.01366182719983809	0.0	0.20880590523826267	0.011612506537216835	0.027789043707762213	0.0	0.12175791557785724	0.0	0.23347693591890417
ENSMUSG00000043391	0.0	0.0	0.010273383946161584	0.0	0.0	0.0	0.0	0.17859010640042336	0.0	0.0	0.0	-0.026535748008868598	0.0	0.0	0.0	0.24466686806480148	0.019803767904042615	0.020445680824508587	-0.04695873323238974	0.14485325459457937	0.010824208645510773	0.07704835653999476
ENSMUSG00000025508	0.0	0.027640539375633155	0.0	0.0	0.0	0.0	0.07134285704136058	0.17601073702177006	0.0	0.0	0.0	0.0	0.0	0.0	0.02213355479280268	0.08276578798515484	0.0	0.040513137323632445	0.14039924380978283	0.37021326381815006	0.0755060770761259	0.41033585373324677
ENSMUSG00000031162	0.0	0.0	0.0	0.0	0.01569704566774373	0.0	0.0	0.0	0.0	-0.04608057206647689	0.0	0.01434152754504607	0.0	0.0322640891557148	0.03370215163153136	-0.04608476221046885	0.017307403458048015	0.0	0.07817177058919077	-0.041610486770107806	0.0	-0.12294735256465099
ENSMUSG00000074361	0.0	0.034184507940858165	0.0	0.0	0.0	0.0	0.0	-0.07942535374190648	0.0	0.03125766426748789	0.0	0.0	-0.013912859387228693	0.02839968118664736	-0.021732814944377683	-0.06739038773312891	0.0	0.02355797627716051	0.0	-0.13129142162264074	0.0	-0.09928896378700114
ENSMUSG00000024430	0.01131168655675044	0.0	0.0	0.0	0.0	0.0	-0.016132719678519994	-0.03653489876458641	0.0	0.0	0.0	0.0	0.0	0.01844176321779059	-0.02378742388010972	-0.04084930795731528	0.015433444727567514	0.014708229528361436	0.08505853976123996	0.048753255739549056	0.0	0.0
ENSMUSG00000030509	0.0	0.006196071558691747	0.005815736545892619	0.019438701130734103	0.0	0.0	0.0	0.2485651613666092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2917401028019937	0.012964080171858393	0.04736085824844367	-0.026480614527575552	0.15922493291470582	0.0	0.3017188657404244
ENSMUSG00000063881	0.0	-0.002150796981980038	0.0	0.0	0.0	0.0	0.012053432777574757	-0.14044731872387628	-0.02045688276116789	-0.007441212892894184	0.0	0.0	0.0	-0.006518800242136721	0.0	-0.09497899258780614	0.0	0.0	-0.022089317853713104	-0.09067908146312442	0.0	-0.09880811439221855
ENSMUSG00000046442	0.003654004974503411	0.0	0.0041519587924982	0.0	0.004476529887844347	0.0	0.0	0.19074992700538365	0.0	0.003926699318806304	0.0	0.0	0.0	0.0	0.0	0.22408840772944327	0.010088744039215084	0.022641531990342245	0.0	0.07646012622852327	0.0	0.15463938288247214
ENSMUSG00000023008	0.00666948003717418	0.0	0.0	0.0	0.0	0.0	0.006686788637701842	0.1802967309891201	0.0073355281654601786	0.005310058204806678	0.0	0.0	0.0	0.0	0.0	0.2706912725527589	0.012558593055819316	0.0451384146261155	0.0	0.12185579328998536	0.0	0.25726602854003766
ENSMUSG00000061388	0.0	-0.0387879939274531	0.0	-0.014302781818434362	0.0	0.0	0.0	-0.18948429453468363	-0.036475734669013285	-0.03903114604580672	0.0	0.0	0.0	-0.014037475389197968	0.0	-0.2122305610958502	0.0	-0.03824669589217637	0.0	-0.12740870710783603	0.0	-0.06535227684464108
ENSMUSG00000039275	0.0070201064594162905	0.009148352265808967	0.0	0.0	0.0	0.0	0.00857124718751263	0.2055754919875881	0.005832943974372395	0.0	0.0	0.0	0.0	0.0	0.0	0.2336151637452893	0.01167546517916543	0.03582845619316714	0.0	0.16226293978552897	0.0	0.24698568217764913
ENSMUSG00000066037	0.0	0.013286935408051568	0.0	0.029257549188768977	0.0	0.0	0.009872042764066169	0.24480788271253823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2274549705975845	0.011226656195744132	0.04001896164152067	0.027682648704100157	0.4938612471814108	0.0	0.3629967376580728
ENSMUSG00000068522	0.014874454417149227	0.011387403479907743	0.0	0.0	0.0	0.0	0.0	0.09009863988150238	0.0	0.0	0.0	0.0	0.0	0.014625984148835211	0.0	0.07850045591527446	0.01857219846209431	0.016648509242185906	0.11426072729545488	0.18812029395795662	0.0	0.09006822089364293
ENSMUSG00000020846	0.0	0.00825236380726803	0.009973237839426469	0.0	0.0	0.0	0.0	0.14881357551632143	0.007774315658561515	0.0	0.0	0.0	0.0	0.0	0.0	0.1825595240746342	0.014465976561085645	0.0119917821218017	-0.041585781568437216	0.022679564658518718	0.0	0.03436457718905206
ENSMUSG00000028718	0.0	0.010651819033502787	0.009638064178289385	0.01835329313731881	0.0	0.0	0.0	0.22761024008042383	0.0	0.0	0.0	0.0	0.0	0.0	0.009666582880985267	0.2633379346330989	0.011432529002971585	0.041930583023761916	0.0	0.25372553455326907	0.0	0.26596708227760546
ENSMUSG00000036330	0.0	-0.08376703843339618	-0.06061262074790858	0.0	0.0	-0.04478434750164073	0.0	-0.2543880306854285	0.0	0.0	0.0	0.0	0.0	-0.10001341292460758	0.0	-0.48337866933140633	-0.16657329153468348	-0.18232207118498958	0.0	-0.5277721530213265	0.0	-0.6148283392918316
ENSMUSG00000117738	-0.021217281008356376	0.0	0.0	-0.015027528525701328	0.0	0.0	0.0	-0.12714898622138984	0.0	-0.045068458090812474	0.0	0.0	0.0	-0.020638204188183858	0.0	-0.1498938770074193	0.0	-0.02087051667764457	-0.04360664948184135	-0.17097377567878203	0.0	-0.16422944680276166
ENSMUSG00000069072	0.0	0.0	0.0	0.0	0.0	0.0	0.019020306645441822	0.018784447317615968	0.0	-0.055112928652730625	0.0	0.03151770290963618	0.0	0.013118269407212169	0.0	-0.11233681066209782	0.0	0.0	-0.04260092815069498	-0.2610838775924448	0.01832861295688679	-0.1859456377663249
ENSMUSG00000020677	0.0	0.011205268076331688	0.0069146156170496464	0.01025585109341106	0.0	0.0	0.0	0.1894901968101269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2563813538697772	0.014893867271705805	0.02768348600716516	0.034969088877849594	0.18137098062829543	0.0	0.2901175608684144
ENSMUSG00000051279	0.0	0.007601455685007558	0.014608277413420991	0.0	0.0	0.0	0.0	0.12705861525326725	0.0	0.004747775580233411	0.0	0.0	0.0	0.0	0.0	0.1268678024233435	0.017562592063904165	0.009615828747883887	-0.05228916510099307	0.006725009974656862	0.0	-0.016623374788274137
ENSMUSG00000112647	0.0	0.0	-0.0045964606802585285	0.0	0.0	0.0	-0.0031552173251361837	-0.12391241502533296	-0.014498624352600934	-0.0059929469481862264	0.0	0.0	0.0	0.02316216888976595	0.0	-0.03731118410247108	0.0	0.0	-0.08544563329566449	-0.10376646171597974	0.0	-0.09362810614202259
ENSMUSG00000110105	0.0	-0.12608854548380494	0.0	0.0	0.0	0.0	0.0	-0.26450948598421914	0.0	-0.14582370209827952	0.0	-0.046481661681811774	0.0	-0.169916460440483	0.0	-0.3689475117493936	0.0	-0.1987704428482553	-0.03616515224034966	-0.6466645283236984	0.0	-0.6247665036838345
ENSMUSG00000046338	0.015406429919507091	0.024530019603263422	0.012064930170416543	0.0	0.0	0.0	0.0	0.027776412754964494	0.0	0.0	0.0	0.01955962764436603	0.0	0.02637055198155309	0.0	0.0	0.02510162945700951	0.0	0.06498392785281797	0.023819339170613157	0.0	0.11108205250522153
ENSMUSG00000050663	-0.01303990638615587	0.0	0.0	0.0	0.0	0.0	0.0	0.05512283101733956	-0.017363123442368983	0.0	0.0	-0.011013895655896222	0.0	0.023279073147667056	0.0	0.04131956488125228	0.0	0.020041168019920595	-0.06057940849896756	-0.0860307440056666	0.0	-0.1144173862373412
ENSMUSG00000031557	0.011184347026414429	0.01142223581239458	0.011034356558172028	0.0	0.0	0.0	0.009505816234968267	0.18531334763272236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17995966880611167	0.016463778103665117	0.029404547540360676	0.0	0.20816465984951793	0.0	0.19928664384098105
ENSMUSG00000005615	0.0	0.006627195881191021	0.0019689965107595464	0.008129901740796721	0.0	0.0	0.0	0.230579858730953	0.0	0.003192842522565879	0.0	0.0	0.0	0.0	0.0	0.2457492177169821	0.010461808311520547	0.03333663258193034	0.0	0.1425039318376508	0.0	0.31057936560194255
ENSMUSG00000040828	0.0	0.025160556632776013	0.0	0.023290683822306733	0.0	0.0	0.0	0.10287835910945835	0.0	0.02225669885205458	0.0	0.0	0.0	0.0330721522857917	0.0	0.05724637635747261	0.018084415321903413	0.02316710626054228	0.0	0.15489343313885043	0.0	0.18095549686997406
ENSMUSG00000042462	0.027134203126401024	0.02348563088673701	0.0	0.0	0.0	0.0	0.0323848595747731	0.1871222686952503	0.0	0.0	0.0	0.0	0.0	0.0	0.02573971652267006	0.22046461431191372	0.0	0.033187913074651035	0.09102596381299755	0.24742351936485604	0.0	0.24478286427029805
ENSMUSG00000090098	0.0	0.0	0.0	-0.010031247016245267	0.0	0.0	0.0	-0.10982278829377669	-0.012876480216557877	0.0	0.0	0.0	-0.003823455027106115	0.0	0.0	-0.08905830053265501	0.0	-0.01150732492619511	-0.07119058595728224	-0.10410025150520043	-0.004400683889224322	-0.1135433021777357
ENSMUSG00000083120	0.0	-0.0400279851406902	0.0	-0.04548632482916675	0.0	0.0	0.0	-0.21471551803819436	0.0	-0.018438460419542446	0.0	0.0	0.0	-0.03162034270070335	0.0	-0.1623084640091218	0.0	-0.05326983980523503	-0.0623765341013907	-0.2512901460982611	0.0	-0.24130263621418083
ENSMUSG00000022415	0.0	0.0	0.0	-0.03663903836892057	0.0	0.0	-0.042999314015785765	-0.2903615499346592	0.0	-0.16334504392911622	0.0	-0.09198999169894032	0.0	-0.18562238154440178	0.0	-0.39050869922129183	0.0	-0.1468719625662351	0.0	-0.8506770228328303	0.0	-0.6100101956411167
ENSMUSG00000028878	0.013957647111023246	0.015458336282141818	0.0	0.0	0.0	0.0	0.0	0.20821151820750103	0.010664675535524415	0.0	0.0	0.0	0.0	0.0	0.0	0.14404769075826004	0.012716321258768459	0.026929818927306292	0.0302999065179182	0.3981600781272598	0.0	0.2655652766906141
ENSMUSG00000032352	0.0	0.0061536855738315585	0.005345048271239599	0.0	0.0	0.0	0.015323201050861296	0.21744702134066016	0.0	0.0020585095437104517	0.0	0.0	0.0	0.0	0.0	0.29062609942658024	0.014374272642102243	0.048562408402322454	0.0	0.26235260532703286	0.0	0.26025897791017594
ENSMUSG00000004359	0.02326963666461805	0.0	0.0	0.0	0.0	0.0	0.043920403380863754	-0.08929378450665304	0.0	0.0	0.0	0.020461040510342518	0.0	0.013653538633294934	0.0	-0.0725032966662531	0.016250573806513166	0.017640471360651583	0.13167218273994832	0.11504974432961666	0.0	0.0
ENSMUSG00000021754	0.0	0.0074877181625545575	0.0	0.017612647339609835	0.0	0.0	0.015495364892388284	0.23122270132272232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21775093298193096	0.011140837018579012	0.03469731846831538	0.012253717833915698	0.42752033253745414	0.0	0.270393542971503
ENSMUSG00000027901	0.005552731228441077	0.010686663336016389	0.026027420369892588	0.0	0.010779593723605568	0.0	0.0	0.08641243652544868	0.0	0.01253872154627021	0.0	0.0	0.0	0.0	0.0	0.03702601373709692	0.00935989096153606	0.0	-0.03499022136538046	0.0	0.007250769759589817	0.0
ENSMUSG00000022772	0.0	-0.06911389415191874	0.0	-0.029342256687413304	0.0	0.0	0.0	-0.28013690937473684	0.0	-0.141172319571598	0.0	-0.0785754737350843	0.0	-0.17626104609355014	0.0	-0.3841776598256321	0.0	-0.16564296840216106	0.0	-0.8131422566861951	0.0	-0.570152127236779
ENSMUSG00000003546	0.0	0.02109711839423821	0.016100757123840865	0.0	0.0	0.0	0.014692075086358463	0.20385018755263065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09656637435204526	0.008771547811109892	0.019437021300887133	0.02114800320100814	0.47798846888625257	0.0	0.3170432567554347
ENSMUSG00000032356	0.0	0.0	0.0061218669768616065	0.0	0.0	0.0	0.0	0.07395856374976525	0.0	0.0	0.0	0.0	0.0	0.005677169738281251	0.0	0.06668759217682114	0.02007309616873365	0.012322097313986537	-0.06360085657340267	-0.10103493305070914	0.00666321206961925	-0.10076761683836839
ENSMUSG00000097309	0.0	-0.07471591644180932	-0.06197993528355518	0.0	0.0	-0.06019164112450337	0.0	-0.25163657294775094	0.0	0.0	0.0	0.0	0.0	-0.11793208059801763	0.0	-0.47588935404619953	-0.16310986329581162	-0.16252904342319072	0.0	-0.5232501369161902	0.0	-0.6272054305801911
ENSMUSG00000078586	0.0	0.020076519797520464	0.0	0.0	0.0	0.0	0.0	-0.08274803883996039	0.019231105145321187	0.018224242149634168	0.0	0.019363232376930443	0.0	0.027566476135364726	0.0	-0.025878160418224987	0.0	0.02149138863826081	0.0	-0.10261328402904499	0.0	-0.06585253499874337
ENSMUSG00000025993	0.0	0.003681138229201575	0.0	0.0	0.0	0.0	0.0	0.1768391526232865	0.0	0.0	0.00738794390146445	0.0	0.0	0.0	0.008287723981377396	0.3396109918781502	0.01044067347384376	0.013545254279120653	0.0	0.09468231361479566	0.007849409850836183	0.18504200190829062
ENSMUSG00000039219	0.0	0.0	0.0	0.02014715143558714	0.006239374992646818	0.0	0.006967744686331981	0.23423751517730493	0.0	0.0	0.0	0.0	0.0	0.007587671008930136	0.0	0.2820594074900263	0.015258463673527282	0.05461653110068412	0.0	0.2981415639028191	0.0	0.39886637562484223
ENSMUSG00000028589	0.0	0.012583280427462729	0.0	0.0	0.0	0.0	0.0	-0.11952692497541145	0.0	0.0	0.0	0.009203875704321018	0.0	0.01109311684414867	0.0	-0.09277124581240036	0.015492249736706737	0.03028269296355033	-0.06147023973841267	-0.17140088028054498	0.0	-0.1339044740692294
ENSMUSG00000029833	0.0	0.016566288089201398	0.0	0.022288899185848723	0.0	0.0	0.01769125252285258	0.24110932149901912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23480766102163655	0.009322089514267606	0.04371151210052398	0.02681575181349079	0.5041492365911274	0.0	0.36698507488744747
ENSMUSG00000040952	0.0	0.02856457527468666	0.0	0.0	0.0	0.0	0.06610408888777626	0.17863638715440835	0.0	0.0	0.0	0.0	0.0	0.016303374821215355	0.0	0.14607786026349293	0.0	0.03797550529027877	0.11173756104955919	0.465224581165806	0.062748370562296	0.4331414144812044
ENSMUSG00000012483	0.0	0.0	0.0	0.011306411125919074	0.009340906421946737	0.0	0.0	0.21822078991572155	0.0	0.0	0.0	0.0	0.0	0.0	0.04966102834725558	0.3029795607492062	0.017022151737734685	0.05057994331309219	0.012635454620350145	0.10826300287334722	0.0	0.22933823987470262
ENSMUSG00000020009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15877504069317122	0.004917426872554143	0.006281743921305557	0.0	0.0	0.0	0.0	0.0	0.28127656325571154	0.018971770332135682	0.03298301601921432	-0.03491146542824026	0.04856416852015821	0.005010644941624796	0.0957812253176092
ENSMUSG00000021266	0.007026489864566481	0.013437512190411637	0.009223671245400552	0.0	0.006850794512357261	0.0	0.0	0.22813697682068884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2511163209317899	0.01148019030016012	0.0349113217686903	0.0	0.4196246349980363	0.0	0.36784503312940947
ENSMUSG00000041354	0.0	0.007922350991709681	0.00879067672656492	0.0	0.0	0.0	0.036361883229006665	0.19881632934062948	0.0	0.012879072058610018	0.0	0.0	0.0	0.0	0.0	0.09941828289311586	0.0	0.02938832822824659	0.04450624918576949	0.262222777660701	0.0	0.31188582524738384
ENSMUSG00000024770	0.0	0.0	-0.0035563199881133434	0.0	0.0	0.0	-0.01152700676658309	-0.1252411402934153	-0.007136341621438692	0.015426574127209363	0.0	0.02241799210468048	0.0	0.0	0.0	-0.11777522402948806	0.0	0.0	-0.047365725203688404	-0.1525144120622113	0.0	-0.11935974439015781
ENSMUSG00000028796	0.008101713586957748	0.013554656612726658	0.009441436653976875	0.0	0.0	0.0	0.0	0.09918835199460782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08348337118342737	0.01111396351333031	0.018914520993336084	0.006200134452424122	0.07284342036939459	0.0	0.1005524943666558
ENSMUSG00000002233	0.017385493436470868	0.0	0.0	0.0	0.0	0.0	0.0	0.10318582702262775	0.0	0.01684223117984976	0.0	0.015546473318463039	0.0	0.01869464698619009	0.0	0.043077293703383174	0.0	0.03009462036254504	0.11069204807767838	0.16911105502070073	0.0	0.11711520452778768
ENSMUSG00000021981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19797853166067408	-0.02730659421435015	0.010805132499391724	0.011212190103097196	0.0	0.0	0.0	0.01195908530277084	0.360886203242955	0.02214883700305965	0.0	-0.026995376423323947	0.2696870099815626	0.0	0.2930094352740167
ENSMUSG00000024871	0.014199405065534708	0.0	0.019560493528846718	0.0	0.0	0.0	0.0	0.0	0.0	0.02320325079817965	0.0	0.0	0.0	0.02283255709501287	0.018088771789396815	0.0	0.01202970530204327	0.010101262277595589	0.14095952592028863	0.01973166198170954	0.004351404162801387	0.0
ENSMUSG00000044763	0.0	0.016412389070074963	0.0	0.0	0.0	0.0	0.028907518318716643	0.16953245601402314	0.0	0.0	0.0	0.0	0.0	0.0	0.012485145129603303	0.20288845057348157	0.014171355630609379	0.03567583251906153	0.07877735953221637	0.24714067572454676	0.0	0.28830612462031296
ENSMUSG00000032244	0.0	0.014616872306223591	0.0	0.023981411250249104	0.012978744319139146	0.0	0.02917644203064911	0.20729303006756838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19757315454547916	0.0	0.04333034031130456	0.06422111366831557	0.48524438612401743	0.0	0.41688333816624834
ENSMUSG00000037001	0.0	0.0	0.003904301757381988	0.0	0.002940189729697929	0.0	0.0	0.1883758300208086	0.0	0.004599869363939306	0.004214032057517194	-0.02162974376312954	0.0	0.0	0.0	0.2400107205528304	0.011949127003262339	0.0	0.0	0.1091279329737831	0.0	0.2461935248823468
