	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000066643	0.011257089500967205	0.03701599773223409	0.004121896100449314	0.022550238162784807	-0.008386112303352483	0.002249861663572769	0.02235297974740596	0.14614404968173664	0.0036552513954510295	0.01899117974244291	0.0014264532361007046	-0.0030925239608612693	-0.0015954141230655036	-0.00731591708497165	0.003077357892392943	0.23046048208678777	0.008339540110630749	0.04224255749798301	-0.01647534976688933	0.23442412836364904	-0.005053429847651257	0.2646970046572538
ENSMUSG00000023156	0.0076099069773233295	0.03705346527364912	0.003955249679932292	0.051545322359886216	-0.0022782889554621632	0.009257834149983475	0.00820657038830177	0.1729894549476772	0.002790903092682129	0.017170822231128112	0.001587564208031316	-0.013360751093491023	0.004207644468004089	0.0061939221248654315	0.0033866632028938123	0.13837890686661142	0.013680632805283364	0.031263539986165205	0.036078183856092697	0.3772777190412983	0.004332741491092358	0.6808125328716415
ENSMUSG00000090098	-0.004428468790099162	0.0074958129761788376	-0.006541362054226088	0.009948150177608892	-0.0005429965674141256	-0.00023819514359014907	0.018861944979523416	-0.037833611912200076	-0.0016194265363602817	0.026900672151389568	0.0039395756235275515	0.006295491724358726	0.0025830002024771863	0.004916376997841455	0.0057313217518510234	-0.015031339083049846	-0.0010577890352838689	-0.002865248639292466	-0.037966929595703344	0.00781238928359796	-0.003879176440035995	-0.056133388595195094
ENSMUSG00000027428	0.02174132126954516	0.036613145578173446	-0.002135382801731924	0.020165023416354545	-0.005181813038143445	0.0012947688912260803	0.009130248146435146	0.13299964592032276	0.0031240934093407953	0.017399684753347952	-0.0034111731817444836	-0.010336440308986181	0.0018699019657170929	0.010388573970080221	0.00300409422319977	0.1482873048334763	0.0035197204710389735	0.023808712147989092	0.0387363131969648	0.18170328098032248	-0.0020934379513489277	0.36708165591853686
ENSMUSG00000022235	0.010797377197822504	0.07486047257736053	0.005927995915966936	0.022713051553312522	-0.006895495700856762	-0.002618705888965321	0.025665870417651605	0.013285084164947746	0.007957280982580934	0.03812958937818881	-0.005606979285065401	-0.0052809204525017	0.005394658748446091	0.041079850611874594	-0.005102437640250303	0.039305839010843814	0.003878467470765047	0.03162028315948971	0.07409327676266782	0.23714985231942723	0.006294572937947253	0.01794401398510672
ENSMUSG00000037503	0.009941791216192541	0.032952790199565894	0.004844419962721856	0.03519806405520285	-0.002586787554563281	0.008472794808208813	0.01056491734428034	0.14706825961661382	0.0034594139003924543	0.01662218798264803	0.0012372204353596316	-0.017607371690142568	0.0043935534059236095	0.021087938807119955	-0.0005863413642665753	0.11429652201046078	0.002888446573420619	0.0665597187172742	0.03608244372670535	0.416955452649745	0.003184646164572769	0.7381530934646304
ENSMUSG00000020687	0.0070127075663581956	0.03668954439808658	0.004415604323068172	0.05625748210845164	0.0037579366063125366	0.003903824694719203	0.01389509087170414	0.13665160904381538	0.005487926143879511	0.015002129565436917	-0.0011493576166425816	-0.007604582715482268	0.00701213665263692	0.01179125816459938	0.003193578242982247	0.1490305836796324	0.002044828350413549	0.08048493757212002	0.021440446674835453	0.37885972701159126	0.00955113479063974	0.7291899242326378
ENSMUSG00000120031	0.004059103875160223	0.01191522947678355	0.005870431504977854	0.01922589559253538	-0.010808765216175483	-0.0016061786353800147	0.008030247780126436	0.03998966911351869	0.005699685356375994	0.03514558326101646	-0.006663381606930281	-0.015599410894355969	0.00826688576999004	0.014167368186099339	0.003865490040412364	0.01868816822113461	0.00059179539636846	0.039333641003811086	0.0751606916577917	0.10145401282555083	0.011977659539557603	0.005403186992875167
ENSMUSG00000005262	0.013359248533112935	0.03764024993010935	0.002533128280992969	0.034880910948160294	-0.003973737823227046	0.008015526861429732	0.01583220835305578	0.14010051785179323	0.0022878392139058894	0.017720626305786677	-0.0007867335280544856	-0.009324018437031815	0.002754104177006411	0.01719670024587166	0.0022619589610258116	0.18647537169843936	0.0023234585317628183	0.06876896108024085	0.04515212767773197	0.35218603834936013	0.0019300060011119059	0.7135025753831932
ENSMUSG00000118031	0.004098009268331485	0.044942863434776624	0.0011589495807129424	0.01946555897974187	-0.005417718066408789	-0.00017630545526117202	-0.007255563595351434	-0.049130497604918284	0.005860120016885568	0.013069526680776886	0.0006172479359780222	0.0006775183724844932	0.008606812720193245	-0.0007855112701041175	0.0034607673628995273	0.023191309314019495	-0.0018642192929421851	0.03685940369115477	-0.021452756566967376	-0.0955271294254739	-0.004886913090441729	-0.09283319026671961
ENSMUSG00000035472	-0.005931794179988564	0.03983253844951053	-0.003777582297256491	0.020278833578361497	-0.005684587568768101	-0.005237942546565526	-0.013571199037557692	0.10645658978742827	0.0010150155213133466	0.012803580679298777	-0.0009865115782044347	-0.012200539114720804	0.00010844438833633571	0.01816617066942854	0.0013252726727971873	0.06740696874959602	-0.004041324554340722	0.04374269159223851	-0.029756553790295064	0.09055119472395745	-0.003621191224140473	-0.009768290915154207
ENSMUSG00000027452	0.015361699983892712	0.013477016311246969	0.0064271207150600924	0.027563002064204867	-0.004549642163744596	0.006818962399776345	0.01832593697368533	0.15868832213976214	0.0076300172283611445	0.016606702143846113	-0.0073000613791529235	-0.026982915301336365	-0.002906067781665505	0.020561898474677168	-0.015457391665261508	0.1575136897936058	0.007552504179121959	0.022597831549449308	0.07744740317754933	0.284058952981286	0.0025294276551708858	0.3965732830959366
ENSMUSG00000025326	-0.003508731533487922	0.03653043322149512	0.0008878616788544085	0.07425729912525379	0.0044410522420418735	0.002106253356994005	0.018780226348215884	0.17110971543097547	-0.003145392001611721	0.0033456447391992175	0.0033046743588004443	-0.012568600573727703	0.002470300923083154	0.022126173866620646	0.0037766657158499585	0.15088983882591753	0.0051518341302133714	0.05805080899622226	0.010769425772195973	0.4949110564256314	0.004831455343966289	0.8505965612361024
ENSMUSG00000111758	0.0033728508589579826	0.034661665060645774	0.004797000442856967	0.018616019837710544	0.0018157996136194145	-0.00123615856016061	0.007809353898327182	-0.02673094523162425	0.0076864050002248925	0.04717987143812934	-0.0018689582090441297	0.010194953612179753	0.005124942469748411	0.019284621412225533	0.005061253451841757	0.019768204524630812	0.014803738092658543	0.05123655932184192	-0.022445206778437362	-0.11045310107043146	-0.0032682090304531034	-0.06731047469530885
ENSMUSG00000043635	-0.007178688608733604	0.03912673225340768	-0.0027656108270613395	0.017845037771309892	-0.0013786131467246117	0.002116708256224748	-0.009247011535353521	0.1421915058947369	-0.0020400778149321144	0.008273872467985452	0.002105494204910688	-0.027059480124444237	-0.0018129377186726612	0.0039140457084223665	0.002028709138695766	0.08231607130180367	-0.004511483374673325	0.03230090140974166	-0.024062224856061222	0.2665965454372781	-0.004738006007080133	0.20839198690112296
ENSMUSG00000041633	-0.015607303428461299	-0.01008122595812243	-0.0030523341646455393	0.014562675305049717	0.009347531199715117	0.0004764244861429948	-0.019880396391610183	0.007686955218481931	-0.0059476206206714516	-0.016778655158045046	0.0022336834252460643	0.01000285493831013	-0.0024591825935983383	0.02086060641527833	0.0035190201719615287	0.004159922490154193	-0.0021515973413573065	-0.022604719200483358	-0.03298620332092728	-0.057698487231443454	-0.004576702195897399	-0.051857497577917196
ENSMUSG00000009093	0.004263181413411335	0.04852913857622687	0.014717087800935197	0.020470354685676283	-0.0031387598372540587	0.00087294303692553	0.001371882622983581	-0.03812304862438915	0.017933754171593007	0.057418269414457816	-0.012396016245721902	0.0010279022682880168	0.007853324086266053	0.0072519318960985405	0.017843543918336632	0.02836950516071478	0.020134024401704663	0.04332675706017264	-0.021080120994286387	-0.1638524975033631	-0.0022743172424660382	-0.04454944209827383
ENSMUSG00000029629	-0.004143082614213459	0.03664700751032797	0.00022542483722125844	0.02254846784944675	-0.0037826484409119337	0.00532665179385471	0.01379515112716295	0.14994934430750229	0.0009076993133930955	0.020878820250280632	0.0029678281438724036	-0.00846123923711275	0.003584017637253315	0.016574922950556875	0.003530792036092732	0.23614826495707217	-0.0016855666328540661	0.022081907304787558	0.016196992198209564	0.3345481390519126	-0.0018432469732520725	0.6834052006232956
ENSMUSG00000039263	0.03063151598215817	0.03139246783369214	0.002819183974250856	0.0320577967884479	-0.004076574717977824	0.003423503849580811	0.011459340061472695	0.15779746899396677	0.006613992755215545	0.013132634630970383	-0.0039696513339419785	-0.024306433266402954	0.002675919448165587	0.017615301421184476	6.371936970026582e-05	0.2400828027184616	0.008080490167282862	0.04145902189619457	0.023404364635234744	0.1915609326823999	-0.0021473979240389392	0.3649538295365346
ENSMUSG00000039055	0.011432072397841303	0.035095289301359245	0.004385390222250862	0.02522638560078901	-0.004394049398615607	0.009086335539528331	0.012249232817716152	0.1537264957247219	0.004256598176782843	0.01838412817087374	-0.00359653487131644	-0.0161948583369979	0.003959358505442522	0.01652387180220103	0.0019623439627269234	0.1352416283304462	0.0048012055063346845	0.05441337323565157	0.04404511774218268	0.40743757082317256	0.009067064141855293	0.7306044976386407
ENSMUSG00000001901	0.012137945486061393	0.046934552886419366	-0.0026630403516069885	0.018601014831542022	-0.008657984582948431	0.006696981082469782	0.001683302677572231	0.05399447866163557	0.016346111590480307	0.03656896136625229	-0.014210243806883228	0.005337807924219565	0.0027403267337896458	0.007997333427712354	-0.009284040194506816	0.04022868206601353	0.015219145001719881	0.030252180315619624	0.06685389712121313	-0.004682782289611558	0.0016513914252105418	0.01582960314120945
ENSMUSG00000028576	-0.002359570263976301	0.037588906024835264	-0.0010568993337074061	0.03886681039489953	0.003470676363498829	0.005772940969823789	0.009056905913452543	0.1923927400329668	-0.00048492194946447853	0.013754682449299643	0.0006056709356926149	-0.003072753780673208	0.0022488076392359548	0.015098776431555702	0.005038099477237015	0.16219374723228352	-0.00022039256104367918	0.023634717966654405	0.04740174107225487	0.36878065596855386	0.0006950186367378462	0.596378935615696
ENSMUSG00000086241	0.007129188095236064	0.026984475932892694	0.014597792142948103	0.0185841180794731	-0.0066196336100672075	-0.005381938823328321	0.016817880588496335	-0.03649991435414839	0.004273618157120447	0.07438596620351226	0.0019381956987802238	0.0027762153939095567	0.004941301824120664	0.03625982323215534	-0.006420157215507061	-0.009024913816314697	0.0040123406953301	0.02967060554240431	0.081871757724418	0.043311307043872406	0.013267585411761372	-0.022233401571702414
ENSMUSG00000044562	0.014002955187850472	0.001276481295423894	-0.004745120915062476	0.016031676861946054	-0.00479247086974023	0.0017360457114721482	0.020473490076385912	0.09770162963172555	0.011233014261727346	0.008813696407066475	-0.006862207658144014	0.022176112033905935	0.003558825418070098	0.0040191434336520615	-0.01529437969173679	0.003459357567330049	0.00896678065611403	0.021252887630855963	0.08569574897459721	0.3431628873517444	0.029437854011199045	0.33865212916150217
ENSMUSG00000029337	-0.003635294581853746	0.038144070496530603	-0.0035991236609593867	0.016987021688172326	-0.007690481847800713	0.0005333431959375698	0.02717346808871558	0.10505253004243643	-0.00044854096652540776	0.006323335665417419	0.0014761194517372393	-0.012255097053171734	0.005447536448004289	0.024054060904771697	-0.0028157545105256887	0.04706653637999157	0.0012519164048041733	0.0241624742993216	-0.017191996898087123	0.23400940145189192	-0.006412557187858121	0.014474370457940365
ENSMUSG00000112662	-0.0019885024163906044	-0.20568131033245274	0.00441278074688723	-0.13667926685828077	0.012552687612631936	-0.006207444373071017	-0.008046256064478388	-0.07033721779640213	0.008780421877392135	-0.030731227124254343	0.008206237442910996	-0.00779801901771212	0.012001680044087542	-0.096577700871876	0.00550884058533094	-0.26039533931086356	-0.008094323688445522	-0.14242926004649883	-0.00414182005164808	-0.4694091207458249	-0.0008989304267061016	-0.769243446927885
ENSMUSG00000020340	0.01896679742548843	0.030025105773217677	0.008391111618454619	0.011538222721979505	-0.004242025213170564	-0.005740094625486693	0.010744285306593935	0.15085022666172726	0.002101720463438791	0.02404372689772052	-0.0028936941169896663	-0.02367581273182233	3.5819337088988894e-05	0.012879509932359465	0.002395793153768214	0.16126601262754514	0.00783640967604567	0.032036348134144126	-0.012820370352834029	0.041010125258799233	1.6492607398634262e-05	0.3853831801924701
ENSMUSG00000110242	0.018087088636756173	0.04166883146834672	0.007449240783405133	0.005830301626441984	-0.005589974950609238	-0.0009530598450510297	0.005266210379444861	-0.05849060766153603	0.011039262614758627	-0.012635968448129071	-0.01133740644297307	0.004278062886857827	0.0049306409362803345	0.005526012648455695	-0.0012290901612816794	0.020214933658800355	-0.0014555494245931705	-0.012767005808746035	-0.01072921235720839	-0.07208287126902307	-0.0024222938898154616	-0.04763370650538426
ENSMUSG00000027763	-0.007071990885736211	-0.02258327925802145	0.0019645140678091724	-0.005301510695686115	-0.0028708999818003837	-0.004590002480004581	-0.002752390270065267	-0.06959760537294123	-0.0023427051038587316	0.022213808002015868	-0.0026946784514880816	0.008915635061514746	0.002911451610738628	0.011348975486492106	0.0022593185106805844	-0.060918506308475374	-0.0033531849080515844	-0.001027887763835419	0.016477360496199772	-0.08273951490318723	-6.395044519779601e-05	-0.06272363418995935
ENSMUSG00000041995	0.014587837589390671	0.05898114503956354	0.010426097568155716	0.010123408302700096	-0.0032906195261602988	-0.0021607409127292546	0.025606585875071426	0.00767891573110059	0.008203505735946238	0.023220421938406486	-0.009738833817053611	0.002416395100122567	0.01374887779080122	0.014718771496830284	-0.029950778529408646	-0.005257972327022539	0.005026224913334382	0.012126385522762056	0.09742351005840777	0.3836186532175946	0.021401812881127365	0.14320881004659572
ENSMUSG00000052525	-0.003168687764286915	0.014758611167157402	-0.001967900169204638	0.02576633948192466	-0.003359661110932523	0.00516319477349368	-0.003954876069279375	0.13001731844668873	0.0007882639929968198	0.01605280055732042	-0.000179315754810107	-0.03738501817661018	0.007141226013248213	0.029799568176947233	0.002225637317548847	0.22739779509447544	-0.0007172319485627148	0.038718525641525045	0.01547473412177039	0.29966134551822116	0.0006250827725255346	0.6577834410222668
ENSMUSG00000031953	0.01761709437214774	0.040383654090393455	0.003084356738002368	0.018527281907596	0.002103012426414352	0.008830727984195619	0.006333012297194987	0.14390526486381208	0.004744627000114373	0.020657168491080874	-0.00600713849762542	-0.018445485563045493	0.00270319440869246	0.01360582849169337	-0.0002597939333489714	0.17583252473868924	0.0073734686708901015	0.024627603179656683	0.030380498171929764	0.18731331593839318	0.0035151326228255388	0.4697515781084283
