	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024164	0.017240668887223514	-0.0018418432583855824	0.006590511871419899	0.028424092045691452	-0.011340824490622113	-0.015218043904050248	0.014960842070138586	-0.07358904169136578	0.012454003693039438	-0.014710355158029117	-0.007901333076573681	-0.0023351432552243534	0.00452931560465104	0.0005357877879669535	-0.014373407826682135	0.004256301430371719	0.018775828567584734	0.02892655349667596	0.007363838500033896	-0.008408940601773364	-0.03416651920493606	-0.03149759235229667
ENSMUSG00000022996	0.018161322446802783	-0.004799343591556514	0.006302979593328885	0.021599495077839898	-0.0270417659839639	-0.049792775805501885	0.09248166328319345	0.14007681063101501	0.017287054390837026	-0.006765454835590552	-0.013746376957684036	0.0023526940335565063	0.007438994131276049	0.00018895909441243137	-0.025104932821577858	0.06497116904156418	0.020018871480474525	0.03871980910699142	0.04514868822043896	0.016050718468073075	-0.11929474204694307	0.11830278781299902
ENSMUSG00000112659	0.01023317085462913	-0.0068574052606833165	0.0030537494082909992	0.005680917910199197	-0.015827205020449996	-0.05819043787430075	-0.014582370021181469	-0.08657239598967831	0.007210618846021257	-0.01549233865080909	-0.005820834951309184	-7.657814450029187e-05	0.002798259860340633	1.0712742657078575e-06	-0.0073429527354082385	0.030841597024922736	0.00810404723990883	0.004046105596950954	0.00023585651138689642	0.0002622350011132441	-0.02306937327755988	0.01476719679224742
ENSMUSG00000017195	0.010159939376997038	-0.007982180641386885	0.00596940585995836	0.039958107220123155	-0.019785507288415535	-0.08079466285275219	-0.008226771012047995	0.21305401211552008	0.011872355430483986	-0.021307928340655976	-0.007470245871470485	0.003874110784654711	0.004821892059706214	0.0030871342757285785	-0.0024523351522063325	0.13187459908812907	0.013453994903763035	0.08224971098264702	0.02766575991608802	0.23050017136801917	-0.062146538969278055	0.3902970743397891
ENSMUSG00000029657	0.017202002869349083	-0.005182558663134829	0.005665806150350658	0.025229419217250436	-0.015553976704852852	-0.07504494044978086	0.04010958416434372	0.26220595843950695	0.012246896377475051	-0.020022691500450693	-0.0065854107884043694	0.003575517773031743	0.005987282892031049	0.003441209998822687	-0.018264444778341365	0.13300889872820823	0.01577932542818675	0.08197061420519387	0.03504184405640743	0.22835347783724444	-0.09381176709302967	0.6467539612561726
ENSMUSG00000024955	0.01580835631891994	-0.007092979462798981	0.005451731013988794	0.027375435327341435	-0.013080514133713445	-0.07310633898577085	0.06938744427337246	0.25343382539950915	0.013956678474983152	-0.020230290371635606	-0.006875590531858523	0.003362677722757518	0.002528530337378279	0.0031555409022240165	-0.010555403872287494	0.10057419952198654	0.016231611174368173	0.06602147175623459	0.07054326011365016	0.3761839645094714	-0.06562612069381006	0.5449748251272434
ENSMUSG00000028680	0.019503107484842394	-0.004969779330542932	0.004089908084470659	0.040263224742368126	-0.018015493249324777	-0.05337041823368293	0.09697299293271759	0.25339034875448857	0.01510290598126312	-0.019064485269525158	-0.00612296635051385	0.0028468129660158283	0.005357966733822543	0.002953511942315835	-0.0023782695441939084	0.09541778564678466	0.017906772361838755	0.06252544030115069	0.08179152984118908	0.4185463105658927	-0.1699770098160249	0.4759952007771047
ENSMUSG00000039910	0.010476432418928225	-0.007648670427470707	-0.002655983840639337	0.04882767901003544	-0.01898541334846392	-0.07167131882266518	0.12375398989394513	0.28406751334725694	0.003357275323925592	-0.021016612579632825	-0.013428633776576066	0.00417731477005634	0.006487721335042085	0.0035891330382389615	-0.009988273326753826	0.13959033506435103	0.017643481929953807	0.09251098897322622	0.08820438687466325	0.4459534529278778	-0.12484808987576344	0.5190293773124579
ENSMUSG00000085882	0.02017582376858414	-0.005044086529361574	0.004007895197792925	0.03210901418911562	-0.013475972140593769	-0.021107882787224704	-0.0024458152702365025	0.24895134369807295	0.01509400409573252	-0.02057599458092473	-0.0076959999488067045	0.003105108648768804	0.002408025922981178	0.0037563245524594	-0.008582974312035039	0.1198480610143403	0.01968704732081668	0.04492730280694215	0.022479047438090257	0.2917769697920236	-0.037181884318229046	0.539395254511055
ENSMUSG00000025648	0.017726653634800586	-0.007981851197432565	0.00629294431416506	0.03293879405079019	-0.013228496654763259	-0.056024543709858994	0.024198197076861293	0.20770501414416004	0.011567711808760555	-0.01764109109969024	-0.0058893547180102	0.0033767052622736765	0.004897254149153785	0.0028463328878249776	-0.015658413678752023	0.1297906526287133	0.018983176312113985	0.05213356779792317	0.017992496179540587	0.2156385281704739	-0.05414244790300644	0.39027142448548224
ENSMUSG00000028559	0.01481231008580869	-0.005124830417158403	0.005376032644087211	0.027105244851707053	-0.01878031744516116	-0.09381439497884633	0.0323057590046854	0.2470755131513364	0.012154868873996576	-0.015552337668191805	-0.009884885605344661	0.004572332522830303	0.005145807651774566	0.004103047625912562	-0.015386965858251426	0.13635878155737963	0.01459644289910464	0.09266431602967226	0.030307942489287254	0.33615373956404515	-0.07115565823421177	0.5593291112955164
ENSMUSG00000092171	0.020259199992363856	-0.007927391096026972	0.006448153543466733	0.023559742827247217	-0.016903303790284274	-0.05402542390618842	-0.002871363450525245	-0.06534318880237851	0.012640342982689795	-0.022652982679353683	-0.008140850978983049	0.0002781411236285514	0.0058683853333336	0.0012318037094202828	-0.015245073038516544	0.044696858530388954	0.012630257170301137	0.05231376665259875	0.014270377115685698	-0.010210981211196605	-0.056408343294797214	-0.04090486870752881
ENSMUSG00000019232	0.01740063298887128	-0.002735020904271642	0.004386641141925725	0.024275948293554436	-0.014943176100200663	-0.032172806756409135	-0.01905907219919595	0.04874107833647973	0.01206339280306307	0.0026405058582625253	-0.005069675787233887	-0.0017550114518921176	0.003997245377321069	0.0012853907706119262	-0.014432406383373323	0.08229895651943465	0.010014880210757702	0.02758211311904474	0.011642864805251823	-0.056298371399324705	-0.03511985704962511	-0.04765036242305405
ENSMUSG00000026585	0.0097869533404433	-0.005983292664878425	0.0035597902993070303	0.012933501419048202	-0.01758939667588874	-0.07601432920938456	0.01314129364832535	0.2145288472817558	0.008701442731245929	-0.014685546301838492	-0.006554303448801482	0.004023270857837438	0.0033882801881819106	0.001972588038384196	-0.007010452725889425	0.0891512141971047	0.0107079029367018	0.04502474164487178	0.024549400494730197	0.16380414364743806	-0.050995216843794156	0.38092628667911793
ENSMUSG00000067835	-0.007891575139185493	0.006891669074096926	-0.0018532347128746734	-0.10626284345846314	0.008457273494547866	0.05289867132218035	0.00040516823614053927	-0.1741886436866366	-0.0052529759086805735	0.016877606127640072	0.001501378749287586	0.00043275821045510575	-0.0009869400172192039	-0.00017931468207366306	0.0031743703487471403	-0.06157120385254151	-0.003254285873178888	-0.006537108332872154	0.0006451829797381626	-0.02393676398386032	0.05523899015363074	-0.193922051057276
ENSMUSG00000047415	0.016520416577972607	-0.009904936677780791	0.006434360760730257	0.0450713439441696	-0.009846053130393159	-0.056161507057933366	0.04621740873876242	0.1688581229668913	0.012918378178247559	-0.008460210311624472	-0.010069650597961386	0.0037395924462515387	0.004832927188319396	0.002866157579573529	-0.016743774819550004	0.1047625836743755	0.017430034818263638	0.052242384459013996	0.011011584880052713	0.08953393903629873	-0.04676933373064923	0.16451940021121156
ENSMUSG00000056124	0.015615980327891472	-0.007691711314480155	0.005398503928906532	0.03907706837233366	-0.021254521820871952	-0.07114590978315782	0.06527460364951673	0.2504241374590281	0.012518751811418824	-0.017495571000453507	-0.010968151554609076	0.0042777094664810614	0.005598505267136758	0.003532901377454848	-0.017458201058735533	0.10753569469454949	0.016722630461412882	0.07273340724515766	0.03943610735144815	0.347874708054796	-0.07929064940749868	0.3165830100095404
ENSMUSG00000025037	-0.010568027141912234	0.0014166566319921557	-0.002987573542806713	0.0421403397955553	0.0055170063138231034	0.003958486863414316	-0.011379572267628913	0.24802484844060246	-0.0074162863083409684	-0.0045444950926061675	0.0012545146915234583	0.002660536243921722	-0.0010507484506707841	0.002858650130602648	0.005756966727427574	0.1363079933943547	-0.007505360794959511	0.041963448333233004	0.026634267811435665	0.6215936443395168	0.028209937761343052	0.36690553363345635
ENSMUSG00000022542	0.013139779067368138	-0.007459106366373639	0.007220469250662704	0.027125001138352752	-0.013038185691636764	-0.004130859812309849	0.02395165252846743	-0.06307536525910318	0.014659599857650552	-0.009900787619504877	-0.0059602614802043465	0.0023842209685453358	0.004586940380777826	-0.00037770681642346893	-0.017212829852774007	0.04488317746968939	0.019744067625933517	0.04892745410403907	0.01085037293762849	-0.003400031396235752	-0.023913714967542597	0.011916642074766138
ENSMUSG00000006651	0.0158477313043031	-0.011088346411122493	0.006490538900803846	0.02935634476134313	-0.01909472302520477	-0.10169250215722465	0.1180372595575441	0.23737246847355653	0.015052912805614794	-0.019064309175982983	-0.00946105483444599	0.004290587144391455	0.00636242952260244	0.0031222542741113093	-0.021746228752142282	0.09110123722832368	0.01845757853081058	0.06505455550828927	0.06875635836133233	0.31212061705063293	-0.18304090424852354	0.4921300236119979
ENSMUSG00000116338	0.012544308301159775	-0.007494427427759827	0.006934577423437983	0.009033469962332476	-0.03532589749080722	-0.052277662876134945	0.036674898282638764	0.014012074903015714	0.019217087050973643	-0.016167134199050356	-0.010143776298835191	0.0005963049805517177	0.0020634525840531152	0.0013013139996099791	-0.002028816013421223	0.046715208012634596	0.016563877620481178	0.0405954681380327	0.07518038236330934	0.3294682584500745	-0.06230340151350252	0.19855095098044187
ENSMUSG00000026622	0.015363720141282879	-0.00982497991562257	0.005797699971865561	0.03772705579372752	-0.016451942121135113	-0.07203123286726318	0.023297884505517452	0.2511908935427451	0.013408579159008028	-0.01424900239467633	-0.008521886813379887	0.0044580693698331566	0.0038290191043865726	0.0036201239461663313	-0.012960175967802625	0.11747069333798958	0.013308614538314988	0.07153822166791052	0.08633878583929276	0.4335064862242973	-0.07916417103391374	0.57514901204381
ENSMUSG00000021114	0.012983965666278454	-0.0069859901419443236	0.003216912070918118	0.04285533991162457	-0.018922412257653617	-0.06696001990650585	0.014758137335694475	0.27903102474280644	0.011944731277104725	-0.022503475394630625	-0.008655938192766919	0.0050653200035946705	0.0037842988869191962	0.0035632778022785514	-0.011887393466282937	0.1411128161143367	0.010857757448494022	0.10245675831210178	0.05464506952930302	0.4859298227454052	-0.07880072818487409	0.7300846729164097
ENSMUSG00000121374	0.017587675399907316	-0.007660968680746195	0.006193915820149776	0.03349206385626011	-0.020690773027979923	-0.06504449080370943	0.057703785382833654	0.2435110494576931	0.01543712156275142	-0.011084349520452346	-0.009609476424769241	0.003930816443344678	0.005607682155457368	0.0033839361424265035	-0.016315163237498525	0.13995690023124377	0.018429678691710093	0.046758857173236065	0.034199459176695896	0.16796950857179943	-0.12959013947418424	0.457877768404778
ENSMUSG00000030363	0.017462301106114055	-0.009281574099547246	0.007051831487459898	0.006412071186462488	-0.017111795726915638	-0.051971848296956925	-0.005931763431319358	-0.07324008921478621	0.0141813673297109	-0.014186879388105533	-0.0042114414116607825	0.002475862221632143	0.004396357141771973	0.0013424600973765057	-0.01937192730031909	-0.02038922212006388	0.017556716458275997	0.03921360130953907	0.02260027718585088	0.06337981545172186	-0.05214523922329493	0.07068671448968292
ENSMUSG00000048503	0.008278284197837302	-0.010539311875395311	0.0048242215604436655	0.03991082932379452	-0.013878372657380901	-0.07123439056387822	0.007877435186184409	0.23501434790607514	0.012368306943842116	-0.021684652879169253	-0.0017029909004737942	0.004919972261251147	1.1334282364947884e-05	0.0038786729298351382	0.00034149292398856013	0.14168609755683192	0.014383565540620721	0.057972404280350005	0.04210355787241702	0.20526629931709225	-0.07067279156794255	0.47419647121420594
ENSMUSG00000037922	0.009369216179344343	-0.0023958833948734596	0.0022372750976616747	0.0196227072103848	-0.015066713545619484	-0.038325007983203145	-0.013243180739846053	-0.0890018220967868	0.006076761135604365	-0.006305636404025472	-0.005626236771515236	-0.0023351432552243534	0.003254534764408563	-0.0033709835422124595	-0.0046606660957468175	-0.02038922212006388	0.006869151525887835	0.004046105596950954	0.009252843800837808	-0.06616579378592634	-0.03596454603420928	0.01712281659194109
ENSMUSG00000030138	0.015582379714793865	-0.005222342111343398	0.004578489809489903	0.035885065927956254	-0.015742983977394428	-0.10099938774236374	0.010138266630226763	0.264312735100115	0.010998229289518135	-0.016543598975542428	-0.00896416038083801	0.0042890199535016126	0.002361097803583379	0.0038076560539687435	-0.012876882664521234	0.1363798506920513	0.012906747794300491	0.09238619402357592	0.035361875486145146	0.3735787796126975	-0.05034001370386654	0.6431290515515955
ENSMUSG00000025428	0.016892515124178636	-0.005236615249475067	0.0052492543634908885	0.03818494991753213	-0.020997375153602563	-0.06208100159909358	0.1028339204845236	0.26340963140755996	0.013104004718595194	-0.015928684707496546	-0.009327758583139903	0.004754885069346103	0.003342823696567051	0.0036354203783940486	-0.012052927227952344	0.13662161024355282	0.012769664348215366	0.09417163435135119	0.07070779588633046	0.42424344540200226	-0.12125947468832043	0.6788243801816223
ENSMUSG00000040701	0.008477041943682947	-0.0011493255416420555	0.004062100564973266	0.0196227072103848	0.0038175009858054908	0.00325535572743452	0.07344928848737911	0.21124455781338583	0.005537831397102784	0.004359973876073589	0.005534639780161279	0.0021790996766263234	0.004071957604196025	0.002288075279907146	-0.009804627665243301	0.1252571241945782	0.005032959779213959	0.043913508050237755	0.03964039812220895	0.246764467903811	-0.08384712333334902	0.3663420437438165
ENSMUSG00000086786	0.01195199487593744	-0.0031828247698923694	0.005348230502843268	0.03065049856238909	-0.012714857149113891	-0.08623674485849638	-0.017878837909827902	0.24220336755689686	0.010144484384753105	-0.021653955201990795	-0.007654320558156573	0.004613004047567916	0.0022077261591863817	0.003825523369999219	-0.006857360787941431	0.12953620375853192	0.012854569309304375	0.08402653095294939	-0.0064793476090669	0.11765450681742437	-0.023162739015993083	0.23869540072529355
ENSMUSG00000051098	0.013079227720242741	-0.006747048782338814	0.00375834305767691	0.031557328069320836	-0.014659012022600199	-0.0684247780731396	0.014009318887453786	0.27596804410572245	0.010519802462902404	-0.018861156788720853	-0.006228958210662386	0.00528860581073396	0.003988726951945877	0.004315647551418679	-0.011903697004020731	0.14290333046910222	0.01081470396161246	0.09865745287280664	0.021600949183681224	0.4023361491447281	-0.062315310480982995	0.690508646913243
