	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000101061	0.04532432237297654	-0.011931426739908026	0.03285147279073552	-0.00030071218063927287	-0.039978161784174	-0.11292078874559326	0.03861997021164534	0.009246905168292607	0.04788798035784854	-0.022935516362694894	-0.004950908320167151	-0.015691618442487856	0.034463147882016744	-0.02323376936129394	0.021432684875761082	0.022198472611656105	0.07030941057185884	0.013557561126633004	0.3000458776989015	-0.020270929604048662	-0.013506051142144551	0.16148466328852984
ENSMUSG00000085337	0.062048032380303646	-0.006948366242133423	0.03012125910250091	0.009644377023887199	-0.07291497745372459	-0.10656278444239883	0.28966982770544014	0.006596149699764879	0.04490863538268999	-0.026545143086574245	-0.007028053018363689	-0.010408283303358891	0.04116714118750023	-0.014934996309429158	0.03216682903190204	0.019377053379405377	0.08333915425406097	0.008268382870136187	0.428088727977797	-0.009383707668295922	-0.02114889110314338	0.024459831152981965
ENSMUSG00000031986	0.06421937601415946	-0.01550276509706138	0.02759551304595217	0.011544632508239295	-0.057503076824297596	-0.0519726052636086	0.07292135704293744	0.030099253682115933	0.041542100818429996	-0.021519406137435523	-0.007039396751236731	-0.024994485149571317	0.00831493301331354	-0.07155437370851302	0.018192212435465236	0.031315841928512604	0.04172550589457583	0.025979558602709316	0.3075676286347253	-0.03305698892119636	-0.017525594757472125	0.44034567531700547
ENSMUSG00000032449	0.052587510637963124	-0.011832350559071043	0.02046612785497328	0.009532256091203966	-0.07409854034994323	-0.09945878614358604	0.31327657336847975	0.02972333960761451	0.034526779096115866	-0.033704697583170025	-0.009542239222121008	-0.019916403564393236	0.03851133878778711	-0.039565905402640024	0.023409024510322552	0.02046470913014922	0.05167265799515986	0.02758137394133459	0.4839041269326062	-0.07601675723709653	-0.02119623463278903	0.3311549894653521
ENSMUSG00000113039	-0.34194533112494974	0.07163688050944675	-0.15079128866072508	-0.03227352151009369	0.4493317285299871	0.4287824184095957	-0.4114489292839137	-0.033176702798377	-0.2570799438412535	0.14793276756885662	0.04363901962639591	0.06300556523069298	-0.16881024162792418	0.1661707330105759	-0.08627156169122702	-0.053961802100509756	-0.33841013104724654	-0.08322295456688347	-1.952048340932386	0.11395280252617256	0.11917708288059364	-0.877654603812432
ENSMUSG00000035540	0.019708630437800856	-0.0009190436335250864	0.011101436619110151	-0.001954385027446573	-0.019436197063898247	-0.035090516962630075	0.1522240882668595	-0.01829483070805443	0.01811202351674431	-0.011974153072782089	-0.0058534048041079655	-0.006855418690348054	0.02898519886152257	0.001507816362548467	0.01937003717233459	0.0053937882599023445	0.043074021060776256	-0.0046948771780946155	0.08062632376558565	0.0030145305043495587	-0.008559203617650103	-0.009942475543150187
ENSMUSG00000095961	-0.0008306515883678455	-0.004963554784488993	-0.0052039453812162476	-0.0019543962124518506	-0.03611262885509876	-0.03133910532756573	-0.1275156993233921	-0.018782110450882888	-0.007321907196641055	0.010507138208176076	0.0016845639552616324	0.0056909713798953074	0.002600936145205445	0.022353943565467774	-0.018592574452537914	-0.053961802100509756	-0.012640248635455893	-0.023702954020093547	-0.1301939287442191	0.009668775339248998	-0.001806083305393429	-0.07161155245100449
ENSMUSG00000038299	0.023832629839792202	-0.016934616665029073	0.003752755740955081	0.01134820386172383	-0.04567699561807751	-0.07689947598292254	0.06841657797927407	0.028829290925186237	0.020110403685623803	-0.01981450136716216	-0.002725362939591047	-0.027073347108417738	0.023260328688671342	-0.07249272491129667	0.009335906089653734	0.03079086610922456	0.005449582441707384	0.02478642009665514	0.25207199685927506	-0.03200036116396352	-0.011553663990023787	0.4170954231192169
ENSMUSG00000056596	0.06490473807602413	-0.010541625726838585	0.03706637635036155	0.0039813370128822636	-0.038711110038149046	-0.0838162275134973	0.280427940207456	0.02640765805359681	0.056246569809530314	-0.019135951727546514	-0.007851158280739614	-0.02563314736805116	0.019537169413368017	-0.06855159537381982	0.021625109516968725	0.028927987191562594	0.060452613327215375	0.028174584848026676	0.17701663559393693	-0.024390974899077315	-0.029778275962422794	0.25683285346436935
ENSMUSG00000005262	0.061914631530855045	-0.011462010119850052	0.020439607013524774	0.010578366163760634	-0.052109819275696065	-0.10407225465261578	0.12668437986328818	0.031229033973855957	0.04353569743789978	-0.028190700607307915	-0.008082258801192224	-0.022861632162623314	0.015261835951835584	-0.05805447410712454	0.019309199783898313	0.03079912081222076	0.0511749557870399	0.02871165807510735	0.36083823958845096	-0.03756880916822267	-0.009132904823794832	0.38150026072997023
ENSMUSG00000047592	0.06699919018728116	-0.0061771448921463966	0.031013783444592723	0.006795087054204423	-0.06833307713372201	0.005571851872462934	-0.05755312192492658	-0.008742099903548791	0.04892957830525878	-0.01330524333076843	-0.00809099627789308	-0.0004258626366023029	0.027007865662314643	-0.003508334941649061	0.026336489945158255	0.006226770093437424	0.07164643472725393	0.017491378641123323	0.07961883969867391	0.0007469544666014813	-0.006428980818465384	-0.08379807587087838
ENSMUSG00000112728	0.05972644861900315	-0.012176976611794798	0.0443273877781232	0.00043625535478393935	-0.07846043344722037	-0.03785642575252653	0.2975116199545461	0.019836133560507608	0.0417786401342171	-0.03747721722923104	-0.012239653094649998	-0.01564395055282151	0.04634280179269359	-0.0370958049099027	0.036698389028990974	0.022041726393068267	0.07735321575339196	0.01650347757098148	0.3259798530818824	-0.020614806566117732	-0.02501786523146496	0.15353785431893405
ENSMUSG00000085558	0.04715823422276875	0.028839881474356857	0.024110355646576227	0.0072987857044386545	-0.030475160272235208	-0.046447520272509375	-0.09278451595351743	0.021854828596557362	0.02960481960233829	0.009475746117336923	-0.005909179330749682	-0.014355103464881851	0.008246536852293561	-0.06334576615163358	0.017404746198922932	0.027551915955270293	0.04922165446259963	0.014242844097960047	-0.07524309260685424	0.0063731570296152226	0.0008943742222663717	0.015079348231035988
ENSMUSG00000109083	0.029105514730569514	0.010885277437124048	0.012506307302369738	-0.0026339265587998796	-0.025653548224171364	0.02786097876271109	-0.08997094974692942	-0.015051910162795942	0.028842966307291808	0.005384970994766922	-0.004374605220290619	0.06300556523069298	0.010138326521959973	0.06515197002282559	0.010834014748507597	0.0053937882599023445	0.02496164392966922	-0.024180866772427232	-0.10184963733725771	0.020060852891490046	0.001803983744200372	-0.1374186318405004
ENSMUSG00000111033	0.05696009937223975	-0.010224167171382114	0.03617581160174843	0.0008390098579687145	-0.03694384305925407	-0.05483226844017503	-0.02111106831116546	-0.00727074631801207	0.0344892368908035	-0.02650384904653986	-0.005508977194239899	-0.014406711885079927	0.03281585756668115	-0.005215469028232773	0.0344878316637129	0.010013680182019835	0.07178501897567663	0.00879410959902293	0.0499618316774987	-0.0047779801049534325	-0.005012618977410879	0.05436867192595767
ENSMUSG00000041831	-0.34194533112494974	0.07163688050944675	-0.15079128866072508	-0.03227352151009369	0.4493317285299871	0.4287824184095957	-0.4114489292839137	-0.033176702798377	-0.2570799438412535	0.14793276756885662	0.04363901962639591	0.06300556523069298	-0.16881024162792418	0.1661707330105759	-0.08627156169122702	-0.053961802100509756	-0.33841013104724654	-0.08322295456688347	-1.952048340932386	0.11395280252617256	0.11917708288059364	-0.877654603812432
ENSMUSG00000068037	-0.34194533112494974	0.07163688050944675	-0.15079128866072508	-0.03227352151009369	0.4493317285299871	0.4287824184095957	-0.4114489292839137	-0.033176702798377	-0.2570799438412535	0.14793276756885662	0.04363901962639591	0.06300556523069298	-0.16881024162792418	0.1661707330105759	-0.08627156169122702	-0.053961802100509756	-0.33841013104724654	-0.08322295456688347	-1.952048340932386	0.11395280252617256	0.11917708288059364	-0.877654603812432
ENSMUSG00000033701	0.04837037476649054	-0.017828806809491792	0.020366197030499758	0.01100971148227532	-0.04570990330638032	-0.0853042457610229	-0.022299058696885043	0.02733073419538884	0.03262927202674002	-0.03642111903629026	-0.008069170010333426	-0.03109548619483439	0.01953158942402875	-0.06746124178526781	0.01847692673938372	0.029956021737242777	0.03794939124170946	0.030365916915888934	0.10944988263133097	-0.03083703820579019	-0.009375881406759707	0.3770860794343326
ENSMUSG00000087667	0.04668365560125877	-0.0165753574602233	0.032509286599775256	0.00612016799918568	-0.03362799219714743	-0.056128070393121066	-0.042366430757817514	-0.012289317091373897	0.04178357692557651	-0.007833698946709712	-0.005215418668634964	-0.005288210688494238	0.014025603393634796	-0.003520102415793137	0.02153800810384123	0.012497475942685876	0.07475472059208584	0.01161477907427569	0.14234784671565934	0.01842173941833482	0.0003228559653727406	-0.0679408368169538
ENSMUSG00000016255	0.05370248049068351	-0.009297775495537479	0.027728673253523038	-0.001245852566359024	-0.03927547712040604	-0.04661481468220368	-0.1167175902352567	-0.005302799992676857	0.04077194879098293	-0.009476369045478949	-0.0036028259380095754	-0.008903574079183142	0.037900026650477606	-0.014868813412333905	0.030857536830492874	0.0059790188891178766	0.06714646610256914	0.01679642650253826	0.12040616496399865	0.005746183357226567	-0.011451597034299649	-0.06302243309240964
ENSMUSG00000108015	0.05883529184352995	-0.014656023387287371	0.037743145194035155	0.005238251450612983	-0.053459026781699656	-0.023629174333361234	-0.02166398074504486	-0.005755995489765917	0.03218349575796696	-0.02401343397863219	-0.006535387909053428	-0.00890359322387299	0.023722222841669076	-0.0071214623303208074	0.023839467969370243	0.015216317992414142	0.06607431062217148	0.02025739047915424	0.07261615457356012	-0.0020340068962609714	-0.005895510315632586	-0.05841116358738642
ENSMUSG00000025508	0.053892821713391686	-0.01851889660599336	0.027211656020287158	0.01092831344686686	-0.05798926977607512	-0.06429263654514297	0.5151289790243079	0.03117605121857827	0.03666440606975244	-0.021998996293121145	-0.011193403904581206	-0.01768894684037581	0.017331769525317953	-0.05769295953715735	0.0077797404264381646	0.021099579979499655	0.03333951382411216	0.026660722326322432	0.953827741889152	-0.04803770439665531	-0.05562012075481162	0.53267360514209
ENSMUSG00000069895	0.05556307152999409	-0.02112986558692004	0.032890775004833714	0.00950331027140216	-0.056829348999042094	-0.06762035793689587	0.06156333231253976	0.027716406954058942	0.032352190678410365	-0.032502870009583386	-0.00815682087045025	-0.027903027005923238	0.017636213589065686	-0.06777672027885928	0.021982657229122685	0.02909908000238441	0.0681730348984188	0.015461897188632162	0.36871142334142326	-0.02821996730063199	-0.015886818840859015	0.35923878403396764
ENSMUSG00000032334	0.06281773992092267	-0.02265948102196614	0.03525279085948292	0.008655508854571156	-0.05890315697918535	-0.039596783555274184	0.1718088798604628	0.024365996782990857	0.043973662999219836	-0.03206314624480476	-0.010036234500023939	-0.021127438899381533	0.03761732472784505	-0.05992753261761881	0.032299586050611694	0.01925464040297998	0.07331208299838811	0.021885029451865608	0.2359148591394804	-0.026030258837039594	-0.018480957991083135	0.14012991714117048
ENSMUSG00000039079	0.06770117833313244	-0.0130506661035131	0.040206405809645206	0.0052835134068179275	-0.018025397220715344	-0.07666205019955713	-0.01624850641419432	-0.010292731569134735	0.02845401311970294	-0.024861505460482887	-0.006733875394593648	0.005942154422896333	0.030764869060633755	0.010701044743321637	0.02987621133886536	0.005166234847299202	0.09152758731046653	0.009707899980662777	0.13298827320815196	0.0034526033267339874	-0.012869671965282726	-0.07940516318019573
ENSMUSG00000032528	0.05063703500945638	-0.011289960993356404	0.03350548190721517	0.00950524500655349	-0.028375707428296343	-0.06441396871679173	0.0766833084512776	0.026133948822743697	0.041939218456659426	-0.006169584351500369	-0.006724685846039701	-0.021284854879935658	0.033254335414957696	-0.06775380995217786	0.019752874009492084	0.026840464510800712	0.06976463894632597	0.02646253409892535	-0.038555206870917576	-0.011524565785251649	-0.0026143807578895206	0.2000946521621199
ENSMUSG00000043122	0.059184778684430735	-0.00891655026566952	0.03439298959021607	0.005377540411389155	-0.03619932588587536	-0.00856507052394768	-0.06299403450160175	-0.011472656056256051	0.03663196609051767	-0.024561392576231498	-0.006885533122600607	-0.006806094301620116	0.011442800028721412	-0.0013618586653039069	0.030438366361401965	-0.001829888944169579	0.06759408347631139	0.013314343288445735	-0.021502060688232114	0.00622007797666994	-0.0022963280380858394	-0.09032959075889059
ENSMUSG00000022016	-0.027773492538018748	0.004844312458851942	-0.017154316510158477	0.00819931409663898	0.004681009784995981	-0.05387719922809334	0.03711106856359807	0.027544712527145892	-0.024443717075468104	0.019925023382885355	0.0011476067060948254	-0.01998137190304818	-0.00023211970892325834	-0.05810597332762261	-0.006394010926415462	0.03018305324525819	-0.030921982934535207	0.012072637279393512	0.20483416248938613	-0.05312346503767308	-0.011623916069720774	0.3572874605325802
ENSMUSG00000040828	0.05989387237040801	-0.019824275247056124	0.0318486004977728	0.011796032952693377	-0.06342401480374259	-0.04579410525878398	0.1653218565453533	0.02201079518880291	0.04596258686688514	-0.0380050176694109	-0.00834403647071084	-0.013464207736594219	0.034975276092023805	-0.026502810067855417	0.0290582496467686	0.02110105040140355	0.07247191528805952	0.021240647216044663	0.17380013421328716	-0.02077965399746739	-0.01699948091790589	0.2583353009578048
ENSMUSG00000025578	0.0512725841737885	-0.02016956935978018	0.0181197785283955	0.009984663955439834	-0.06283579282368121	-0.07778157729750687	0.3212324820128629	0.024881905329952953	0.027979128896172496	-0.03150712034863912	-0.012907373711452544	-0.015228474809022372	0.04820721599851076	-0.035178566237395424	0.02687992489268545	0.018288697597245555	0.033110137579199936	0.020513894704284934	0.13141750429589538	-0.014785709756290056	-0.025304805228525032	0.2755639753404011
ENSMUSG00000092218	0.054271684330067196	-0.011653191913933561	0.02862236981645205	0.005603074644587374	-0.07201550021779396	-0.0006662346234121217	0.3349005009271359	-0.0013711581472195327	0.048925918349215704	-0.03822019399879709	-0.00891585674755922	0.06300556523069298	0.04388393821887088	0.002812918666908706	0.034021939019346685	0.0033266685885740025	0.08430317114443497	0.0056143600934568045	0.45569590385455644	-0.011744412634321296	-0.021597902376442487	-0.01919421871962147
ENSMUSG00000035606	0.04982504534066608	-0.018328518367986355	0.0317204655733501	0.0107882305284196	-0.051242590195024376	-0.058714212258904885	0.07992919768209776	0.02236418261749236	0.04212076496141029	-0.005683772880320933	-0.00703053892230413	-0.029310417033667137	0.03407050786026252	-0.06691782808358233	0.02575003365443078	0.02689699529615361	0.07188925259737264	0.02794423688162785	-0.05398710406453042	-0.009199829782490822	-0.0046709003190119865	0.09771380691547761
