	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020286	0.0064262611346271505	-0.007000976238910439	0.005980669259171884	0.02753717033871937	0.006968382834468433	-0.03549681677376511	-0.011966201322972249	0.05323129157251043	0.010108985107456111	-0.014972193953142284	-0.004503107090324298	0.0023811256702884545	0.007173247247983278	0.0009505234424415995	-0.014046945258733873	0.06958253098507201	0.006613148148281236	0.04727843050030681	0.03865579915199726	0.2577761407057188	-0.06788208362493116	0.055568008327114594
ENSMUSG00000002326	0.005021420106394493	-0.0035518838091110967	0.004152136535906986	0.018733120974177973	-0.004522132218829019	-0.04365265918829617	-0.018652377897412198	0.2530314427627796	0.004058765363750353	-0.010356809256381543	-0.001433614982772318	0.002528998086607463	0.0019850572130238574	0.003322843271021421	0.004579408693876782	0.12955564076806877	-0.01274682420131925	0.03295265149009294	0.05638950480230317	0.26012665174201627	-0.07886468501080507	0.5855124102703254
ENSMUSG00000025083	0.01451114483987606	-0.01156836556108562	0.005783513114670097	0.03262753229003853	-0.014668795913430881	-0.043617217727391924	0.017178859542979416	0.19846954835330805	0.01257447148822786	-0.011260364895584945	-0.009149517037139178	0.0037347048266259497	0.004085261995682563	0.003306689586109905	-0.017460044357725833	0.10884346238838948	0.016876110490246413	0.08196020559080167	0.01426887682352132	0.16086645861106277	-0.03534078118111082	0.15615853886470468
ENSMUSG00000006517	0.01790383749270853	-0.007702716119594355	0.005972489288685045	0.034818324402923186	-0.014043098002863031	-0.07749183955624918	0.04338443704128102	0.24610485704620974	0.014414500712334551	-0.017010088963219955	-0.00851435558693532	0.0032294498847202677	0.0032259337027208445	0.003265431376036046	-0.011113772417784511	0.11263328876160494	0.015020823752963243	0.05822247082858936	0.03400771614658889	0.1922307869076278	-0.1138116608838583	0.39117559993474865
ENSMUSG00000026879	0.015685749136059413	-0.010930635273188766	0.006012303150486892	0.03862906189248364	-0.014692135666388747	-0.0816376916312418	0.037335059438455324	0.18844419666934145	0.012324001530972673	-0.01453377977541727	-0.00791900489234331	0.0025686803445872292	0.004655995741487888	0.0031131196078353425	-0.01775641414332208	0.09088795510885157	0.01678676523703148	0.06721378598740423	0.01455867802480451	0.04508227996952344	-0.05016672083014922	0.1554583298703045
ENSMUSG00000047155	0.013362125358777064	-0.004585614151983015	0.004895706814785759	0.02305766251007688	-0.015776277688138936	-0.06012845723101652	-0.013741174955485633	0.12543001725526523	0.011293929158944734	-0.00772512132549445	-0.004080684110969831	0.0028654311743822967	0.003030095518051066	0.0017247125417106672	-0.010402574415257177	0.05041154146502922	0.008447925712398538	0.07519163105078724	0.0035223582308750744	0.06569323327168869	-0.03295008480220303	0.14372805595315624
ENSMUSG00000039178	0.011890353182676297	-0.00143190660858456	0.003866957181414897	0.025238749874517585	-0.017512846421919945	-0.09143092373010756	-0.01674498559050271	0.20444991316100436	0.009931456882515361	-0.011122011208315926	-0.0067091753169078935	0.0037881314638559564	0.004007190946066507	0.003123485845708395	-0.008147975360015857	0.1262200193762412	0.009891683958795291	0.05822162039400464	0.010185082646389955	0.185135994532785	-0.03653835165723061	0.36049565075068923
ENSMUSG00000033216	0.014648304247749301	-0.009349302986460722	0.005629114412835373	0.03974812876057015	-0.013102030091478922	-0.0716627710830089	-0.007661262585141856	0.20587876340299863	0.011293224649613853	-0.010159668500160838	-0.007478652529913178	0.0039677774290311895	0.0034297645807903608	0.003796530567315882	-0.013777361562833152	0.12240256338823817	0.014759260480647032	0.07448680112236188	0.01685181007670582	0.3525925310762175	-0.02330137796080586	0.47275154526519997
ENSMUSG00000020484	0.01793654388110161	-0.00914998703641625	0.006994545390271487	0.027053057287147297	-0.016793211090340415	-0.04028894870212163	0.10354362150527925	0.2297980737774458	0.01791959404938378	-0.01018802329160264	-0.0044568889922677315	0.004493576385880009	0.004258473529325774	0.003112209010029048	-0.009067377784261046	0.10779680722298195	0.015613197526610301	0.06602423057305402	0.10232604221107994	0.44958401751352794	-0.14872600700397892	0.4332183290727274
ENSMUSG00000059708	-0.0038885923664361854	0.004821396398525306	0.0004340407947307857	0.030861254286057734	0.004494926732733742	-0.022503882767499563	-0.012590867433190834	0.19123183754154902	0.00022498013931600893	-0.01203134278999266	-0.0017897919254312824	0.001468590982130194	-0.000730487266061866	0.0025602795970078884	-0.005804147074115446	0.12395841907482034	-0.0029867479306992834	0.05970274015998323	0.024900206044564815	0.19508847242483382	0.029895546919659916	0.23219192838426062
ENSMUSG00000003934	0.01726257215490648	-0.00460696597906055	0.007392919595185401	0.01256759515944745	-0.018505538392332092	-0.057047315279134446	0.025721668460448845	0.1862530079038121	0.01450758311697875	-0.009003438691075569	-0.009756576216568984	0.0026623142710032154	0.0030552864113635165	0.002353981877501183	-0.012359965532679663	0.07323749556557711	0.016456340235222723	0.04724350614917557	0.03373282238710741	0.26822001603980444	-0.09125328548286639	0.28034289056737166
ENSMUSG00000050961	-0.0054502363124856205	-9.370357672826448e-05	-0.00023591048030185654	-0.023433364869884895	0.009296213590011055	0.02490414376237981	-0.0239403068865533	-0.11962656471769387	-0.0041111044565769065	0.005425254620681233	-0.0024755488593882807	-0.0026703701030660015	-0.0016892968201041986	-0.00012809007987275197	-0.001961088694344164	-0.0005149645962306412	0.0003302020655465295	-0.02576745111254977	-0.0053928959430719564	-0.059602766114501604	0.0037832157193079348	-0.06623127060420757
ENSMUSG00000032343	0.009923822880390535	-0.0016407774942996656	0.00231460243967143	-0.03577188982828141	-0.00949510576926377	-0.0063039539330253785	-0.019736075190458197	-0.10810893876227695	0.006575409896509836	0.0010672653183273553	-0.005945333566608265	0.0013437066088762945	0.0019696444286453106	-0.0011808654860955654	-0.008592292308700046	-0.031778309324702485	0.007106436587470578	-0.042466485708994535	0.0008052067107411653	0.0029968780709736438	-0.019695567973310377	0.005754875921838742
ENSMUSG00000097403	0.022221795223852082	-0.003551773446733427	0.0062472916466591805	0.03568581538475328	-0.01495423898683414	-0.09150712617779101	-0.007364318668208863	0.1903326125589041	0.009253830990052366	-0.00943677137020058	-0.005907854033316979	0.003646089763660521	-0.0008251285545224086	0.0037164518880848196	0.0006338069414334515	0.1246909434250191	0.0058589481276804245	0.07822948353027499	0.07604922935718363	0.6086872692648009	-0.06703988844441641	0.6113641194737435
ENSMUSG00000087098	0.0020124737946395706	-0.0016345178441229246	0.00031747638964817833	-0.001096949361010875	-0.012110017925965607	-0.024489031976351588	0.008506454002334289	-0.08281278523256072	0.0023674016204770884	-0.0017803284809579825	-0.003970653152017981	0.002022949412864868	0.0019226199633702653	-0.0011050652825221855	-0.002470629651974467	0.023602564087709617	0.00405627334449159	0.014467460486807355	-0.004511714418813552	-0.05309686707457886	-0.01951768676117831	-0.07243175727048373
ENSMUSG00000041238	0.0053983036059565784	-0.0026724397272113645	0.0005855554799476702	0.02283148807253326	-0.012523897375388138	-0.018842040549954992	0.027518714588772364	-0.06596683672373767	0.0039280119528920755	-0.007181561733262534	-0.005515321054858822	-0.0026591419557011704	0.0020388641649441343	-0.0004929200841581078	-0.0036294874746305474	-0.03702394635757477	0.005403232247741935	-0.042466485708994535	-0.004021321435922742	0.007573474301549239	-0.02574718385004974	-0.03557936276975932
ENSMUSG00000038861	0.01609593680269308	-0.00807365929313828	0.005898629281970696	0.03318609431242598	-0.018292401284554914	-0.0825121435375861	0.011519370469795672	0.23503010333290747	0.012748010981295922	-0.007453570625240628	-0.010654640104871537	0.0037997553616194897	0.004483537251181802	0.003416493696718102	-0.013401297361550794	0.12332812488544843	0.016617491135735307	0.0766030833054448	0.04160843630266858	0.30582223688236704	-0.05216671788607643	0.5655586866620027
ENSMUSG00000087651	0.014342462770737167	-0.007773453115374894	0.00545347832632177	0.0135560931280477	-0.012785566179415361	-0.055475713556356346	0.0436399138336756	0.19449006177250064	0.011861988633279592	-0.00952134003200418	-0.0077742953162993475	0.003564114635142952	0.0045326311909195185	0.003036442829261571	-0.017058264239875463	0.09593410308352503	0.01667222546071339	0.043879415477842784	0.020707229171456905	0.14634041256136956	-0.05278538196869022	0.2935945714460271
ENSMUSG00000040950	0.01499991765722828	-0.007303688436170634	0.007777718682161008	0.01318808906148058	-0.01126800519792401	-0.018806388725858207	-0.002962177540784999	-0.12833371673878452	0.013653316773204544	-0.009162771218622147	-0.005827046780582406	-0.0016563283783190125	0.003044939136375708	0.0002958126696365484	-0.018806923452257637	-0.011034955999867795	0.020095869625446117	0.04148543799792767	0.013283545217553271	-0.08080121622218768	-0.06765942481548919	-0.02115770259661968
ENSMUSG00000028626	0.017457999180137122	-0.010743576330065983	0.006284039042543209	0.02673485802091406	-0.021001184451110086	-0.05595560747681022	0.06289867453236252	0.16367971059104783	0.012930660217826954	-0.012823361002571807	-0.01110368527540629	0.0032460139793245627	0.004838664621503563	0.0023431945896333455	-0.019540482765551516	0.04414972793958512	0.017901059351487433	0.04612777995315347	0.040667094305640514	-0.011420027997179925	-0.08030135372293878	0.12869900140833448
ENSMUSG00000029061	0.009759144047728837	-0.009243813863590149	0.006762431865575659	0.022621216373476975	-0.027460948498876002	-0.0438103305633549	0.06256675512743057	0.1754612089765221	0.011855629244082254	-0.01564134406465428	-0.0010477228503042847	0.0026605029215393985	0.0017464901163558063	0.0027011057271388236	-0.01112236670418112	0.07654909370999022	0.01355635629932886	0.05194586167287855	0.06599114052709498	0.3102466421214624	-0.13448498205512827	0.26717825045339805
ENSMUSG00000079557	0.016574841101798004	-0.004710948378748137	0.005448114806994949	0.028050433675709023	-0.014370132703237401	-0.08509779027132694	-0.004662548547917982	0.2016594250588047	0.012934384053523876	-0.016148777776126458	-0.008083544445027473	0.003664114468312621	0.0029183991379396986	0.0032026313879313525	-0.014908711200560027	0.12535477966080866	0.01403333948234655	0.0698697264215949	0.021669682753909854	0.22102236338201697	-0.031293279341350747	0.37752823566679516
ENSMUSG00000021898	0.014109873173152886	-0.0028973877305169533	0.004214025161052511	0.020079580870619316	-0.015360204155428665	-0.047852644980971554	0.002371455184803692	-0.08800889660229894	0.012210283678927344	-0.01246062892682139	-0.009856965356915243	0.0008082304986859954	0.005524568197871725	-0.00027450441228866687	-0.01631026749657246	-0.00768818923007596	0.016798910762512137	0.014467460486807355	0.030261319889979876	0.035665392968150376	-0.05849839096056858	-0.09056301045969521
ENSMUSG00000039480	0.011951009070660662	-0.005343844440821951	0.004606119403635973	0.009934901445554988	-0.016375705652566627	-0.056648860481432126	-0.008931308920310278	0.20535423346708362	0.010174738354637027	-0.016327446229007295	-0.008429648784409513	0.0041287796152324726	0.004046917665636848	0.0032577030809503842	-0.010525798912050754	0.11913854167043872	0.013155661943815162	0.046963352300468164	0.01248027550324551	0.3091140061531002	-0.04285633661911609	0.36722053367926866
ENSMUSG00000106845	0.022428441735863818	-0.009054830242021502	0.0030150025572231115	0.021753035929553164	-0.020179873778217505	-0.05661147694288125	0.07281690792101213	0.014766153985115169	0.01627224623841637	-0.024689384049969405	-0.009054439950237194	0.0016463317631028312	0.0059798952036478606	2.3086327879589973e-05	-0.01870231706180992	0.047648190835237164	0.015636949634217797	0.03773283412408751	0.03899122142621382	0.38288839902216987	-0.10707319968851631	0.15265140798750954
ENSMUSG00000033114	0.01543091899126579	-0.006579721984476679	0.004970885208875644	0.041045118912629734	-0.014325983865540529	-0.08582921165699259	0.001198903035733205	0.16436530210706624	0.010717725745587254	-0.01682196057878048	-0.0092536594656775	0.003367480139007672	0.005110401468678777	0.002799825829270364	-0.013593589565501548	0.11363742949401667	0.01532543506712522	0.06630421618264093	0.018534300893202692	0.23069014723090994	-0.06884576120674442	0.19807509436126677
ENSMUSG00000031864	0.013095067559785997	-0.00797095194183063	0.004192687328392787	0.04141030507346998	-0.017051132270136337	-0.08455654697154	-0.004165149773016414	0.24361338424564194	0.011186631056453173	-0.02425374050285175	-0.009796213339473378	0.004531817235299916	0.0032761239906969578	0.0035569489893111355	-0.013081971019448644	0.1370416995498242	0.010369286051721915	0.08543257667363748	0.022463435954499778	0.21212184170526308	-0.03232978820328494	0.4565611394330795
ENSMUSG00000003617	0.0077187530911216615	0.005028811058170917	0.003418728255376224	0.015010743920418948	-0.011432110264747863	-0.009632276868817891	-0.026253615772262137	-0.12279226315171991	0.0061108118618907695	-0.011329066309259643	-0.008026368997497632	-0.0026703701030660015	0.0019216743625853085	-0.0026711632682111836	-0.008168007685813218	-0.031778309324702485	0.009189258812898041	0.03295265149009294	0.0029666524297007005	-0.06838937492856392	-0.02656792991878198	-0.037350504430922894
ENSMUSG00000025946	0.010193847733964352	-0.009989242776997743	0.003040549041791717	0.03617321221086852	-0.012437295522112975	-0.03909522947703795	-0.017454117079076036	0.17779974093050974	0.009415978585766841	-0.01451913609281656	-0.007137879717538645	0.0038160027564809206	0.0012492200643798286	0.0035753064217261318	-0.007045279674405169	0.06950665002554086	0.010382891856243515	0.03696815833372686	0.0012381056781972171	-0.005124210549781312	-0.029597602483779423	0.062307511539872885
ENSMUSG00000038855	0.0156616862169825	-0.006125213254855688	0.005993349925746524	0.02054819554456722	-0.015198483419282947	-0.03857357063618362	0.04372795867112814	0.1622351614257041	0.012163554748629995	-0.007647574129172849	-0.007718849193479081	0.002415823196818988	0.005122765048007171	0.002501767061867134	-0.01850764027623121	0.08709111752858952	0.016652802568880985	0.04498217544435972	0.014545939026572145	0.07522985712076936	-0.05415336542761397	0.1113683840579407
ENSMUSG00000087236	0.015453890322944974	-0.0044499877003933925	0.005595517617333759	0.011402310476603957	-0.015525994216937964	-0.047644160171790746	0.0020052842427163427	-0.07655261973962255	0.012231321248429013	-0.01640695308286348	-0.0092577028427796	0.0013845262980274379	0.005429018044688335	0.0016585613909072426	-0.019253351774916376	0.061422327026257245	0.017836127674505275	0.027420183799469876	0.020685258134341373	0.14462890008337725	-0.05582224330962428	0.14799740451203325
ENSMUSG00000035561	0.015986215736476374	-0.009214161119754257	0.004392845859305226	0.0035285263186105656	-0.01643708434024914	-0.029636531277281324	0.04331319775655778	0.15564699686785574	0.01696064273181012	-0.01904175589036626	-0.01138622742519731	0.0014224820755634406	0.005639601506220539	0.002372941169021825	-0.014146677693455723	0.09931065592251342	0.01951252385283278	0.04792838583157901	0.026115374146159158	0.058817457552258076	-0.07404295062548925	0.13801788374067117
ENSMUSG00000025571	0.016480146405279197	-0.00934609133009275	0.005368280167178462	0.038610712623721816	-0.020393128734107965	-0.07462951259688108	0.04986110511051494	0.21064294675268252	0.01340554015752111	-0.01475939312009456	-0.009720713524672828	0.0038809703882929027	0.00569993511916541	0.0032068702911261715	-0.018095054813797997	0.12218780982212758	0.016805139489931942	0.08906341928018079	0.03590885960368634	0.4693020248338873	-0.08239430465614885	0.5385694864769098
