	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000063065	0.0089097421288443	0.0438919716822381	0.00126181020072441	0.013599059085156894	-0.0011097518255415448	0.01514936543819983	0.02379832382256219	0.16383595960372271	0.007683265374141358	0.017440434918821017	-0.0051911224614481655	0.0012741379147753053	0.0012701655774305567	0.006984057501072779	-0.00456945131359784	0.07302718266333354	0.00040519094228719563	0.021517156122328223	0.04911951822167404	0.20640852972218063	0.005630058375644304	0.31834960091049264
ENSMUSG00000117998	0.003627637657837113	0.03905382663566083	0.009750154507465985	0.016179421514399498	0.0004924607188253763	-0.0033544097308809535	-0.007160154322731874	-0.046309614436508384	-0.0006559242130736363	0.04249321220911172	0.0020442019355479193	-0.0016956363192938235	0.00010028299953514111	0.023519433930856135	0.001594605747933591	0.014018757560214519	0.0020343957125857873	0.03289906908708612	-0.027621480567696772	-0.10357832617378986	-0.006822727449226866	-0.07521731631144836
ENSMUSG00000039097	0.015633637739314768	0.026903098563603376	0.030417827181918256	0.014049916987538122	0.004935965074037085	0.0013204951186058418	0.012738152610680637	0.09444958181254282	0.014845948083166149	0.020772560313824736	-0.00635557674665636	-0.01600313875372064	0.0033171898721255796	0.02124068647517561	-0.0029276910461703666	0.12476904596291466	-0.006851967056120754	0.02862130633342791	0.020070442351113472	0.0363778571297319	0.0020912892500096598	0.113355883739067
ENSMUSG00000118396	0.010724834672016317	0.03176972788691533	0.006348198855604486	0.02216264734995223	-0.005711833857224389	-0.0022924982189968953	0.0014175932182947041	-0.03472386587524332	0.015986163977192647	0.03569288880049239	-0.0015739581670459301	0.010058987659613194	0.00721072884591974	0.012058404913789542	0.00040636778992068554	0.01586599804387723	0.00983318240848478	0.013287430170203151	-0.0002547279559491601	-0.10570312162620082	0.003941957104689209	-0.06271224784443998
ENSMUSG00000010651	0.011899390394371169	0.02564222709212507	0.0008658649289697808	0.022434562457848577	-0.00374704262290574	0.015718392774774007	0.01565426011121807	0.12475821129125961	0.003032322435605498	0.014862956155632543	0.004657614760695391	-0.028148093691613342	0.0018967367831075016	0.016399909730976756	-0.001211707642642068	0.22553987481605872	0.011494828118858484	0.02017498672835895	-0.0026778453314234086	0.07311071840706843	-0.0048766997986863965	0.3654621484396963
ENSMUSG00000111561	0.004470404841666615	-0.19726052032643304	0.0014296460248520557	-0.1456286717834181	-0.00014394537248725621	-0.0018350869041959023	0.0005016409235135403	-0.08061643052374165	-0.00010861821131454365	-0.019691163383595268	0.0014898715506465772	-0.002896622403555479	-0.0007204609131284607	-0.08880582280344243	0.003824401512792974	-0.24501150866744864	0.0020650183821999237	-0.12170522798699364	-0.0130262512691583	-0.49790160737486855	-0.0006041700635348337	-0.8470855074801356
ENSMUSG00000112798	-0.005303816727148712	0.06443616141128326	0.01463242125267113	0.037438098990891636	-0.007071144310586013	-0.0054599102500625515	0.01451083659111256	-0.020495186338998144	0.08874504640732214	0.02253255827514035	-0.006746357295092561	-0.000707177387734451	0.018854381164783263	0.012565247274687863	-0.019335440771120763	0.022463489473843117	0.001988697522444584	0.04865241336389902	0.08262084956232424	0.459148463215271	0.007892744827267961	0.032652166861186875
ENSMUSG00000025867	0.02863183909453905	0.03228426390826696	0.023271079620904595	0.01633834128910426	-0.01258888525727733	0.0024719896496208094	0.011839413200505078	0.07547495299156708	0.003842415108842293	0.01401153202405112	-0.010994429825145095	-0.01306877681586879	0.0018680405400768256	0.02509693844622234	0.0004938096150259038	0.0359757473683203	0.004152320741221567	0.02689044744253936	-0.009745119933592962	0.0002823230618689974	-0.004019435141227794	0.2690761767558797
ENSMUSG00000026355	0.00895140448132484	0.019532383949457912	0.003258632864916373	0.024225705942054837	-0.001663643932053154	0.0017299569494103448	0.006613177798486244	0.1546702560382755	0.0038264401617847657	0.009940866656792682	0.000978004615847437	-0.001421340777025242	0.00258109835446833	0.01847724668592231	0.0025374961596753565	0.09231427544241992	0.0019910209985547615	0.08916757767683521	0.040210539375987404	0.41872136854401887	0.00474929286758327	0.7290436745911116
ENSMUSG00000105727	-0.008407196624268311	-0.20488631560991571	0.0012897794578098651	-0.13426792989920225	0.00926881949108065	-0.004210646402472256	-0.0004005669737905139	-0.07315870765503729	-0.0030716333625865184	-0.01997755627969257	0.0016099822065630829	-0.00617371468752026	0.007842431664409689	-0.09419299503533693	0.0020753647427877047	-0.24844341651701793	0.0033826425372223768	-0.12155185940493018	-0.008257963148694866	-0.4978734023165089	0.0003756559083902695	-0.8387143462383262
ENSMUSG00000109097	0.0029429435673851653	0.027237924696003446	0.002987635006918156	0.0003054061156165387	-0.008837907392171473	0.0016088655427276015	0.012697332409152296	0.051377024501178835	0.004393756345078665	0.03122343922625857	-0.004465844124829995	-0.0209534026147594	0.0019240376643990334	0.039403355806540016	0.0008998363212283168	0.03653072015113139	-0.0108294202439408	0.05067737479716925	-0.011093123857556618	0.0032552735263639727	-0.008174053910780847	0.0007332216465848823
ENSMUSG00000058934	0.010349284214947017	0.00924444543953931	-0.0022433851058719615	0.031720397272848845	0.004495986577109891	-0.001964076253768456	0.01049125213955579	-0.05511553291261018	-0.0019170120817112288	0.006266285088414796	0.00031198490651149766	0.00477211587736487	0.004940716238317171	0.004243109197808995	0.0020698412173650077	0.020207697573018126	-0.0008224290023333327	0.017578994616685252	-0.028304847618398656	-0.09453096153359053	-0.0033220026512416163	-0.0758389492851815
ENSMUSG00000041842	0.007285384632340148	0.03108295188542018	-0.0014879826695895254	0.01806378354592328	0.00309369393115568	0.009191864217596699	0.017474311332690767	0.14008284509376867	0.000775020206258757	0.008132283252026744	0.002472213887527427	-0.027958542947661563	0.0005781277642459567	0.0058236550352116214	0.005575127660293739	0.15643896171321622	0.0016006614538907472	0.012189703456481635	-0.025148571536309255	0.10109497404742537	-0.00539536925165781	0.2902854609017725
ENSMUSG00000040367	0.009263023499592496	0.048359145942972	-0.003928395228883476	0.009383676350729989	-0.010302185301718834	-0.0011053402247333517	0.0032808048538884448	0.04703669285588278	0.0038507446352793653	0.007074913148712118	0.002684455993741202	-0.02054993852834741	0.0043692101101831735	0.03410749644186321	0.00039273740174914046	0.025470534847824768	-0.0008469249428474411	0.029573605615561455	-0.03757767133759314	0.12128960340976067	-0.012626082329916244	-0.013791074423729047
ENSMUSG00000041831	-0.0023928403541861243	-0.20106609798608588	0.004264351345370544	-0.13881400265629834	0.012379530201568352	-0.00614988943246187	-0.0073504106511791175	-0.0794027773763511	0.008821546365756409	-0.028682265600244655	0.00804923193371516	-0.0060280742559630845	0.01212622961804105	-0.09879851818319106	0.004096537710470979	-0.2703630399354682	-0.0066160442020450965	-0.14570221899890123	-0.0034639989255343348	-0.4868974209876926	-0.0007037027494301843	-0.819529514786648
ENSMUSG00000090700	0.016706926727283643	0.003082064005736486	0.03235020945376164	0.01521114380274022	-0.008103199242772722	-0.003488617195632417	0.009548103422587571	-0.026931784576891004	0.01397232257991813	0.05057306057943996	-0.009108305462008762	0.008859346600287869	0.0038678900188772658	0.01005812626281113	-0.004601887608805555	0.013223368447584757	0.010797405894196085	0.03048161065840499	-0.0018980207590565052	-0.06624267407865513	0.0027365409659458758	-0.045539360942010325
ENSMUSG00000037972	0.017604757073247258	0.03861627268203977	0.02006640628897003	0.011915962524731835	-0.004259350484738076	-0.0016364036744822182	0.014301716968319462	-0.016399750061067867	0.014753032618838396	0.06636038969201244	-0.013908656808182839	0.010991026612249958	-0.0020193177602258012	-0.004793567752182883	-0.015468745172347554	-0.008483652417947138	0.026071149274685013	0.023867710592432038	0.0623422405238151	-0.06167873996330724	0.012250558859376984	-0.030936534107110805
ENSMUSG00000041740	0.010561485967082262	0.007830720966850484	0.00620778295747836	0.05209553098051661	0.0010305428708826574	0.003270229607993055	0.014420435634617337	0.1471413142850939	0.006706061058308219	0.012023916071614491	-0.0023895355071025344	-0.005154817261765337	0.0034145545954743285	0.0067421389707825645	-0.00011005601658585615	0.09437769638339627	0.0008272388304249034	0.046381230209720216	0.02899432527204096	0.4588321323060622	0.002867208305120325	0.7708519317601696
ENSMUSG00000091712	0.02308476498303987	0.018297676603918133	0.0069859126359265895	0.013341148277166731	0.006393291201597354	-0.0010601413369191244	0.011411075564371589	0.09467671141956088	0.0024322388276102305	0.014467759597157836	-0.002568692424184909	-0.012849191888407014	0.0022437809249822747	0.035482942199243035	0.00037134107775013296	0.029613318123769463	0.010291756510559935	0.021813477796240478	-0.030006927429972814	0.006867078119778723	-0.008395363090312458	0.16933374486807223
ENSMUSG00000032518	0.0212495645605551	0.03202249336539223	0.0035074894513984745	0.0550449983697685	0.003675750292911419	0.00909925904035325	0.027556753629193867	0.14084270927027578	0.011875966594210955	0.012663920297849731	-0.0002921519390058945	0.0026809084864128506	0.0018225974188680993	0.013990532629811371	0.001969761592148903	0.04614172821012679	0.0005818103395215855	0.05416207767475336	0.05426152954725175	0.5863946788258545	0.026222405473845356	0.8393170721211846
ENSMUSG00000024770	0.00308538996664538	0.04390799297815907	0.0013631298390724363	0.015217339922362174	0.004495706042273793	-0.002612599431527737	-0.010965842832904724	-0.04340274351054956	-0.007549730144637579	0.033891589302324325	0.0008004478675762325	0.004033195932944571	-0.003854284985235219	-0.0018706596486611359	0.004898857907625955	-0.02485918902010391	-0.0019862945066311762	0.025057685043377985	-0.037387446851244024	-0.0860217519793358	-0.0010198916324952734	-0.09889374616328236
ENSMUSG00000108677	0.0023662198665208834	0.05270876238526918	0.007950747009324135	0.023105614491942105	-0.008848128573741372	-0.002544931964231572	0.012607751486731494	0.0338390559342575	0.004601991570000662	0.04907954683840217	-0.00358468471651057	-0.0007633744224222027	0.004608151617061854	0.029502481760105833	0.016863502673991854	0.012183622631528123	0.0039171319310688495	0.037379667751104406	0.108238559437489	0.09601881072537383	0.012478665866638039	-0.01067076010085657
ENSMUSG00000028078	0.009046330181555666	0.03589222258035209	0.005289925219559726	0.023780275959753842	-0.0007924597100489856	0.004710089287514815	0.011205636394723634	0.18284365714812015	0.0036636926175950585	0.013502205624640088	-0.002846824111514122	-0.005274817266880356	0.001996768542812788	0.020615938574051793	-4.17288219978218e-05	0.08009832482452371	0.001822579937210581	0.05262373708834015	0.04357966569160843	0.3565392647808299	0.006800857178437322	0.5712146192278461
ENSMUSG00000097643	0.01628299136609712	0.036586552004584	0.013353375381380568	0.022356796736273412	-0.004372396355847741	0.014926669368664339	0.023021495670777117	0.210065086607863	0.005509667356221014	0.017083288876944738	-0.004589959996350704	-0.007752781091650312	0.0010954415583390592	0.013680450792864056	-0.003473800465066493	0.09236272328679271	0.009422613908412002	0.027526226210453128	0.05913462652042654	0.3041779255658964	0.023181974542603713	0.5023182953085633
ENSMUSG00000032387	0.009488193169220591	0.036399660915477784	0.0026602759085367976	0.07070851823317363	0.0036334208022058842	0.00918893103173884	0.03169908657984186	0.1669398531651788	0.00841423729843882	0.015045416266730172	-0.0041319804848301694	-0.005578368311372677	0.00048765861748896504	0.00980220236184063	-0.016270624370183992	0.08415600770019539	-0.00041676432138046946	0.0494549948841138	0.04783029990706252	0.4635248732397096	0.016225279167455094	0.7058458249946187
ENSMUSG00000052906	0.009038790897680624	0.028928534522102773	0.004025303767126128	0.04040039465054568	0.0017664284752754611	0.005296300400966305	0.012857352801230654	0.1463442080660213	0.004513139737056398	0.008825431223834	-0.004019250246204008	-0.007919535437979772	0.0014278855109296274	0.015413801217826923	-0.005547033022646377	0.11037023351345851	0.0031108935134138197	0.08436797580956669	0.03536039506216184	0.40603667774090096	0.004864375551928138	0.7270092441381409
ENSMUSG00000018008	0.012006260214008892	0.04170619624996367	0.015673859487547556	0.016728044014338854	-0.005794537815849513	-0.005642310029257455	0.02525470414267537	0.015334320954057798	0.0061113460812651154	0.05694569324566276	-0.00032924529561049505	0.007116993295000741	0.008020369487582814	0.02997858695668713	0.003767968602421336	0.0010920808403690379	0.016332600376803643	0.029783210530591273	-0.01954890977776813	-0.06979501936065	-0.0016175334227227721	-0.031404726883491614
ENSMUSG00000068245	-0.013813231851950799	0.05319857442827275	0.00102241182841161	0.005815042101260458	0.006936539226028669	0.0011447448856415575	-0.016489350950307978	0.004123780643073717	-0.004020763486304142	-0.005982978472872803	0.0014614992659647084	0.00047485728139560834	-0.0019490630591722687	0.015867962266825738	0.001512769775165777	0.024753749479558402	0.0014256604611676137	-0.008576911527935799	-0.025014007382456578	0.3890568427327318	-0.00794801498819392	0.020629688821255904
ENSMUSG00000085601	0.008091001454288614	0.03845040041611745	0.003584345554840443	0.02795784254958562	-0.008580616024352951	0.010022528918632036	0.006505574369241783	-0.06946127805363175	0.0035368839072231952	0.015545137254282184	-0.0063947331632724464	0.00041172319568951414	0.0021121722838090915	0.021520402056402026	-0.0006522716449191129	0.022463760506486453	0.0036363619815217266	0.031714025270204206	0.006313663030466289	0.23169275124502228	-0.0010193342750621274	0.512914959088513
ENSMUSG00000050961	-0.01669642764733388	0.0020794240578197788	-0.005956418204264732	-0.02259742330451055	0.0013610577672807267	-0.001055310387060412	-0.014589344259937726	-0.08262786604147031	-0.008734759118747855	-0.028392061206237225	0.001795728716388112	0.004334562971936456	-0.0012720284362590713	0.004679262618239071	-0.00043421637258558935	0.0010097892835411976	-0.0015723509029807506	-0.021734659226422082	-0.024780399177455236	-0.09842972427292937	-0.002672217531211832	-0.10335980475135459
ENSMUSG00000049176	-0.00668351163783752	-0.02681644085816645	-0.009269456751280814	-0.018186376040986423	0.004887468395255772	-0.0011390928512810205	-0.011841717788619073	-0.08389934778868857	-0.009010808526259748	-0.04749061140546473	0.0015999827073496168	-0.00019243653246771178	-0.001444741599997152	-0.00245475316725268	-0.0007334996164250437	-0.04656576088138016	0.000990838279955954	-0.049518450467231946	-0.018580868291597392	-0.1298005251611747	-0.0019463340615402558	-0.11861352529239022
