	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000113900	0.05787578970193863	0.028151478618383408	0.054524704813957214	-0.020076924934983253	-0.04618034511804581	0.0014044870622456074	0.07902758568525314	0.1367667019367218	0.04091642424464226	-0.0014275121502578259	-0.009162950329482555	-0.08293503522872925	0.04831475764513016	-0.014562364667654037	0.029163029044866562	0.021693317219614983	0.06294573098421097	0.019139228388667107	0.053074371069669724	-0.01773710735142231	0.02424941211938858	0.1943884789943695
ENSMUSG00000020610	0.05981874465942383	0.03711889684200287	0.051339954137802124	-0.014359396882355213	-0.03418999910354614	0.00714472308754921	0.13461074233055115	0.10233478248119354	0.04994203895330429	-0.0015004490269348025	-0.01038765162229538	-0.07239693403244019	0.05674212425947189	-0.009170599281787872	0.014003898948431015	0.0013334555551409721	0.05322127044200897	0.02197136916220188	0.1471063494682312	-0.0031064588110893965	0.04758467152714729	0.2101316601037979
ENSMUSG00000096405	0.014641731977462769	0.02727806568145752	0.0014082427369430661	0.005660552531480789	-0.012181026861071587	-0.0141610624268651	-0.0681237056851387	-0.008992831222712994	0.0440654419362545	0.0474076122045517	0.004610092379152775	-0.008192080073058605	0.023908914998173714	0.021914156153798103	0.017227783799171448	-0.002767872763797641	0.0944589152932167	0.01436628494411707	-0.19086134433746338	-0.00582949398085475	0.003269591135904193	-0.04574809595942497
ENSMUSG00000007039	0.12774182856082916	0.03950018808245659	0.0671548917889595	-0.015989381819963455	-0.021521415561437607	0.0031864983029663563	0.20905183255672455	0.02931107021868229	0.03199181705713272	-0.02910539135336876	-0.017363158985972404	-0.056542716920375824	0.040246233344078064	-0.021974654868245125	0.004178380127996206	-0.06600351631641388	0.058926571160554886	-0.001079872832633555	0.4757833778858185	0.014880017377436161	0.17130573093891144	0.13918732106685638
ENSMUSG00000046431	0.033999618142843246	0.001422721310518682	-0.028253711760044098	0.0008729970431886613	-0.005943093914538622	-0.013452311977744102	-0.03990884870290756	-0.006592320743948221	0.05682193860411644	0.014541810378432274	0.008222727105021477	0.01174057088792324	0.05916290730237961	0.03467528894543648	-0.0034181030932813883	0.01968436688184738	0.010535954497754574	0.015585416927933693	-0.03969575837254524	-0.03915761411190033	0.019945580512285233	-0.04022478684782982
ENSMUSG00000063672	0.07412265241146088	0.05145089700818062	0.05662504583597183	-0.007031236309558153	-0.012025748379528522	-0.0013590524904429913	0.2456836849451065	0.0006012893281877041	0.08567909896373749	-0.0026199878193438053	-0.01671541854739189	0.010160926729440689	0.04548085853457451	0.004798907786607742	0.000844231341034174	-0.07402129471302032	0.07682879269123077	-0.008866223506629467	0.36191558837890625	0.004712685476988554	0.13932432234287262	-0.07136554270982742
ENSMUSG00000032332	0.029548848047852516	0.022212818264961243	0.031985532492399216	-0.02623610943555832	-0.023476924747228622	0.004288384225219488	-0.025602180510759354	0.011249184608459473	0.022380448877811432	0.0025625484995543957	-0.0014757848111912608	-0.021996941417455673	0.014391403645277023	-0.0037113989237695932	0.00819282978773117	-0.025822043418884277	0.041863396763801575	0.00998800341039896	-0.06112334877252579	-0.017431143671274185	0.020260745659470558	-0.02603244036436081
ENSMUSG00000034820	0.04156367853283882	0.027016349136829376	0.0407608300447464	-0.020939040929079056	-0.04588079825043678	-0.0023299111053347588	0.051279012113809586	0.17279136180877686	0.03634299337863922	-0.0019590682350099087	-0.0036641559563577175	-0.07305584847927094	0.005009223707020283	-0.015219058841466904	0.025930795818567276	0.011410352773964405	0.04069869965314865	0.0160164013504982	0.28560176491737366	-0.06427744030952454	0.02566610276699066	0.2928188145160675
ENSMUSG00000050075	0.02002352476119995	-0.0007231991621665657	0.026993829756975174	-0.0003202672814950347	-0.015475936233997345	-0.01214524358510971	-0.030723486095666885	-0.07573840022087097	0.023876870051026344	-0.002660156460478902	0.012639930471777916	0.017712334170937538	0.030929138883948326	0.006899949163198471	0.013372733257710934	0.011511938646435738	0.002249964512884617	-0.00448983209207654	-0.15154404938220978	-0.0360766164958477	0.029242226853966713	-0.041144680231809616
ENSMUSG00000050577	0.012436543591320515	-0.05036827176809311	0.04268583655357361	0.014917589724063873	-0.007030181121081114	-0.01227439846843481	-0.04826973006129265	-0.04244533181190491	-0.012935962527990341	-0.002823249902576208	0.004374473821371794	0.028519921004772186	0.012592073529958725	0.022324003279209137	0.0007014339207671583	-0.009191211313009262	-0.05618847906589508	0.004740465432405472	-0.08394370228052139	-0.020438825711607933	0.023190833628177643	-0.05480249971151352
ENSMUSG00000078605	0.022701317444443703	0.02431468293070793	0.059301991015672684	-0.005622500088065863	-0.009278975427150726	-0.007216440513730049	-0.024196086451411247	-0.016082292422652245	0.031530629843473434	0.026865815743803978	0.006487205158919096	0.0029050016310065985	0.029726309701800346	0.016546672210097313	0.007165432441979647	-0.00885828398168087	0.048368509858846664	0.02598944865167141	-0.1714465469121933	-0.007162242662161589	0.023346252739429474	-0.03827022761106491
ENSMUSG00000102719	0.0787675604224205	0.016565436497330666	0.013020851649343967	-0.0009795583318918943	-0.009211103431880474	-0.011654457077383995	-0.06522170454263687	0.0008326113456860185	0.045839738100767136	-0.0017762179486453533	0.005633524619042873	0.013133644126355648	0.04539678618311882	0.017161434516310692	0.010744000785052776	0.012555919587612152	0.08332017064094543	0.01277367677539587	-0.1424812376499176	-0.004893561825156212	0.0625820979475975	-0.04042920097708702
ENSMUSG00000028584	0.059918250888586044	0.02876271679997444	0.09470660239458084	-0.025956235826015472	-0.027309883385896683	0.0012323394184932113	-0.005418614950031042	0.025405824184417725	0.04644325375556946	0.021396473050117493	-0.004567624069750309	-0.04967627674341202	0.012289028614759445	-0.017493758350610733	0.025780053809285164	-0.03888051584362984	0.10348838567733765	0.011355556547641754	-0.07299325615167618	-0.012851140461862087	0.019304336979985237	0.0034236288629472256
ENSMUSG00000097309	-0.33289721608161926	-0.25114548206329346	-0.2401895374059677	0.14076243340969086	0.13367827236652374	-0.11899922043085098	-0.25648263096809387	0.002115880139172077	-0.3895796239376068	0.04358852282166481	-0.004293486475944519	0.031566742807626724	-0.21678265929222107	-0.10228191316127777	-0.006815556436777115	0.15414880216121674	-0.32924365997314453	-0.11669006198644638	-0.6773149371147156	0.47180601954460144	-0.8789818286895752	-0.09838387370109558
ENSMUSG00000113716	0.07596547901630402	0.03934905678033829	0.07643844932317734	-0.02305382490158081	-0.017398128286004066	-0.0019862516783177853	-0.0006970945978537202	0.019049717113375664	0.04888384789228439	0.0039047799073159695	-0.008238348178565502	-0.005907103419303894	0.036988966166973114	-0.0015565245412290096	0.026563510298728943	-0.034738823771476746	0.04571680724620819	0.006110325921326876	0.1653299331665039	-0.005660095252096653	0.016756482422351837	0.03350382670760155
ENSMUSG00000049303	0.07789552956819534	0.02420254796743393	0.08786032348871231	-0.023125000298023224	-0.02723093330860138	0.008453859016299248	0.04792668670415878	0.06868693232536316	0.050000496208667755	0.003106361720710993	-0.00656388234347105	-0.07037165015935898	0.02474062889814377	-0.020212113857269287	0.025293977931141853	-0.0015233787707984447	0.08634840697050095	0.007639504037797451	0.026152770966291428	-0.013431793078780174	0.012861260212957859	0.08446324616670609
ENSMUSG00000102526	0.07077665627002716	0.056179385632276535	0.01915901154279709	-0.017321091145277023	-0.04588936269283295	0.008350729942321777	0.14598216116428375	0.0846179947257042	0.03727779909968376	-0.007428857497870922	0.003657159861177206	-0.07836540043354034	0.030531348660588264	-0.010778809897601604	0.004653334151953459	-0.05250433459877968	0.024573950096964836	0.028848037123680115	0.7805531024932861	-0.10811056941747665	0.2129763662815094	0.2589515149593353
ENSMUSG00000037788	0.019511286169290543	0.01206956710666418	0.03629296272993088	-0.029874270781874657	-0.019539710134267807	-0.0017215016996487975	-0.046627044677734375	0.10541030019521713	0.006080584600567818	-0.001648337347432971	-0.004084457643330097	-0.056098904460668564	0.006331699434667826	-0.02987159788608551	0.005335882771760225	0.030902357771992683	0.04142846539616585	0.003940243273973465	-0.03545581176877022	-0.023958642035722733	0.009790647774934769	0.029462918639183044
ENSMUSG00000075511	0.08927349001169205	0.013746146112680435	0.07069852948188782	-0.028207747265696526	-0.04743755981326103	0.005436384584754705	0.06897532939910889	0.08237447589635849	0.0543929785490036	0.0035521727986633778	-0.010086777620017529	-0.03300181403756142	0.041297219693660736	-0.004577920772135258	0.026400508359074593	-0.026120690628886223	0.07315634936094284	0.013923989608883858	0.38509464263916016	-0.027912583202123642	0.0306389220058918	0.13913916051387787
ENSMUSG00000107966	0.09021136909723282	0.003977890592068434	0.02355336956679821	-0.004210661165416241	-0.014882204122841358	-0.00937433447688818	-0.024900175631046295	-0.002305747475475073	0.04779452458024025	0.010659301653504372	0.012927400879561901	0.007759262807667255	0.025331605225801468	0.018763834610581398	0.0101242670789361	-0.017441613599658012	0.07828190922737122	0.025972437113523483	-0.07905981689691544	-0.032638587057590485	0.01211754884570837	-0.07621340453624725
ENSMUSG00000015748	0.05201983451843262	0.030449358746409416	0.0355512872338295	-0.021681681275367737	-0.04521225765347481	0.0017903601983562112	0.0448429100215435	0.13282577693462372	0.054901305586099625	-0.002754808636382222	-0.007136241067200899	-0.057074978947639465	0.07113784551620483	-0.006055089179426432	0.019909171387553215	0.008712045848369598	0.048386648297309875	0.02086886204779148	0.27036866545677185	-0.036978788673877716	0.04306396469473839	0.24504375457763672
ENSMUSG00000030117	0.06149541214108467	0.041390590369701385	0.025387464091181755	-0.0385034941136837	-0.032267242670059204	0.003596619004383683	0.3685060143470764	0.07557608187198639	0.05954456701874733	-0.023660363629460335	-0.03285902738571167	-0.03514525666832924	0.17101943492889404	-0.005650671664625406	-0.022191304713487625	-0.0748945102095604	0.03570886701345444	-0.00925200991332531	1.0889877080917358	-0.146705761551857	0.4926815330982208	0.14995887875556946
ENSMUSG00000050763	-0.33289721608161926	-0.25114548206329346	-0.2401895374059677	0.14076243340969086	0.13367827236652374	-0.11899922043085098	-0.25648263096809387	0.002115880139172077	-0.3895796239376068	0.04358852282166481	-0.004293486475944519	0.031566742807626724	-0.21678265929222107	-0.10228191316127777	-0.006815556436777115	0.15414880216121674	-0.32924365997314453	-0.11669006198644638	-0.6773149371147156	0.47180601954460144	-0.8789818286895752	-0.09838387370109558
ENSMUSG00000059173	0.0180515106767416	0.010598164051771164	0.014005310833454132	-0.0028127997647970915	-0.011067223735153675	-0.012841608375310898	0.015303632244467735	-0.017573662102222443	0.013647318817675114	0.004839098080992699	0.004895280115306377	0.02318289503455162	0.018244914710521698	0.004667313769459724	0.00511094881221652	0.007650460582226515	0.028620576485991478	0.014790965244174004	-0.10069183260202408	-0.016999801620841026	0.012856148183345795	-0.052266139537096024
ENSMUSG00000120393	0.07605276256799698	0.019446397200226784	0.025040416046977043	-0.02491329424083233	-0.039878860116004944	0.0003396424581296742	0.2007220983505249	0.035940058529376984	0.056327782571315765	-0.024627625942230225	-0.014139204286038876	-0.0391981266438961	0.08023105561733246	-0.0035950629971921444	0.0013772174715995789	-0.05684243515133858	0.04820593446493149	0.010879019275307655	0.7342026233673096	-0.022363461554050446	0.15762752294540405	0.12186332792043686
ENSMUSG00000032358	0.025253091007471085	0.02425946667790413	0.03146829456090927	-0.022815415635704994	-0.02955136075615883	0.004384531173855066	0.007955609820783138	0.06203310936689377	0.021308114752173424	0.004496871028095484	-0.005681306589394808	-0.052703529596328735	0.01705717109143734	-0.023911407217383385	0.012069915421307087	0.007842795923352242	0.03404693678021431	0.0027385298162698746	-0.06950539350509644	-0.02391713671386242	0.0211865846067667	0.03801923617720604
ENSMUSG00000073907	0.024462834000587463	0.0007269453490152955	0.00457690330222249	0.006920399609953165	-0.006472305860370398	-0.011887378990650177	-0.06413207203149796	-0.06651424616575241	-0.0012708839494735003	-0.0017433629836887121	0.003910484723746777	0.06834883987903595	0.0017359373159706593	0.017356105148792267	-0.0006124490755610168	0.0002997069095727056	0.022108089178800583	0.010403082706034184	-0.1087564080953598	-0.029857907444238663	0.0031700520776212215	-0.06007508933544159
ENSMUSG00000097748	0.08124067634344101	0.014848395250737667	0.03686026483774185	-0.026246361434459686	-0.05296626687049866	0.006674259435385466	-0.0331137478351593	0.15305952727794647	0.055671483278274536	0.00012947058712597936	-0.003431282239034772	-0.05258454009890556	0.06276312470436096	-0.006648820824921131	0.02723902463912964	-0.009355591610074043	0.047811854630708694	0.007590174674987793	0.518851101398468	-0.07284250855445862	0.03464764729142189	0.21518832445144653
ENSMUSG00000023931	0.07170914113521576	0.029054617509245872	0.0679725706577301	-0.026480402797460556	-0.030520480126142502	0.0037006884813308716	0.004028439987450838	0.014348105527460575	0.05508827045559883	0.012253637425601482	-0.00577639089897275	-0.02787974663078785	0.025389302521944046	0.00040268446900881827	0.023171039298176765	-0.03800502419471741	0.0731167197227478	0.012248588725924492	0.11408372223377228	0.00017529107572045177	0.031673870980739594	0.06817011535167694
ENSMUSG00000073931	0.036106690764427185	-0.00339087494648993	0.02435673214495182	-0.004837692249566317	-0.014518014155328274	-0.0044510243460536	-0.079637311398983	-0.04211767017841339	-0.005303759127855301	-0.0019936624448746443	0.004534950479865074	0.016907386481761932	0.008593736216425896	0.005257065407931805	0.010481307283043861	0.007858019322156906	0.07135423272848129	0.014276520349085331	-0.07656992226839066	-0.023910701274871826	0.008373682387173176	-0.06492951512336731
ENSMUSG00000060188	0.05560995638370514	0.01675833761692047	0.048387061804533005	-0.006247749552130699	-0.01311787124723196	-0.010752839967608452	0.020407838746905327	0.0013431806582957506	0.07521627098321915	0.008919380605220795	-0.00239286245778203	0.007713782601058483	0.050314947962760925	0.016653843224048615	0.023618647828698158	-0.005230862647294998	0.08046334981918335	0.01022341474890709	0.12119939923286438	-0.04583369567990303	0.10132429003715515	-0.051448844373226166
ENSMUSG00000022518	0.06274823099374771	8.408440044149756e-05	0.04625255987048149	-0.010873671621084213	-0.011979491449892521	-0.012857165187597275	0.008284304291009903	-0.08225002884864807	0.037091851234436035	0.0016110842116177082	-0.0015075040282681584	0.014533847570419312	0.03186757490038872	0.01975911483168602	0.04089462384581566	0.0033640353940427303	0.07495079189538956	0.013904855586588383	0.052791643887758255	-0.047671180218458176	0.02498575672507286	-0.07384805381298065
