	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020523	-0.0522472917806938	-0.0198581764879254	-0.0803592591624599	0.1469446716633042	-0.1144409043915742	-0.0246520712761594	-0.7580614866456259	1.2913839853653546	-0.1129481567491362	-0.0829702692885229	-0.1149012455124237	0.4141273205774772	-0.1609357035878464	0.506150416781111	-0.3026834582676166	0.6189784779580298	-0.0786106107163345	0.2907711734493995	-0.2366760998297598	0.2529710912710423	-0.2052125351309261	0.811524290539475
ENSMUSG00000114001	-0.1581736324376225	-0.185280398912129	-0.2959181517478849	-0.119864092711102	-0.2504526668252425	-0.1624077743291266	-1.0985109830063575	-1.0812699186458128	-0.1860115928733842	-0.4157553038555943	-0.1937514943256239	-0.0724792513191648	-0.3643473937182275	-0.453821457509119	-0.4567044456021255	-0.2740173516695905	-0.1816183691188257	-0.3963155320665524	-0.3813373494163241	-0.3136250413390911	-0.3414506024574636	-0.3171515331895018
ENSMUSG00000100682	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000045395	-0.5371245407265888	-0.1565404759518602	-0.9892411806053744	-0.1173400151652347	-0.259085317830211	-0.1502299750812335	-1.2387189502973686	-1.1531311718257615	-0.4058777245491584	-0.1031994039077674	-0.3034444232663104	0.0067013104976257	-0.5302015396155892	-0.578759782508944	-0.8944659722659184	-0.3989552720691242	-0.2386119838534339	-0.6073329384823386	-0.5323494781738057	-0.3712324621155659	-0.3654025009881083	-0.236976537921002
ENSMUSG00000104845	-0.0024177029819306	0.1498546885653555	-0.0058681330267093	-0.0763195740961817	-0.1123149167610829	0.1286523718302006	-0.4864858665138395	0.2942478850318418	-0.0513037103834408	0.0112753868165269	-0.2809456225692605	-0.0647779910352477	-0.2438494167818172	0.1133549860242321	-0.1406599197884366	0.1661635937478342	-0.045359569638169	-0.0451595411007122	-0.2844568067725466	0.1203128373675344	-0.2098673702670211	0.2950287543702977
ENSMUSG00000097199	0.0099764479528484	-0.1409500122211111	-0.0103869076244693	0.1259413415400755	0.0071842802551115	-0.1740707427463022	-0.7852023202627213	-0.9016549615366816	0.0134734426085087	-0.0298989370418237	0.0221849660995126	-0.0830956716352077	0.0215572594219945	-0.7548502183488456	-0.0329619638754392	0.1809712662963156	-0.0013331566949354	-0.1848846827368528	-0.2108928517165527	-0.2370909738209108	-0.1668860513402464	-0.2087569727179657
ENSMUSG00000045983	-0.0047933890913207	-0.0618879924784683	-0.0311884195628111	0.3224632583356321	-0.086140072475195	0.1073078445229533	0.0520486887416801	1.1627917990098384	-0.0110566352782481	-0.0864181864017623	-0.0567711873802173	0.3189456427557039	-0.1162403629493558	0.5175218264906736	-0.1250563015592429	0.5705581165744158	0.0074661205203162	0.2463705386057811	0.0656207896501373	0.6066095605817928	0.006324392083826	0.6451644328287542
ENSMUSG00000072244	-0.0671438592659129	-0.094240267385242	-0.0389086677280394	0.3094395895576944	-0.1272285725565552	0.0654676724656513	0.2514133104090842	1.1566194585430365	-0.0691792904957423	-0.3163663397572879	-0.0560694300331027	0.4294421896204577	-0.0948563205788496	0.3346487377648266	-0.19875000116845	0.5510228130338695	-0.1350809212990728	0.2762595458956649	0.1865401019081711	0.6791994836702903	-0.0457306294734157	0.6011636966228462
ENSMUSG00000034467	-0.0084662603340548	0.0914523947770535	-0.0176925772614894	0.0919481908785594	-0.0805398442614584	0.1539154261599457	-0.7628722410104322	0.2146563636151287	-0.0465781168566023	-0.0732311867565109	-0.0039692950240962	0.0138816477630498	-0.2728370855023339	0.1374648866504823	-0.0201781150208387	0.2003415174986655	-0.0593410977999234	0.0808068043343621	-0.193289244540599	0.0073344754836959	-0.2374697267725085	-0.0305696424689371
ENSMUSG00000020817	-0.0835665822199505	0.1343221670408449	-0.1310421481909351	0.1891589219510527	-0.0499166518734679	-0.0828212532088876	-0.5316231267503834	1.176924545804788	-0.0615828564869005	-0.0937139942110804	-0.0895703777107697	0.4655449379736283	-0.0573075420980373	0.5266958728468875	-0.2589272276266786	0.5886917885922222	-0.0921373794871331	0.2562581992416257	-0.1171378719352395	0.4143264357666454	-0.1055563635857871	0.5291389302306657
ENSMUSG00000035851	-0.290165907571816	-0.0886431411013715	-0.3566100046269355	0.4777779902309811	-0.0124175190967311	-0.0573129932371348	-0.0084817601437458	1.2923850110854878	-0.2261020711666006	0.0520115753395615	-0.1775984846900297	0.4625986255526015	-0.0998416013595216	0.5029716950732825	-0.5064792143653565	0.5541425552816645	-0.2692104592450526	0.3897630503835997	0.025015692410226	0.4654948810079094	-0.0217858429072017	0.8583205978401692
ENSMUSG00000063623	-0.0061686751583891	-0.090717362802234	-0.0016903020336783	0.028402666546013	-0.035419836383241	-0.1325908541242609	0.0176351577259983	-0.284836867966193	-0.0038360777387274	0.0822771998266737	-0.0352676658429801	-0.1276082810572709	-0.0181995076797802	-0.1326816239016522	-0.0624264456289621	-0.3157939882223512	-0.0170629070736067	0.1353203278483875	-0.1203370968401953	-0.0944113356193169	0.0278411221577685	0.0249561037463714
ENSMUSG00000039349	-0.0914726260706427	0.0296120267101211	-0.025684083254541	0.0783752442337848	-0.1300918361514443	-0.0486534942188632	-0.7273238949283948	0.9829812817026582	-0.0866511445207573	0.0016846139941537	-0.2284272163042112	0.5100823206251878	-0.1923384902447725	0.4885676367350614	-0.2890453303959035	0.6074796861516134	-0.0410683882900491	0.351705497400818	-0.2932870526647409	-0.0111348263493442	-0.1790757561843011	0.1216245075614622
ENSMUSG00000061286	0.0164462274852685	0.0116660032419386	-0.036570849703753	0.1783106140457735	-0.0671730073886265	-0.0732784830354069	0.3308549804110385	1.4269321224141318	0.0138229655867368	-0.0141365321144431	-0.0579835093382894	0.3850178797827376	-0.0215875559410705	0.3486533273032302	-0.1043730631858124	0.5667520502364243	-0.0306209017213908	0.2750762880875688	0.4345321790510111	0.4582161899250793	0.0183975516659042	0.8271861241682275
ENSMUSG00000106073	-0.1703312515080245	0.0252491164763902	-0.3617054704276838	-0.0911692916512719	-0.0995072445706298	-0.058804216366405	-0.9806704242942592	-1.563325145216847	0.0049023376395996	-0.0153253215648558	-0.2446435593167323	0.0067013104976257	-0.4245892898320436	-0.1340909868345658	-0.0939996986707549	-0.134418741535865	-0.4223519741659281	-0.0026070619124693	-0.3762729039283499	-0.2404467234580017	-0.203428673098306	-0.2817580243523979
ENSMUSG00000006764	-0.0725372437084413	-0.3228563288512829	-0.102638239222245	-0.3422325448958042	-0.1415352911459231	-0.1908259349762497	-0.8775822080804889	-0.6096696775333474	-0.0858496997495232	0.0179416927692148	-0.112821153301349	-0.126939936731271	-0.2374039525619402	-0.219050791972475	-0.2104242230281825	-0.8760765267887867	-0.1103549203502303	-0.0538927529095755	-0.2885155899790668	-0.1784875633373781	-0.2590071197223217	-0.0762216477540595
ENSMUSG00000093895	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000080808	-0.3613258827667395	-0.148758167018918	0.1445633111955986	-0.1512497429578934	-0.1079644208266978	-0.1073358985595989	-0.8300778321374612	-1.3427629738115872	-0.1291514924484535	-0.0613524569523166	-0.6251472159767973	0.0736487110486781	-0.0918824102353256	-0.2777297868449628	0.1352471754793775	-0.1795614187119747	-0.0050993400283506	0.0186588975855177	-0.077269180379566	-0.3687189527803097	-0.0145082593998092	-0.1717236633201489
ENSMUSG00000110633	-0.1450430045693243	-0.1719700938705211	-0.1662239037629854	-0.1441505548414908	-0.0634953054170622	-0.0105521847202691	-0.938012961589968	-0.8532120281590174	-0.12552832948641	0.0027460300422511	-0.0103668917888943	-0.1463985116305747	-0.1990053917878461	-0.2648931535773334	-0.2689699726985102	-0.7061470689351156	-0.3052465520944793	-0.4494463537798461	-0.2449513431959474	-0.217165853165446	-0.2483465682293032	-0.1725217361553382
ENSMUSG00000059363	-0.0371182908195887	-0.0303362563718518	-0.0691996625009765	0.2928970687593389	-0.0395587155348943	0.0276139779702263	-0.0772795577824086	1.2142468567670237	-0.0080831480532954	-0.2428827076203702	-0.0365243159460249	0.2926990030439297	-0.1095264442465607	0.5296125555521237	-0.1021217502360774	0.5777111895094312	-0.0422912138531579	0.3400413629430302	0.0237945433245299	0.5807087245043446	-0.0546065940402282	0.5923703510813296
ENSMUSG00000047539	-0.0120739956400689	-0.1900125981276237	-0.1182992964375333	0.2448582657246225	-0.0292996477929472	0.0140893904464026	-0.1602632965809887	1.219454541477166	-0.0151276384083949	0.0528322094307064	-0.0637532497243286	0.4743634329053361	-0.0660058250069967	0.5407835569101477	-0.239987877399491	0.6171681519737996	-0.0980471805736915	0.3014987806061092	0.0284519544285819	0.2680980172858733	-0.1261069177971023	0.4234206491217827
ENSMUSG00000099985	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000045348	-0.0215638223560756	0.0229436096869011	-0.0943400939713866	0.1068367571589585	-0.0938266363559513	0.0352808116876085	0.2165293343015973	1.1747924673430548	-0.0599157834052151	-0.0697923967497726	-0.0187419444976402	0.2667113670958154	-0.0508472121951218	0.4060545210351105	-0.0393461248406007	0.3985285130736284	-0.0367577435889868	0.25231164524517	0.1319980518665944	0.2779925381911157	-0.0017752553525418	0.4487279568135836
ENSMUSG00000024393	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000085301	-0.2434833201415721	-0.2052941636156387	-0.3208811256972321	-0.5591255369906394	-0.1669316549484714	-0.293684702434672	-0.7857922145458545	-1.0130566712341509	-0.2285767884503189	-0.1844342048993623	-0.2433296667425354	-1.8206665598841496	-0.3202723801025791	-0.4811558586677898	-0.4999653460461143	-1.058329090324187	-0.2709283991579192	-0.3963155320665524	-0.3551420904675591	-0.523245154817823	-0.250970567508627	-0.2680643675132172
ENSMUSG00000108606	-1.4133599306290374	-2.0	-1.8592013722908087	-2.0	-1.8011148309100211	-2.0	-2.337796404637156	-2.0	-1.8844052962669504	-2.0	-1.8378121053641616	-2.0	-2.0	-2.0	-1.9424403911557149	-2.0	-1.3165503898265367	-2.0	-1.8889699341803	-2.0	-2.1740699862593087	-2.0
ENSMUSG00000031430	-0.4879336057684376	-0.2159628671392791	-0.4931663269898166	-0.6715031732622425	-0.3921682155404569	-0.4330130634496109	-1.1785291170837715	-1.2619499555920426	-0.4633746509326436	-0.9907482368971676	-0.4284064519996486	-0.1693888794478507	-0.4880164287798849	-0.3569116914663349	-0.5460001690860217	-2.0	-0.5278464245794209	-0.6181632000016566	-0.5512225914430584	-0.4645075594472957	-0.4532990288484249	-0.4546553535339264
ENSMUSG00000082848	-0.0131214961438767	0.0637798108446631	-0.0283635489168971	0.1905543921056714	-0.0366762186671297	-0.0337977050101661	-0.1639924352837976	1.2265502441662388	-0.022913217085365	-0.1311196727227955	-0.0448141665687719	0.4714002711099733	-0.0343778532991917	0.4608302137829248	-0.0633485517070535	0.4476664785600442	-0.0116890273905075	0.3235037323745854	0.1920263389046533	0.3857533964630339	-0.0448157715798179	0.63959969654483
ENSMUSG00000031826	-0.0126479526473607	0.0093391207030029	-0.0072896696464725	0.1088370490443084	-0.0377919562958949	-0.0218936985026339	0.2550658041308263	1.032806927785763	-0.003352413191606	0.0465909482864238	-0.0159977576862522	0.3588576939854793	-0.0355697034471665	0.4407391074881472	-0.0298987044185644	0.528474471348485	-0.0066016892546895	0.2080326693944082	-0.0661128526890019	0.3145062451160396	-0.0165860263797903	0.7204842822269354
ENSMUSG00000054027	-0.0350053792918862	0.0986350744463875	-0.0449555105283951	0.4035203000184809	-0.109995029962776	-0.0454584129213938	-0.2045936797905854	1.2436270900573525	-0.04501716727707	-0.4154889877926891	-0.0822309478991752	0.5174360795341592	-0.1039049841761801	0.5024093654445898	-0.0599349776231379	0.6401384374934089	-0.0271064514045399	0.3330299094760891	-0.1548035310580355	0.4627223496369373	-0.2044070593101426	0.5674612274870325
ENSMUSG00000002320	-0.3237468511159422	-0.2682795161113473	-0.1304294866887914	-0.5679820700454014	-0.3934654763454189	-0.3351132152898936	-0.1046508463517393	1.293080632260889	-0.281714266470805	-0.3324485248068508	-0.2855755106709288	0.5460365142783555	-0.4638141499791121	0.5691045869569742	-0.4099823012797425	0.5593619199794445	-0.3284078812730493	-0.0161041100745506	-0.1071254815322067	0.195171529965944	-0.0940987508144999	0.8803766017805139
ENSMUSG00000070855	-0.2073107106274588	-0.5557716831447729	-0.2331820499436846	-0.3205289486536082	-0.1854893760816861	-0.0820336581795896	-1.06508016777158	-0.9935728249238552	-0.2019027592696178	-0.5948355590149947	-0.2032148145921934	-0.4704182336469724	-0.2369570518422177	-0.055882683664847	-0.4169872300743339	-2.0	-0.3509593147379489	-0.3171341057385318	-0.1799707155683401	-0.2120610969244874	-0.2525374367501156	-0.315187540699018
ENSMUSG00000120776	-0.0234991677014618	-0.1093456874404208	-0.0495587126262933	-0.0069704771509207	0.0699140288245618	-0.0303041232003675	-0.9936787467109036	-0.9736393844824636	-0.1548650465235812	0.0877477090048285	-0.1981231462424201	0.0447317795755331	-0.2784358570857133	-0.3696026385397675	-0.2235697898972662	-0.39895636034782	0.0492723060877765	-0.0866408058454121	-0.328577825926603	-0.4697183188368304	-0.2777885135966699	-0.4075763610250849
ENSMUSG00000100282	-0.0428938531546891	-0.1403052253713587	-0.1262694247420255	-0.0972575876419773	-0.119812013576794	-0.1065300842532412	-0.5427636690293112	-1.013484067374412	-0.0297565948982188	-0.0435628608972715	-0.1001587131958101	-0.4704195165776389	-0.1347988680213174	-0.3039871630739486	-0.2667473478168357	-2.0	-0.1148876658176469	-0.0538922612360565	-0.2616111171223402	-0.1441105093065389	-0.2222199887478738	-0.1631773017162932
ENSMUSG00000116989	-0.0264140687838207	0.1561219152995143	-0.0449762223660483	-0.0696062838341739	-0.0631679418496789	-0.0029663500035853	-0.3166614275855478	0.6121907988945864	-0.0555511350429242	0.0619970790405253	-0.0603589623279305	0.1942450791007485	-0.0550019091219085	0.1725445543723631	-0.168761979032437	0.2301115734991344	-0.0448599117081888	0.26150315158433	-0.1956758443108729	0.0050136862087026	-0.1912179980876589	0.0770116013468617
ENSMUSG00000021639	-0.102612386428463	-0.1066458228793994	-0.0627693086883724	0.0607922419368337	-0.0421765771405996	-0.0464969028189989	-0.7527959357228816	1.1651298251097468	-0.0814224194495959	-0.0013377308307359	-0.1177612911157377	0.4141273205774772	-0.0669659713938309	0.4877914478834496	-0.3500598879746623	0.5916710820691975	-0.1338840490146633	0.3014553958441875	-0.1246830606883689	0.2627405229180186	-0.1467239199306586	0.5428764442311697
ENSMUSG00000008140	-0.0984828321466623	0.072836038474181	0.0394339495216534	0.080848266751438	-0.1385333969427351	0.1376404866881765	-0.0827353359600164	1.324078261451863	-0.0504494804541878	0.0094676808285696	-0.0075397130650089	0.1993848820922862	-0.2947676703229274	0.454254733061418	-0.4376131477306879	0.518386264855807	0.0033743540197499	0.2286184778618314	0.0044268529654521	0.6161893909657417	-0.1849358727585902	0.806360440127405
ENSMUSG00000086762	-0.073481092774405	0.080119393857623	-0.0468387811348299	-0.060013258932533	-0.0563927206686129	-0.2252969479377158	0.0357313713454112	-0.6256051583820171	-0.0425450060614778	0.0883168593882599	-0.0102561541701982	0.1026669133939494	-0.0297019497699204	-0.1491155501132153	-0.0151865516204139	-0.2740173516695905	-0.0601359446533169	0.050843580956919	0.0730520434327636	-0.2432863189326843	-0.0785996810034907	-0.218726325169675
ENSMUSG00000039787	-0.0587713980684248	-0.077710871648647	-0.0353767238357975	0.0836783445413189	-0.1272818398476467	0.0563622158134454	-0.4771171289416818	1.1516422332628575	0.0066767202365002	-0.0910675130885523	-0.0317323841282608	0.3968111142572535	-0.0986381386544866	0.4765229640649526	-0.074655930749068	0.534922975250776	-0.0063645247511704	0.2399448090945112	-0.1351605535220609	0.2026581146198564	-0.123250012808848	0.4951533428102698
ENSMUSG00000020253	-0.0337786930220789	0.087198419208051	-0.1704067939813859	0.2003702661660665	-0.0484218399262162	-0.2398411137811219	-0.4695888002220436	1.0403183209830134	0.0259580461870157	-0.0755408291977394	-0.2605241761596849	0.3530598712608221	-0.3997722480166152	0.2855933112030943	-0.6435094859198384	0.4117257416700947	-0.0445547142774594	0.1417726304875155	-0.0277054971934753	0.3458322915819654	-0.105895227177338	0.333972275348836
ENSMUSG00000022808	-0.0213131014988744	-0.0357545164336154	-0.0706482673944497	0.1087570990602091	-0.0868542566139627	-0.1175870382618829	-0.6643194592717656	1.2042706024327274	-0.0512377339550393	0.0489600837383511	-0.0955251952121719	0.3533660453737965	-0.1055781463163099	0.5359191553995009	-0.1470932412030463	0.5662300184149853	-0.0766896502854725	0.2723731177169225	-0.174390854969299	0.0527067641295982	-0.1555135047302379	0.7207883677859874
ENSMUSG00000113679	-0.0212969088585426	-0.1031556185451256	0.0133850177496853	-0.1052127840443484	-0.1530224357183763	-0.0612564306992783	-0.7027477028374495	-0.7544358861424794	-0.0878005358734274	-0.0346872692917641	-0.182459750177802	-0.0451383386565756	-0.1813729982904427	0.1124977550883193	-0.0855907251241853	0.0172170404147813	-0.0008624961314565	0.126332753683983	-0.1739234687673621	-0.1435683919883315	-0.2072407167545641	-0.0680579287507875
ENSMUSG00000087213	-0.0592343154894945	0.1616449638312763	-0.2401966010596903	0.2378150874062494	-0.0433187899491231	0.0306088286979104	-0.7104973724361204	1.309475475692462	-0.0885118670957213	-0.0303544196509464	-0.1304239156700718	0.5465636374210722	-0.207419923599447	0.4864616505859735	-0.4414462194467025	0.6514137098223703	-0.1623238279916796	0.394234479280352	-0.0775530917368742	0.4176726013421269	-0.1810627455573564	0.614445117769909
ENSMUSG00000054051	-0.0612531801820413	-0.0803341765789715	-0.0933832431161168	0.2251153569707303	-0.0620472790133013	0.1439682633909169	-0.6011828211772586	1.0444731216502074	-0.0651181753908633	-0.1999265941039278	-0.0941571859944307	0.4839508396541477	-0.1245607753946384	0.4544545815857472	-0.2315905739284048	0.6040920709375143	-0.0870932868679092	0.2383949048311721	-0.2213315234781573	0.4600173416591857	-0.1702201582966727	0.6841164396235803
