	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000085328	0.02474643191026491	0.0	0.0	0.0	0.0	0.0	-0.07459363719260562	-0.068589783797598	0.03282065639707995	0.02948506754059279	0.0	0.022650689473653954	0.0	0.0	-0.03290310813805591	0.0	0.024041392322459748	0.0	-0.09355239366155033	0.0	0.0	-0.05347816972601761
ENSMUSG00000029110	0.02941265339076875	0.0	0.0	0.0	0.0	0.0	0.2418886271094932	0.05699615900676335	0.031968940508736096	0.0	0.0	0.0	0.04715053381470355	0.0	0.0	0.0	0.018261245774427115	0.028557728213919907	0.7162201053832661	0.0	0.14018227471350894	0.4307522708531551
ENSMUSG00000090118	0.04588729842963317	0.022070054024080386	0.033755313661328494	0.0	0.0	0.0	0.16397682751666842	0.0	0.04247762911154762	0.0	0.0	0.0	0.031043868112714028	0.018441486334323187	0.0	0.0	0.0433549796555842	0.0	0.42811644536669363	0.0	0.11154785222389346	0.0
ENSMUSG00000072653	0.05254688924349697	0.0	0.03548852611171125	0.0	0.0	0.0	0.0	0.0	0.057677602264055695	0.0	0.0	0.016346224347448694	0.01460579231338214	0.0	0.0	0.009401861005967266	0.04089408308206651	0.009366401477943043	0.13261125795736753	0.0	0.03294530463847484	0.0
ENSMUSG00000087639	0.01987524608849518	0.01798392964830999	0.06053774257200614	0.0	0.0	0.0	0.07237885131949504	0.0	0.01610633576996014	0.0	0.0	0.016450044983878424	0.011073277271647135	0.0	0.0	0.0	0.0459857694438233	0.0	-0.20010374543790713	0.0	0.0	-0.05883894946008473
ENSMUSG00000094132	0.055956198995645225	0.0	0.04056930612806321	0.0	0.0	0.0	0.056153088162547264	0.0	0.04193187620320361	0.0	0.0	0.0	0.03146032249696804	0.0	0.016125684552505626	0.0	0.04326271334477672	0.0	0.12915548104555513	0.0	0.03980595132292225	0.08425925820471095
ENSMUSG00000021595	0.0493969045232749	0.0	0.025119989713137114	0.0	0.0	0.0	0.08987520658082732	0.06662466855314686	0.02831470054945076	0.0	0.0	0.0	0.03176140011622422	0.0	0.0	0.0	0.0330199780401611	0.0	0.5744346485901853	0.0	0.0996876573016541	0.3206174619414883
ENSMUSG00000056820	0.05391455022754346	0.026783149605012713	0.04156771620067316	0.0	0.0	0.0	0.060614910860644244	0.03809964862895594	0.04290675042281349	0.0	0.0	0.0	0.03338061226395779	0.0	0.0	0.0	0.0	0.0	0.25900486993215177	0.0	0.05884057237515092	0.19607956565540288
ENSMUSG00000007646	0.04073988769883712	0.027119910656401968	0.0	0.0	0.0	0.0	0.029707249095857067	0.0	0.03490300751959515	0.0	0.0	0.0	0.030987649097241946	0.0	0.025324887517834203	0.0	0.023471981974544476	0.0	0.10164977565847416	0.0	0.05113094434175083	0.169620558118285
ENSMUSG00000101815	-0.32721675704442776	-0.20212104835922962	-0.17606595489826266	0.0	0.0	0.0	-0.21727509873523576	0.0	-0.28396841871169526	-0.1444328015723455	0.0	0.0	-0.2744234034789913	0.0	0.0	0.0	-0.26525955370931636	0.0	-0.6565366566767569	0.0	-0.6260049117446428	0.0
ENSMUSG00000027583	0.03909319186674344	0.0	0.03911725989669364	0.0	0.0	0.0	0.0	0.035150562214365494	0.03658588661131088	0.0	0.0	0.0	0.018726154936359374	0.0	0.02025035244353085	0.0	0.041951869744793986	0.0	0.02344906969800366	0.0	0.03331973323315656	0.15681265814171316
ENSMUSG00000050108	0.030008749781547515	0.0	0.0	0.03243755990916124	0.0	0.10989032679491073	0.0	-0.22935386817138045	0.0	0.0	0.0	0.033769365264909784	0.0	0.0	0.03401486226699123	0.039654510859951725	0.0	0.026056332830724095	0.0	0.11425345375487775	0.0	-0.15708823628631452
ENSMUSG00000030795	0.03110823996237159	0.03769990219620181	0.0	0.0	0.0	0.0	0.1775125971141949	0.03922262790389722	0.037566516963513125	0.0	0.0	0.0	0.05471523323974811	0.0	0.0	0.0	0.0	0.0203715248202323	0.7530244327402101	0.0	0.16451951826747926	0.4393193171658131
ENSMUSG00000046790	0.050001120223674415	0.0	0.020647170802103706	0.0	0.0	0.0	0.014622086025636614	0.0	0.026608088344022736	0.010193598018170708	0.0	0.0	0.031237657059484357	0.0	0.0	0.00892236983580652	0.05155496726073375	0.0	0.2919993752201247	0.0	0.06987568595983475	0.0
ENSMUSG00000040152	0.024670747489668507	0.006519215831380229	0.04099403064646581	0.0	0.0	0.0	0.013606162870406153	0.0	0.03486531053714826	0.004423589306737419	0.0	0.0	0.009957547935598771	0.0	0.0	0.0	0.028640428041324013	0.0	0.0	0.0	0.018384416443800566	0.01739638015111752
ENSMUSG00000043008	0.023908138044314742	0.0	0.0	0.0	0.0	0.0	-0.04591749105878207	-0.024788459973441902	0.01938003819945905	0.0	0.0	0.0	0.016297096531054406	0.02014600031713571	0.0	0.0	0.017272505499174966	0.0	-0.19349294578488557	-0.05252187793785236	0.0	-0.06629215402655672
ENSMUSG00000001518	0.033073705017809436	0.0	0.02133148102506932	0.0	0.0	0.0	0.0957310473182133	0.034389252899759915	0.04513648886482684	0.0	0.0	0.0	0.04603680761538194	0.0	0.0	0.0	0.034199885334618735	0.0	0.43831188383393965	0.0	0.07441179795851907	0.2191935991712949
ENSMUSG00000081506	0.03529968909872172	0.0	0.0	0.0	0.0	0.0	-0.07991005540642201	-0.07289727956918475	0.02097789122499269	0.0	0.0	0.027739265861725194	0.0	0.019438754542164833	0.0	0.0	0.02592808430097284	0.0	-0.06124524392129696	-0.0525607184232181	0.0	-0.0507874455278482
ENSMUSG00000070465	0.0	0.0	-0.02672122580393611	-0.0034165287832415596	-0.0014160585169231132	0.0	-0.057393925644451615	-0.0045980342324500705	0.0	-0.0031707913625668915	0.0	0.0	0.0	0.0	-0.010442115404467578	0.0	0.0	0.0	-0.1443800310342014	-0.06959821647128818	0.0	-0.05303702930281995
ENSMUSG00000015335	0.04470623264264223	0.0	0.009197034036853013	0.0	0.0	0.0	0.14998164528770996	0.037800076551796465	0.027975408651135243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021780114667784817	0.01845488675623444	0.39467489843030057	0.0	0.05062463456051921	0.19214568853218508
ENSMUSG00000043939	0.052736284248886496	0.02115812198974015	0.0	0.0	0.0	0.0	-0.059455243909672155	0.0	0.043737498194033025	0.021554382664257868	0.0	0.03785618517007796	0.027021571662298408	0.0	0.0	0.0	0.03256097795997845	0.0	-0.16756663579309825	0.0	0.0	-0.06969340333116633
ENSMUSG00000105004	0.04195087472745285	0.0	0.05706996827275449	0.0	0.0	0.0	-0.04737526073468368	0.0	0.0	0.0	0.0	0.0	-0.040745893766370056	0.0	-0.0627318794554031	-0.045897890682964605	0.0365237211366101	0.0	0.09841250500444625	0.0	0.05213192076735443	0.13864829040981222
ENSMUSG00000073843	0.0	0.032321215443323635	0.072676892381642	0.0	0.0	0.0	0.0	-0.041916449919542874	0.04411333259090304	0.020679848599337972	0.0	0.01990638011679639	0.0	0.0	0.0	-0.04213532118102999	0.048810845976987115	0.0	0.27825025493571026	0.0	0.0	-0.03450853089796552
ENSMUSG00000027318	0.04881182455794049	0.0	0.03959240663378163	0.0	0.0	0.0	0.13606233315576474	0.0	0.035142414039083886	0.0	0.0	0.0	0.018809483349546983	0.0	0.0	-0.04580384827563	0.04630618780767685	0.0	0.09090013394178668	0.0	0.06685793282538328	-0.059366850995108085
ENSMUSG00000073664	0.01198090336756654	0.022441652509541967	0.011779298894920482	0.0	0.0	0.0	0.01215297001255311	0.05878596031840031	0.016212500714499315	0.0	0.0	0.0	0.0279598502650878	0.0	0.0	0.0	0.0	0.0	0.06895518289780046	0.0	0.029172516318507834	0.22745345689355506
ENSMUSG00000042616	0.051219899711577595	0.0	0.047219394778554226	0.0	0.0	0.0	0.08602278551101494	0.02683746094732109	0.02974046772570751	0.0	0.0	0.0	0.027627034108533188	0.0	0.0	0.0	0.042413995521493233	0.0	0.11633772125132101	0.0	0.047324491265370874	0.11836669717521954
ENSMUSG00000071796	-0.3117521405115978	-0.260896724129974	-0.1829595682475221	0.0	0.0	0.0	-0.19092985606974555	0.0	-0.31156504171345795	0.0	0.0	0.0	-0.2737575393573821	0.0	0.0	0.0	-0.23813263624735248	0.0	-0.6738538202634894	0.0	-0.5803394603579931	-0.14911781803238977
ENSMUSG00000032409	0.0	0.014903043909104966	0.0	0.0	0.0	0.010507512500268712	-0.0519903175513984	0.05278868135516004	0.0	0.0	0.0	-0.05982014221325685	0.02032174977717513	0.0	0.0	0.0	0.011563616891773898	0.0	0.07522621860076546	0.0	0.034090911982004715	0.25233564643073386
ENSMUSG00000043537	-0.09251741603924703	0.0	-0.025461724235641834	0.0	0.0	0.0	-0.08563152327960147	-0.07983153077857218	-0.044065661519481734	0.0	0.0	0.0	0.0	0.0	-0.05716963831824101	0.0	-0.02600028717507019	0.0	-0.17308323175774185	-0.10335813155918433	0.0	-0.04988482493029279
ENSMUSG00000121414	0.01963490157832476	0.0	0.023834438401630496	0.0	0.0	0.0	-0.04240091716946365	0.0	0.041901530851699696	0.0	0.0	0.024640928937970694	0.0	0.0	0.0	0.0	0.02594474444583331	0.02070077335373382	-0.17616110611469504	-0.08314767173486746	0.0	-0.08687339561766731
ENSMUSG00000022385	0.04233494433979315	0.0	0.028008819929869144	0.0	0.0	0.0	0.11302102283363871	0.043067269786669964	0.04018138220459288	0.0	0.0	0.0	0.04146342894921834	0.0	0.0	0.0	0.031889612830444954	0.0	0.5802897111501051	0.0	0.09902181828515662	0.18746554054421427
ENSMUSG00000032291	0.03004777863711309	0.02694187546100392	0.015443088013308726	0.0	0.0	0.007888823891156638	0.11711631267436767	0.0	0.029508191645751126	0.00803032974672854	0.0	0.0	0.0	0.0	0.0	0.0	0.026708423849972063	0.0	0.04145806583791049	0.0	0.026462582883652618	0.0
ENSMUSG00000045573	0.0	0.0	-0.009378408908870428	0.0	-0.02611484799141371	0.0	-0.05903647809616342	-0.02103428848345313	0.0	0.0	0.0	-0.024685651065612213	0.0	-0.0050509483568446445	0.0	-0.030248568822659576	0.0	0.0	-0.0043766667467613485	-0.011244657391074013	0.0	-0.05704383571493262
ENSMUSG00000086474	0.03312237599721073	0.02904248787843895	0.024625795587669794	0.0	0.0	0.0	0.0	0.0	0.034603837402431906	0.02439522251352959	0.0	0.0	0.017855339294071456	0.0	0.0	0.0	0.03537213107915327	0.010260107249244116	-0.08102460640959866	0.0	0.025917484857670692	0.0
ENSMUSG00000027620	0.0	0.02552603288846078	0.0	0.0	0.0	0.0	0.1938178387314758	0.06910081501559327	0.024976467921941175	0.0	0.0	0.0	0.07210258363847341	0.0	0.0	0.0	0.02716525764793931	0.03461651377361143	0.7406476787504577	0.0	0.19342074007956697	0.44608559816759713
ENSMUSG00000060373	0.0	0.0	0.0	0.0	0.021091047590180205	0.0	0.2272063892056525	0.09121359401203188	0.0	0.0	0.0	0.0	0.02386176326161936	0.0	0.0	0.0	0.025195653830009046	0.01695488100676923	0.6147745305813198	0.030233314614266354	0.14493680435423667	0.30842916450729807
ENSMUSG00000072738	0.04370252020403586	0.023962435219401165	0.04176316015543632	0.0	0.0	0.0	0.0	0.015852885784011728	0.05527365948635681	0.0	0.0	0.0	0.03436196332368017	0.0	0.020767435563399946	0.0	0.04280786345504259	0.0	0.023140831411901076	0.0	0.04115604356679774	0.0
ENSMUSG00000004567	0.056147463846062	0.0	0.031734181172002045	0.0	0.0	0.0	0.08893602227785388	0.0451491769541042	0.046788178750324906	0.0	0.0	0.0	0.02830457608334421	0.0	0.0	0.0	0.03611063551012311	0.0	0.4545987687164975	0.0	0.0269383065709905	0.20441983310115433
ENSMUSG00000091652	-0.32582764893084865	-0.19539425203766259	-0.1600389462934917	0.0	0.0	0.0	-0.21367396551620327	0.0	-0.2764765575337377	0.0	0.0	0.0	-0.27062462010888455	0.0	0.0	0.0	-0.24906208674599958	0.0	-0.7080882679504054	0.0	-0.6068433116107531	-0.16727494820291752
ENSMUSG00000113260	-0.32995396399298194	-0.19484806834116317	-0.17204298314262928	0.0	0.0	0.0	-0.24837986073279336	0.0	-0.2838872237152395	0.0	0.0	0.0	-0.2299244334791778	0.0	0.0	0.0	-0.2456991180254193	-0.13523809830369604	-0.7152710413414833	0.0	-0.6180598138563203	0.0
ENSMUSG00000095928	0.0	0.0	-0.0017275859579136132	0.0	0.0	0.0	-0.12322073674238256	-0.051662578158592466	-0.020432413908150926	-0.017814619327882728	0.0	0.0	0.0	0.0	-0.013652972974556745	-0.01969413946906502	0.0	0.0	-0.06902562231757735	-0.022231938386516433	0.0	-0.05230786234662183
ENSMUSG00000027520	0.01348858499464836	0.02301511957791318	0.0	0.0	0.0	0.0	0.07717611165209114	0.0	0.019584755328191854	0.0	0.0	0.0	0.034177622727419754	0.0	0.0	0.0	0.014693738815607621	0.0	0.10840953201742656	0.012885686399438046	0.04986189680220576	0.09149264850624414
ENSMUSG00000112637	-0.33953727251130594	-0.17843162812769683	-0.17307468750827892	0.0	0.0	0.0	-0.2392181456908987	0.0	-0.3103245467851717	0.0	0.0	0.0	-0.2047327401403022	0.0	0.0	0.0	-0.26064356003086414	0.0	-0.6939406917969797	0.0	-0.5971383728066306	-0.17626295953277515
ENSMUSG00000114843	0.0248659680343479	0.0	0.018226186975992088	0.0	0.0	0.0	0.0	0.0	0.024155824581856014	0.0	0.0	0.025307742782854855	0.018700057539270454	0.01890539706220501	0.0	0.0	0.018050383154915018	0.0	-0.15362208231837887	-0.052638796866955564	0.0	-0.07757755078675514
ENSMUSG00000108320	0.04256691872409275	0.0	0.07895097968803075	0.0	0.0	0.0	0.0	0.0	0.02547442550026011	0.01931553501831087	0.020260285928646725	0.0	0.017575962990483755	0.0	0.023440362171973022	0.0	0.016695277284876794	0.0	0.08557810253922785	0.0	0.009684491939502049	0.0
ENSMUSG00000040325	0.0	0.02817494925458452	0.0	0.0	0.0	0.0	0.05751178861803341	0.0573303755804447	0.031750880375524274	0.0	0.0	0.0	0.03834412988688989	0.0	0.025745163565531592	0.0	0.0	0.024980348977732825	0.2687818357673736	0.0	0.0599445003548297	0.31715044086136923
ENSMUSG00000028023	0.051485393240119824	0.0	0.028422198093979573	0.0	0.0	0.0	0.15117457058412262	0.0	0.042234293719467374	0.0	0.0	0.017335403933927036	0.026509892558289	0.0	0.0	0.0	0.039216740665496505	0.0	0.3973537471276725	0.0	0.08191728846598212	-0.09013256006251436
ENSMUSG00000043789	0.035449702482648324	0.0168667375537808	0.03210232896403929	0.0	0.0	0.004667049096153786	0.02088888781398315	0.0	0.030122327725931135	0.015770612196355286	0.0	0.0	0.0	0.0	0.0186525212173041	0.0	0.04757257483099369	0.0	0.0	0.0	0.015864569348489954	0.0
ENSMUSG00000106099	0.0	0.0	-0.03459498691251735	0.0	0.0	0.0	-0.020169468856992515	-0.06453808217236019	-0.017544632911468166	0.0	0.0	0.03893713775955057	0.0	0.0	0.03341780004774029	0.0	0.0	0.0	0.06402815702286234	-0.04350101108609216	0.030215289784143423	-0.045391885700252675
ENSMUSG00000121367	0.037033176978515804	0.019093415900059738	0.030305928914239433	0.0	0.0	0.0	0.0	0.0	0.04379517592708775	0.0	0.0	0.016816084712651995	0.02592484132998716	0.0	0.0	0.0	0.05146307070224352	0.0	0.0	-0.06785240420683732	0.030570121291068328	-0.07986669346995262
ENSMUSG00000067201	0.04124721036857681	0.0	0.07202555421329737	0.0	0.0	0.0	-0.04961482986887604	-0.030241337554123355	0.027460744065714988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.015614433963220865	0.023992106003177	-0.13759729764599368	-0.06801163102549772	0.0	-0.0659071027930015
ENSMUSG00000118420	0.04288380930899416	0.021406407096146583	0.02274828229443355	0.0	0.0	0.0	0.07252709206170402	0.0	0.04054114398767508	0.017633308930074414	0.0	0.0	0.0	0.0153839398886495	0.0	0.0	0.046213485726355	0.0	0.03780713307893425	0.0	0.03646500182355558	0.0
ENSMUSG00000112835	0.017893811422141765	0.03516915621417891	0.0	0.0	0.0	0.0	0.0	0.0	0.02208854093499833	0.009335401387258314	0.0	0.015244688361206647	0.015251572343052473	0.015097505953211042	0.0	0.0	0.03415642390327902	0.0	-0.11729108262899839	0.0	0.0	-0.055288413060089386
ENSMUSG00000094483	0.0	0.018557388941034425	0.0	0.0	0.0	0.0	0.18470270632352984	0.025803443375365876	0.04132754064675053	0.0	0.0	0.0	0.026433658716632627	0.0	0.0	0.0	0.0	0.01999928418293769	0.3139964115786862	0.029837803392518784	0.11080200298376998	0.24345416575779574
ENSMUSG00000066273	-0.017676975364409236	0.022910270822617373	0.0	0.0	0.0	0.0	-0.0654590625062364	0.0	0.0	0.0249808179047086	0.0	0.0	0.040631630048903265	0.0	0.0	0.040319155351989634	0.0	0.0	-0.1261918116598593	-0.06103410364465009	0.023346779163597477	-0.05839009959369258
ENSMUSG00000079048	-0.04216300602593916	0.0	-0.019651766917571315	0.0	0.0	0.0	-0.06910858552341895	-0.0021802639293060366	-0.06442885765911845	0.0	0.0	0.0	0.0	0.0	-0.01776534690746253	0.0	-0.024334814099763857	0.0	-0.1327778984469327	-0.0388624108657651	0.0	-0.06112198038799292
ENSMUSG00000010651	0.01929015162142036	0.0	0.04185563697226158	0.0	0.0	0.0	0.02889024306339335	0.023993004922348134	0.03404096035639869	0.0	0.0	0.0	0.015134328531651364	0.0	0.019720383761008146	0.0	0.04902797321245049	0.0	0.0	0.0	0.01800945953996925	0.06445484527607612
ENSMUSG00000097773	0.015169555085401576	0.020279905712801184	0.043071279613123216	0.0	0.0	0.0	0.0	0.03472772874864311	0.0	0.01662419682187929	0.0	0.0	0.013543707228565236	0.0	0.009606920235995527	0.0	0.0	0.0	-0.06213245207803686	0.0	0.028960277659503948	0.12769336089534578
ENSMUSG00000105183	0.0	0.0	0.03547011921269179	0.0	0.0	0.0	-0.019290499101091235	0.0	-0.049147051670050956	0.0407369299727724	0.0	0.0	0.02195614457967286	0.0	0.0374899007906153	0.0	0.0	0.0	-0.1955564089816781	-0.03314241955019168	0.03570891274570257	-0.07204356696522035
ENSMUSG00000099636	-0.3026110797915919	-0.22114148315266177	-0.18016771632032486	0.0	0.0	0.0	-0.2564456602615779	0.0	-0.27333997050380726	0.0	0.0	0.0	-0.27885095831002277	0.0	0.0	0.0	-0.258250021237092	0.0	-0.6827837929153944	0.0	-0.5601090788174274	-0.15960484362100402
ENSMUSG00000069971	0.03813924238012838	0.014886340349805396	0.02172548169123607	0.0	0.0	0.0	0.05934862678728447	0.0	0.03899794329861987	0.0	0.0	0.0	0.015000707511428537	0.0	0.009491495550967732	0.0	0.03889184431316017	0.0	0.03232598643765748	0.0	0.026308500493391063	0.0
ENSMUSG00000038456	0.05113813446566963	0.0	0.03601706073150876	0.0	0.0	0.0	0.0851776782978628	0.021501952826887546	0.036621303180353386	0.0	0.0	0.0	0.024804116917631625	0.0	0.0	0.0	0.04233516140766066	0.0	0.21860208986867727	0.0	0.0499682889224334	0.07243570776986895
ENSMUSG00000110242	0.028156935931790344	0.01333045622635379	0.020408383043565365	0.0	0.0	0.0	0.04893445897240123	0.0	0.021388232837596156	0.0	0.0	0.0	0.02058070552716332	0.0	0.0	0.0	0.0	0.0	-0.026582886508906778	-0.04302213409322071	0.015914207803800404	-0.06410578039248213
ENSMUSG00000102293	0.018366828165086856	0.0	0.0	0.0	0.0	0.0	-0.03681842674801312	0.0	0.0372547028844155	0.028861686168965676	0.0	0.02440036941483899	0.0	0.023732167595650475	0.0	0.0	0.021321069501333285	0.0	-0.03614315103175847	-0.04500372836145071	0.0	-0.07008741564512506
ENSMUSG00000069631	0.04856474548595232	0.0	0.04192399331964098	0.0	0.0	0.0	0.0	0.04995543863054133	0.042814449728974316	0.0215748114371761	0.0	0.0	0.034914942391172946	0.0	0.0	0.0	0.03452489142707923	0.0	0.17364147820431422	0.0	0.052695294307441805	0.14706786594872281
ENSMUSG00000031527	0.025771099628021356	0.0158300125984813	0.0	0.0	0.0	0.0	0.06165399776547905	0.07089984250487542	0.02973402813410601	0.013781476576452567	0.0	0.0	0.0	0.0	0.02677786674557079	0.0	0.0	0.0	0.2698939179626796	0.0	0.033650615750423274	0.22226391254415032
ENSMUSG00000027605	0.04506975368895627	0.03844923435711961	0.03246891835927557	0.0	0.0	0.0	0.0	0.03320585535452233	0.02922781979492528	0.0	0.0	0.0	0.03027551497101175	0.0	0.0	0.0	0.0280371530512282	0.0	0.17391090774778367	0.0	0.042716360456456486	0.17489070292563408
ENSMUSG00000026878	0.0	0.0	0.0	0.0	0.0	0.0	0.20171332846578977	0.04243113758358171	0.016326968789774954	0.034091516763096213	0.0	0.0	0.017549405552018654	0.0	0.0	0.0	0.01567683294470168	0.025309349103253883	0.20457125794158101	0.0	0.04844800552797822	0.05988865568696228
ENSMUSG00000108049	0.01535393714028603	0.0158682503062997	0.0353121690687642	0.0	0.0	0.0	0.0	0.0	0.03235519394925871	0.0	0.0	0.012612423900267218	0.007201757201467707	0.0	0.01412590680654015	0.0	0.030657155277605024	0.0	0.0	0.0	0.016205144115384797	-0.07024226302367802
ENSMUSG00000022986	0.02960603247144389	0.032265058239839585	0.0	0.0	0.0	0.0	0.0	0.0	0.022600058638945982	0.02032834889491538	0.0	0.0	0.013676212834403872	0.0	0.016818790802843063	0.0	0.03265626926731903	0.0	-0.23521657015281391	-0.03708731772177082	0.0	-0.07593754000389688
ENSMUSG00000070526	0.052955476742793384	0.0	0.0	0.0	0.0	0.01439635491050506	0.15051020874453455	0.0	0.025575347118873267	0.0	0.0	0.0	0.09784546516752163	0.0	0.0	0.0	0.022838557355621715	0.0	0.5693872787923014	0.02430516047169792	0.18886686729495603	0.03728587292829874
ENSMUSG00000114182	0.037033564404362854	0.0	-0.022575016873197913	0.0	0.0	0.0	-0.04892456446130074	-0.05965458652776888	0.02414343818426712	0.0	0.0	0.03266914001432132	0.0	0.0	0.0	0.0	0.03515103295831415	0.0	-0.12160742608012158	-0.07798671051166967	0.0	-0.06694099444402497
ENSMUSG00000029766	0.01493811068287883	0.013950783012871101	0.017031148801473314	0.0	0.0	0.0	0.0	0.0	0.03914867686158135	0.0114776435575468	0.0	0.009738089780219105	0.016304616694277307	0.0	0.009760318052213758	0.0	0.02878354973772886	0.0	0.0	0.0	0.006713255791843342	0.0
ENSMUSG00000070476	0.03481371945280192	0.008184372616193569	0.02435854025272011	0.0	0.0	0.011151693157862061	0.0	0.008234596783751838	0.007790621978749256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04591794304759033	0.0	-0.07020865130816355	0.0	0.015461616253585305	0.03411475431738834
ENSMUSG00000104852	-0.04366525339967023	0.0	-0.03749175227565715	0.0	0.0	0.0	-0.05751186023611641	0.0	-0.06220882235746536	0.0	0.0	0.0	-0.01964920585164001	0.0	0.0	0.048068202031182894	0.0	0.0	-0.061877506831902226	-0.0332334998522277	0.04762363951252065	-0.03195761121214956
ENSMUSG00000120750	0.013990331651608567	0.02775464803096336	0.0	0.0	0.0	0.0	0.028017432956378725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06938068973533927	0.0	0.021396751980051632	0.020730489040929688	0.38512861799181003	-0.08111960435771409	0.07695186288053918	0.14141587774426312
