	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025083	0.010541311530693277	0.013557325913450338	0.010980944961106898	0.014309969560187433	0.0	0.0	0.0	0.09725724769661258	0.0	0.011162729650463015	0.0	0.0	0.0	0.0	0.0	0.13040699517703658	0.009361804029083043	0.04857484316566062	0.0	0.12824666231154883	0.0	0.0
ENSMUSG00000085007	0.014736214202209039	0.0	0.0	0.0	0.0	0.0	0.0	0.06073624636539965	0.0	0.017754359710295292	0.0	0.0	0.0	-0.01572640685463364	0.0	0.10617143141997931	0.012561953502458471	0.012599037048858574	-0.06088977555795989	-0.0751316627709247	0.0	-0.05087493661167151
ENSMUSG00000053198	0.014505807889754007	0.0	0.0	0.006887876679930155	0.0	0.0	0.0	0.0	0.013224699389690077	0.007495007707827134	0.0	0.018166021454613764	0.0	0.016983671429189755	0.0	0.0	0.0	0.0	0.12784135629283933	0.05853544415008317	0.03993749647785468	-0.08101207413399762
ENSMUSG00000034120	0.0	-0.05501414957023491	0.0	-0.14052234912472777	0.0	0.0	0.0	-0.19000459833699976	0.0	-0.10299324878872033	0.0	0.0	0.0	-0.09722284990240025	0.0	-0.2703812711195541	0.0	-0.10857141260609514	0.14135233382790569	-0.9001584607960684	0.0	-0.33503268334710445
ENSMUSG00000113359	0.014207800112033065	0.016086364509633945	0.0	0.02165393017917578	0.0	0.013473953521677018	0.0	0.09164502729449006	0.0	0.014381602259439116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04086971205867497	0.055968322884905775	0.5953356297053923	0.0	0.19778826250656845
ENSMUSG00000107546	0.0	0.0	0.01304742083840815	0.012053460665015284	0.0	0.0	0.0	-0.09254980389794448	0.020673381629390575	0.0	0.0	0.0	0.0	0.014068861378722486	0.0	-0.09283866867502422	0.0	0.02915179105749531	-0.026191952422243855	-0.16133496947494255	0.0	-0.08255778630614388
ENSMUSG00000111481	0.018094912078179745	0.020965801254450533	0.0	0.025431500584004507	0.0	0.0	0.0	-0.10874029003602714	0.0	0.02759379559953074	0.0	0.018606579106581117	0.0	0.0	0.0	0.0	0.01382556977482749	0.024268682504535455	0.0	-0.09458587614116704	0.0	-0.09377987528164701
ENSMUSG00000022421	0.0	-0.12836762886370218	0.0	-0.1506721069220067	0.0	-0.03049265470507878	0.0	-0.19492543873269286	0.0	-0.1595711766065623	0.0	0.0	0.0	-0.07855832644477327	0.0	-0.30648080198955246	0.0	-0.2080700388411325	0.0	-0.8774841861152656	0.0	-0.4464487800366413
ENSMUSG00000044906	0.013356929150490826	0.0	0.0	0.047735164141048586	0.0	0.0	0.0	0.19350523994494873	0.0	0.014366407490167784	0.0	0.0	0.011127129210938502	0.0	0.0	0.29562960117463116	0.0	0.0664587876607094	0.022330139202906083	0.36567567455662314	0.0	0.2411549391424402
ENSMUSG00000024863	0.0	0.0	0.0	0.025139840066909735	0.0	0.0	0.0	-0.0956999212171703	0.0	0.02832725145040239	0.0	0.012202699014035598	0.0	0.011732853130807259	0.0	-0.12911799291092402	0.0	0.010147323693201593	-0.05992830191639236	-0.17662183527759182	0.0	-0.07700182648132886
ENSMUSG00000067614	0.02548191669434713	0.0	0.0	0.0	0.0	0.01717099983600974	0.0	-0.10975387017640466	0.0	0.0	0.0	0.03624572322904997	0.0	0.020798117012386482	0.0	0.0516252835069751	0.0	0.04684216518106556	-0.053689097473233395	-0.05144181583275804	0.0	-0.0389578947757619
ENSMUSG00000116260	0.0	0.0	0.0	0.038064608129342176	0.0	0.0	-0.015086441559598948	-0.09181210160325938	0.0	0.03680669828642959	0.0	0.0	0.0	0.0	-0.01344822733233986	-0.040437967163190376	0.0	0.025371366106171633	-0.03164393202462763	-0.28878971523281183	0.0	-0.12845392209896603
ENSMUSG00000112109	0.014782525021950599	0.0	0.0	0.0	0.0	0.0	0.0	-0.08141558252976144	0.0	0.0	0.0	0.024820493095164833	0.0	0.01663463611701248	0.0	-0.021123472649309385	0.01705839685103092	0.02874454367505453	-0.06464227657459543	-0.15775764426434793	0.0	-0.13645599641055647
ENSMUSG00000059112	-0.010733030876853551	0.0	-0.016598557106200063	0.0	0.0	0.0	-0.004032241826477101	-0.10982198868731803	-0.024800764766356013	0.0	0.0	0.0	0.0	0.0	0.0	-0.1521019312426771	0.0	-0.013616348756355224	-0.04836274471713044	-0.16941048262001218	0.0	-0.06196519144977584
ENSMUSG00000055137	0.0	0.010440500861777764	0.0	0.050638937084783654	0.0	0.013833632137262922	0.0	0.1943555414630591	0.0	0.013462759023328661	0.0	0.0	0.0	0.0	0.0	0.2766838385453926	0.0	0.0702417524974791	-0.030112461501566212	0.3705694079955636	0.0	0.36363133218263
ENSMUSG00000025010	0.012289387433969567	0.0	0.0	0.03821353287322648	0.0	0.0	0.011397933367211056	0.1707605037788192	0.0	0.013004665141769447	0.0	0.0	0.0	0.0	0.0	0.2726812755611409	0.0	0.04825159572744516	0.019171297073226987	0.230356336446572	0.0	0.2974145979723905
ENSMUSG00000120699	0.0	0.0	0.0365898699476325	0.0	0.0	0.0	0.013150715582657124	0.06298003762835014	0.0	0.01776154261992843	0.0	0.0	0.0	0.0	0.0	0.11323672871489782	0.025830061813037028	0.013645057855271998	0.01565994759825807	0.2119584527871695	0.0	0.019633905349518966
ENSMUSG00000101626	0.0	-0.12802606522688084	0.0	-0.16529790220172336	0.0	-0.1427786646350765	0.0	-0.1430228679215711	0.0	-0.17165622335758518	0.0	0.0	0.0	0.0	0.0	-0.3503535809659614	0.0	-0.29496915648277144	0.0	-0.5840172393367962	-0.13571467719478125	-0.46278787205694055
ENSMUSG00000021364	0.0033796105480318637	0.0	0.00481903152257271	0.009049092462974154	0.0	0.0	0.002161462557482008	0.11043148169867474	0.0	0.010126491185301513	0.0	0.0	0.0	0.0	0.0	0.2011630692324686	0.006665836861429426	0.031199316926005888	0.0	0.0	0.0	0.05373560869880812
ENSMUSG00000078640	0.0	0.01597759392264353	0.0	0.019532014670076786	0.0	0.0	0.015840546810267114	0.08661752418377293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02838947726205775	0.0	0.03592165236383734	0.02242392841510642	0.2440244783680254	0.024922468398251105	0.10024610769163271
ENSMUSG00000022656	0.0	0.016796536341375103	0.0	0.04229942736606392	0.0	0.014297341730521941	0.012835558336006246	0.21034130627047723	0.0	0.011600953533516645	0.0	0.0	0.0	0.0	0.0	0.2754172530552632	0.0	0.09483821107420592	0.0	0.33323604498245646	0.0	0.32570573553714177
ENSMUSG00000071347	-0.013170908737996145	-0.013190885565941498	0.0	-0.02070857116573607	0.0	0.0	0.0	-0.12540707083424454	-0.020026605325421575	-0.011659484857090528	0.0	0.0	0.0	0.0	0.0	-0.06424794210215118	0.0	0.0	-0.020881858776121563	-0.059414580144993706	0.0	-0.09006954011257898
ENSMUSG00000116840	0.01691772394465444	0.012686508237147266	0.0	0.0	0.0	0.01317427227165302	0.0	0.16604510671749514	0.0	0.0	0.0	0.0	0.015774540398526073	0.0	0.0	0.22280863729698544	0.0	0.08060458210338037	0.06011635083792248	0.37703648259016725	0.0	0.2580264599716751
ENSMUSG00000005674	-0.12731596212622698	-0.1454693915436253	0.0	-0.17850565015626593	0.0	-0.16512300389609388	0.0	-0.12948230367688346	0.0	-0.14133331486141532	0.0	0.0	0.0	0.0	0.0	-0.35995718785110115	0.0	-0.31255143787802275	0.0	-0.5804045509972455	0.0	-0.43848144639320746
ENSMUSG00000113900	0.01346656003512016	0.011960247268041176	0.0	0.033246158453120886	0.0	0.0	0.00802516028863054	0.19449684846391052	0.0	0.011261645341761061	0.0	0.0	0.0	0.0	0.0	0.2701137780659532	0.0	0.06629573759305984	0.0	0.3302893318312801	0.0	0.2613085420223201
ENSMUSG00000020610	0.0	0.017787913944443876	0.0	0.032727342823189676	0.0	0.015999405809441036	0.016463669642157435	0.16336833948922666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1845298537924794	0.0	0.06770605621832557	0.0146387845777187	0.2606364729667953	0.0	0.28265570775811155
ENSMUSG00000096405	0.0	0.036745006007249476	0.0	0.039605101505487364	0.0	0.016092879920656916	-0.017680332648706946	-0.11528938338533488	0.0	0.06640250613236018	0.0	0.0	0.0	0.0	0.0	-0.019963863302210165	0.0	0.0	-0.07630518687150807	-0.04501175815336243	0.0	-0.10357444796246616
ENSMUSG00000007039	0.03523502044127459	0.01686905258373526	0.015144430007867693	0.0	0.0	0.0	0.0	0.1101108053024529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09047046815251587	0.0	0.015113977767328842	0.07589488210625359	0.272881537422784	0.03342187234201941	0.19452012817684616
ENSMUSG00000046431	0.0	0.02459223299430629	0.0	0.016779567267552458	0.0	0.0	0.0	-0.10315802282931223	0.0	0.017914354059060944	0.0	0.01398074727391363	0.0	0.02395164143591967	0.0	-0.15651592676650075	0.0	0.0	-0.03134073504963231	-0.10151968926952297	0.0	-0.08503151129029132
ENSMUSG00000063672	0.0	0.03567096151053381	0.0	0.0	0.0	0.0	0.0	0.0	0.02647879240841005	0.019310763426456837	0.0	0.020105185059087375	0.0	0.0	0.0	0.029530606672954356	0.0	0.019974304190233962	0.0748237031114245	-0.06152888237548022	0.03563125949880445	-0.10458769036016397
ENSMUSG00000032332	0.0	0.007919672705952752	0.0	0.015998680883059533	0.0	0.00892063122960845	-0.008869213233771933	0.061476166889656944	0.0	0.00885411839398567	0.0	0.0	0.0	0.0	0.0	0.09628475490391573	0.0	0.020421660295104085	-0.03803380622534718	0.0	0.0	-0.045670593775356684
ENSMUSG00000034820	0.0	0.012310065954033096	0.0	0.037233719223276986	0.0	0.0	0.011817622434960873	0.17664511711516004	0.0	0.014723448599975025	0.0	0.0	0.0	0.0	0.0	0.250484527048154	0.0	0.06757286223922561	0.028786736036588868	0.35629915092432074	0.0	0.3772051339482696
ENSMUSG00000050075	0.0	0.02196266824519366	0.0	0.0	0.0	0.0	-0.003051005379886491	-0.19122885863905428	0.0	-0.00524098529591284	0.0	0.0	0.0	0.0	0.0	-0.10019844510673163	-0.004451407643152022	-0.0282130051193467	-0.06853102143099381	-0.1306866691068193	0.0	-0.08163124133893172
ENSMUSG00000050577	0.0	-0.08322614678028775	0.0	-0.03595836134004584	0.0	0.0	0.0	-0.11956192874059911	0.0	-0.019180654687095178	0.0	0.0	0.0	0.0	0.0	-0.21442692325423843	-0.02866978938370376	-0.05723577654249968	-0.04310026212081867	-0.1705864371654363	0.0	-0.07811388578916116
ENSMUSG00000078605	0.0	0.02901735914790576	0.007386515791447584	0.0	0.0	0.0	0.0	-0.13308224818687492	0.0	0.042243159383867204	0.0	0.0	0.0	0.010096281554217353	0.0	-0.017787474592376715	0.0	0.027997855297183353	-0.07678135490686645	-0.04623475078499708	0.0	-0.06782225704064083
ENSMUSG00000102719	0.025030891102084632	0.0315038175104636	0.0	0.02111186942430456	0.0	0.0	-0.013572740169644128	-0.08768236527350193	0.0	0.0	0.0	0.01692409446807408	0.0	0.0	0.0	-0.09365602602656492	0.0	0.0	-0.07311635406498108	-0.034193708062807034	0.0	-0.06730323253899614
ENSMUSG00000028584	0.0027326738282159035	0.0	0.006692464937154746	0.007888456134829908	0.0	0.0	0.0	0.08772583572488298	0.0036029770935768614	0.012338991314914036	0.0	0.0	0.0	0.0	0.0	0.09171799316471331	0.012018961606069668	0.03937576102799966	0.0	0.06404571094758119	0.0	0.0
ENSMUSG00000097309	0.0	-0.14000239299021955	0.0	-0.18055837732250365	0.0	-0.1537352960799187	0.0	-0.12332423780871508	0.0	-0.16516665841053527	0.0	0.0	0.0	0.0	0.0	-0.3638945173221121	0.0	-0.31057086604401885	0.0	-0.5896568848978447	-0.11254058919124921	-0.43917442931297107
ENSMUSG00000113716	0.02000272917751511	0.018287545784973786	0.015035673353350765	0.0	0.0	0.0	0.0	0.08888050382978616	0.0	0.01437894892027775	0.0	0.013934369075371156	0.0	0.0	0.0	0.11849550795380537	0.0	0.0	0.025912892583572218	0.30666686935348586	0.0	0.06221978271988412
ENSMUSG00000049303	0.014562655317403509	0.0	0.010452759550167053	0.0	0.0	0.0	0.007692545078116786	0.12306874014223457	0.0	0.009054269161707833	0.0	0.0	0.0	0.0	0.0	0.20587549465425903	0.009790139633227921	0.04256769233815846	0.0	0.10235238661694923	0.0	0.11751442033868592
ENSMUSG00000102526	0.0	0.027665224425820086	0.0	0.0	0.0	0.0	0.0245177033172288	0.1455563152238903	0.0	0.0	0.0	0.0	0.0	0.0	0.027428633501373097	0.1469262529570023	0.0	0.061883983143622	0.09639289993944154	0.41657364722346973	0.05139731235660434	0.3446270869802514
ENSMUSG00000037788	0.0	0.0	0.0	0.007987865571970534	0.0	0.0	0.0	0.1633297062847392	0.0	0.010308143817357238	0.0	0.0	0.0	-0.02656358516196272	0.0	0.26601357757032307	0.0	0.024481121143787705	-0.027863345527440322	0.03114186973016538	0.015510916499062945	0.03395711278533829
ENSMUSG00000075511	0.02531606838972378	0.0	0.017468608388745553	0.018427981135973888	0.0	0.0	0.0	0.14196064805345945	0.0	0.01659877606190452	0.0	0.0	0.0	0.0	0.0	0.12510874294942875	0.0	0.047398808311683895	0.06089814230770885	0.2822822946332114	0.0	0.2008091525827434
ENSMUSG00000107966	0.026696097752390156	0.0	0.0	0.0	0.0	0.0	0.0	-0.049344183712288055	0.0	0.02629865101456106	0.0	0.0	0.0	0.01616773926192105	0.0	-0.03835146977409325	0.015027243740848628	0.036280237156019614	-0.040842330455798354	-0.1976619642179913	0.0	-0.13962085338807417
ENSMUSG00000015748	0.01627477968947512	0.0	0.0	0.03742480735252165	0.0	0.01698175214877039	0.0	0.1732702137622214	0.0	0.016465206573051727	0.0	0.0	0.0	0.0	0.0	0.25211869926912583	0.0	0.06610522818663209	0.038288764380134434	0.3552975641740649	0.0	0.3233067598718172
ENSMUSG00000030117	0.0	0.0	0.02791278330626692	0.02419604421579041	0.0	0.0	0.025409511042842843	0.1170162883975138	0.0	0.0	0.0	0.0	0.0	0.02178973953677743	0.0	0.11027585865550942	0.0	0.03798079527512439	0.0	0.4854378083418709	0.11422947500276186	0.1715681502374826
ENSMUSG00000050763	-0.13453447224555704	-0.14504245094562793	0.0	-0.18464750955083084	0.0	-0.14911056612200138	0.0	-0.12795718681340817	0.0	-0.1653860607815051	0.0	0.0	0.0	0.0	0.0	-0.34365557353474435	0.0	-0.31039073575003545	0.0	-0.5560525954527601	0.0	-0.46184709818361763
ENSMUSG00000059173	0.0	0.020356672302353752	0.0	0.0	0.0	0.0	0.0	-0.09918368367960105	-0.006648878873032171	0.0	0.0	0.022214601700766442	0.0	-0.02507004648766762	0.0	-0.14126181569966753	0.0	0.017780320297601175	-0.05451971242247361	-0.07280601359891428	0.0	-0.09233249420042873
ENSMUSG00000120393	0.0205368126169233	0.0	0.0	0.02134615335907764	0.0	0.0	0.0	0.08736923275444007	0.01638645743257372	0.0	0.0	0.0	0.0	0.0	0.0	0.09103586422117424	0.0	0.045433709196464264	0.09427674483054324	0.3139157001575586	0.023749658700226252	0.15769876892487455
ENSMUSG00000032358	0.0	0.0	0.0	0.013469708042914523	0.0	0.010306730038818712	0.0	0.1214305523313354	0.0	0.010073315081034094	0.0	-0.030321486374069433	0.0	-0.024923290242392603	0.0	0.2044573683008285	0.0	0.021995426224686115	-0.03925761496480445	0.0	0.0	0.056850990534374625
ENSMUSG00000073907	0.0	0.0	-0.0073415830726367105	0.0	0.0	0.0	-0.006393192116283855	-0.15700309322934414	-0.007227359194548395	0.0	0.0	0.0423562408956281	0.0	0.0	0.0	-0.10150086329321022	0.0	-0.003430096913151437	-0.045862622205008266	-0.17620663735892123	0.0	-0.10115471088043557
ENSMUSG00000097748	0.01811883992201749	0.0	0.0	0.01255375928012925	0.0	0.014386817923176249	0.0	0.18277636718794316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2443185213549605	0.01189510642651104	0.042933231552622894	0.0646915862915449	0.31453912516550747	0.0	0.2833347788239092
ENSMUSG00000023931	0.019488731669454414	0.015468752464272059	0.0	0.0	0.0	0.016439124552390272	0.0	0.06688614045241208	0.017287659571859203	0.019469483113737692	0.0	0.0	0.0	0.0	0.0	0.056735181471909917	0.0	0.024522228823972463	0.0	0.22135340525602393	0.0	0.11931018323373281
ENSMUSG00000073931	0.0	0.019533948043440157	0.0	0.0	0.0	0.0	-0.006515167430327031	-0.13651807899526117	-0.00707813198687635	0.0	0.0	0.01828635825132674	0.0	-0.009728762115160135	0.0	-0.08621411466425513	0.0	0.0	-0.0432336597431518	-0.12769151418590058	0.0	-0.13152745441570876
ENSMUSG00000060188	0.018536284920451954	0.03356451768564394	0.0	0.0	0.0	0.0	0.0	-0.06481982184596818	0.024741775175079514	0.028055398190578885	0.0	0.0	0.0	0.0	0.0	-0.03866394627075306	0.01795644653162165	0.0	0.0	-0.18409326967993933	0.023954725598922488	-0.08452619453794474
ENSMUSG00000022518	0.019310673640368772	0.017785287119291917	0.0	0.017684413184433423	0.0	0.0	0.0	-0.16132502576314195	0.0	0.015017859187437144	0.0	0.0	0.0	0.0	0.0	-0.058359897340803824	0.013694221875104448	0.021328459419634013	0.0	-0.24677464667049376	0.0	-0.12199158549081127
ENSMUSG00000106820	0.015900044966030757	0.0	0.0	0.0	0.0	0.014076288112640159	0.0	-0.05848110659185777	0.0	0.02352253314866846	0.0	0.01619511169129828	0.0	0.0	0.0	0.03771202131186978	0.0	0.03239758904291116	-0.0689783933294357	-0.05858891765378821	0.0	-0.06862983254256697
ENSMUSG00000092599	-0.02668060722474922	-0.0378328983424812	0.0	0.0	0.0	0.0	-0.024544164002303526	-0.10956772735495712	-0.03310732545399011	0.0	0.0	0.0	0.0	0.0	0.0	-0.16503836433930116	0.0	-0.03812919308785902	-0.04473286527551621	-0.09035015157832953	0.0	-0.0779404717826433
ENSMUSG00000110017	0.022008647946190982	0.015644181557915006	0.017265000024249688	0.0	0.0	0.0	0.0	-0.06229062352558605	0.0	0.023223866368042707	0.0	0.015874627514186404	0.0	0.016925974046627035	0.0	-0.038541695204183685	0.015918683836566506	0.0	0.0	0.0	0.0	-0.0902247881123478
ENSMUSG00000024176	0.021660115565390135	0.012419049041322183	0.0	0.0	0.0	0.0	0.0	0.14329623509944167	0.0	0.014934166832570107	0.0	0.0	0.0	0.0	0.0	0.12264108676902788	0.016046745196703543	0.03663225541856984	0.030534360343118835	0.12043146643913573	0.0	0.1203437202510882
ENSMUSG00000086978	0.007194533902777543	0.0	0.0	0.013244057578841064	0.0	0.0	0.0	-0.06767355920509707	0.0	0.0	0.0	0.0	0.0	0.010749120590603053	0.0	0.02669565405508412	0.008685346828946606	0.007245664488009812	-0.06258736559535695	0.22361971366957054	0.0	0.014761621634299473
ENSMUSG00000024359	0.0	0.0	0.0	0.06260493582811212	0.0	0.027598505008606056	0.04436693597543165	0.1506332760214634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.149217124769416	0.0	0.09357074400095444	0.07245630039600821	0.5545790846517108	0.03978486777607782	0.5187560776707076
ENSMUSG00000121305	0.0	-0.002799102812942822	0.0	-0.01604792003484252	0.0	0.011205433544612793	0.0	-0.09368788820261105	0.0	0.0	0.0	0.02236810888178152	0.0	0.014630280097711754	0.0	-0.07710349154910846	0.0	0.0	-0.03129375492016591	-0.1637440836661923	0.0	-0.13595614247065055
ENSMUSG00000090681	-0.12432937069605647	-0.14937548137276777	0.0	-0.1776619828736528	0.0	-0.15957589156473312	0.0	-0.11658058028645257	0.0	-0.15885933096393728	0.0	0.0	0.0	0.0	0.0	-0.37240855447792115	0.0	-0.30213984012267975	0.0	-0.5674560418638847	0.0	-0.4502371751580024
ENSMUSG00000022365	0.0	0.0	0.0	0.022945700471670705	0.0	0.014163574877598069	0.013583163375171736	0.16940917738683486	0.0	0.020216899039209067	0.0	0.0	0.0	0.0	0.0	0.2120008531035854	0.0	0.04385303551868164	0.029913212731922833	0.1835296323069146	0.0	0.31253341907898313
ENSMUSG00000112728	0.020367229207693672	0.0	0.018606614678043275	0.0	0.0	0.0	0.0	0.05657140590445741	0.0	0.01381677306836282	0.0	0.0	0.0	0.0	0.0	0.06427393934521962	0.0	0.019850763630557485	0.05924466973819172	0.15864296354601853	0.01620984595459497	0.041780317939045214
ENSMUSG00000049624	0.014758631500440877	0.01451049220160843	0.0	0.027619044537009713	0.0	0.0	0.01584539742950653	0.15247980002131944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22992125438806893	0.0	0.05327395150050372	0.03323879977918527	0.25663580207069764	0.0	0.26509587499735754
ENSMUSG00000109363	0.0	-0.009418944957224938	-0.021346528885863744	0.0	0.0	0.0	-0.026684034830897145	0.034693609392137705	0.0	-0.01787346710472339	0.0	0.0	-0.00696827892208135	0.0	0.029513046058482005	-0.27362500111131555	0.0	-0.04722034553494476	0.0	-0.07073423883407516	0.0	0.0
ENSMUSG00000067529	0.0	0.0	-0.006122679963256627	0.0	0.0	0.0	0.0	-0.15874895761944188	0.0	0.02639614907796799	0.0	0.0	0.0	-0.02404428308889513	0.0	-0.10455599129604126	-0.0028879043948929484	-0.008956156105814234	-0.05978319082158753	-0.1347588487882636	0.0	-0.12860942312302687
ENSMUSG00000067629	0.02628915645439799	0.0	0.0	0.0	0.0	0.0	0.0	0.032084273941643225	0.0	0.0	0.0	0.01908890300292189	0.0	0.025229972160596078	0.0	-0.11611716365506551	0.0	0.02130073696533336	0.0211014462619902	0.06457295088138741	0.025961973919474725	-0.09042185374821146
ENSMUSG00000062761	0.018160356626803938	0.0	0.0	0.024126812879439262	0.0	0.0	0.01753354243383376	0.14196019662754178	0.0	0.018033090765943338	0.0	0.0	0.0	0.0	0.0	0.17190698454561476	0.0	0.04092246393716235	0.031089949404093258	0.20655995443828828	0.0	0.29319278247178054
ENSMUSG00000104021	0.0	0.016371656188967076	0.0	0.012741285994415204	0.0	0.0	0.0	-0.0987826717704824	0.0	0.014921117728418424	0.0	0.015598762971220727	0.0	0.010740631475300133	0.0	-0.11572789537948155	0.0	0.0	-0.058617091941744796	-0.16225666462267413	0.0	-0.10112314326484112
ENSMUSG00000114963	0.018675723207563586	0.0	0.0	0.0	0.0	0.0	0.0	-0.07952021528880493	0.0	0.040444584821259615	0.0	0.01510389219894484	0.0	0.014982933941984744	0.0	-0.08644173332130071	0.0	0.033819540084982905	-0.06271671893498262	-0.0646307373923438	0.0	-0.08451452022517814
ENSMUSG00000007107	0.0	0.02677948550757194	0.0	0.023082360773434472	0.0	0.0	0.0	-0.1845737910437759	0.017270282135954662	0.029278898064834122	0.0	0.0	0.0	0.0	0.0	-0.10847809719998774	0.0	0.02401390916328309	-0.02883758027283345	-0.14415425482627142	0.0	-0.08761709689042782
ENSMUSG00000062300	0.01768838888073596	0.01603796488671394	0.0	0.02577325026429234	0.0	0.016204733783569236	0.0	0.1605452434568794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10182684784059871	0.0	0.050365844464214396	0.050441651788934096	0.20650360100105	0.0	0.27162796567366954
ENSMUSG00000032609	0.020347144774553613	0.0	0.0	0.0	0.0	0.019968330792287547	0.026719994126546954	0.1588834298901014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08993996824340182	0.0	0.035993589484838745	0.036032232816823946	0.5092631572204217	0.037012819053548765	0.3628676358683884
