	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000101621	-0.016732009453101326	0.0008275138997240512	-0.0004722350225295356	0.008381358396841928	0.0037563355034633005	-0.002868722215719442	0.011263509518435707	-0.08497123413848645	-0.003011165051079193	-0.006608533699233833	0.0010444322894467666	0.010423310180028369	-0.005351068002346438	0.0067830359225679	0.0005296293864830659	-0.06726158799985049	-0.0018377621312668322	-0.01596191318624603	-0.024729082976487658	-0.14247856521121452	-1.5739277406672563e-05	-0.16317066964433513
ENSMUSG00000028484	0.0028113655770442034	0.02925687025476041	0.002302030593857905	0.03410892053313676	0.0102085259753559	0.007983362971611183	0.015232311258660047	0.10630080256375679	0.0035099379652170424	0.01108735740312373	-0.002055059173354883	-0.011472366802783135	0.005336989791807615	0.019303074420843457	0.0024130238539977916	0.09102548934099884	0.001895706282734214	0.0797704253746945	0.037073351757525026	0.3996751869123338	0.008874195811488659	0.691823050660519
ENSMUSG00000006095	0.009026470948768812	0.03236502452746208	0.00539983950638186	0.04231323905970774	-0.0031525438764739584	0.004314225890746977	0.01839072839151673	0.10410759461962828	0.005753023625753226	0.014107930861720368	0.0013277173978687123	-0.000370784136378331	0.000924981555479982	0.012615874983267921	0.006789013859841881	0.14146102154533893	0.0023372409467421157	0.06606861527974875	0.01750180112781631	0.2895969054278404	0.012212290398623996	0.6240289566593463
ENSMUSG00000042700	0.00940552473934661	0.029491497575924897	0.0046659993971193865	0.02404262317181097	-0.0028234669895547473	0.00035221207417635014	0.009221136505272755	0.11416708960261011	0.0022197946001662264	0.011835786309010082	-0.0001572692250192631	-0.01864501530027545	0.0028512968962136906	0.012777160363137747	0.003487377886891149	0.08445128026131507	0.0010395091237504468	0.03406600687540049	-0.004033099263200971	0.3528382008529141	-0.0027600672161237788	0.6155351609197949
ENSMUSG00000106799	-0.00880815301156872	0.011187507801943346	-0.0029061544184254932	0.02250346748494069	0.0006900877938668211	-0.003079950274228135	-0.015423107769259202	-0.014815680943203395	-0.007313288964152369	0.020199158767068834	0.002007617138744016	0.010667311228897754	-0.0005268061580344303	-0.0051060712605509	0.0027157073540365674	-0.0010805093922889293	-0.001130421741358337	0.02894427772399857	-0.014854704807709953	-0.11024911778055996	-0.00858922413286304	-0.10005375793682886
ENSMUSG00000039097	0.014052429447419204	0.025118107857127012	0.029522448697350358	0.011176231579078636	0.005790199218349049	0.0010138156401938302	0.010344747322622944	0.0715516710416523	0.015260612903693982	0.01907013507148544	-0.005623430214239176	-0.014000021076546026	0.0031230179238004242	0.019864374983938303	-0.0027696819494979407	0.10692038714587397	-0.006568017095456266	0.022712123376602125	0.01569619665935014	0.0030241508097398244	0.0011719381885086477	0.05374752844246749
ENSMUSG00000001518	0.007043442513450567	0.010844093528248777	0.003517226148259007	0.04731552354915038	-9.294474013066584e-05	0.007008923027335965	0.004256245953157694	0.14365518065767122	0.009358526547228914	0.011497355716489568	-0.0015619892730683205	-0.0007726877025041696	0.0022278067594145665	0.007985063347950927	-0.0004460537463923434	0.10108851986671133	0.005377686270964789	0.017484407320781818	0.03444036361090964	0.38325324781827863	0.002654942635003213	0.679657425260515
ENSMUSG00000021039	0.012389404700476397	0.033318981955224966	0.003668286612225659	0.050142673188007136	0.0018796281973793936	0.005444262578969626	0.008706687866496005	0.11649183902129932	0.0020935825032860783	0.012624133160449804	-0.002089957959664649	-0.008296220853299018	0.004095571291041519	0.005783590413323379	0.001789385287546403	0.08153957426911802	0.0022373427933156825	0.026908358943001077	0.041006651780766595	0.34438773135459216	0.0022536758997700546	0.569382549783409
ENSMUSG00000018919	0.015715900874381208	0.06222462928560292	0.01355638972849452	0.012878759984258588	-0.006819250733756884	0.0071004944361448	0.016705024439449646	0.013180002316741074	0.005101283607733161	0.014776871277146192	-0.019286810020197925	-0.004412089968614704	-0.0023482803387845966	0.032455277428328246	-0.011595930760008092	0.021092646977454672	-0.007751612414098677	0.026189010701935852	0.08563419774343077	0.1708107668440789	0.009297213707895935	-0.017105973540362487
ENSMUSG00000002274	0.029392079664564464	0.03128055714594536	0.0019354246137790402	0.015709437788739577	-0.0032111319304931386	0.00202621311736948	0.011103424376155349	0.10520449083590262	0.0038216792113027103	0.008132964258558266	0.0023346375828363565	-0.022322688309811514	0.0014004753801730527	0.029553243844514198	0.00039404136007630897	0.12278187737574627	0.0009424303131579238	0.01923968340241637	0.02084603713015635	0.12697900667200365	0.0010795004983719992	0.21757462909758293
ENSMUSG00000070407	0.0041292037751320875	0.04042304414557683	0.0036039808632787234	0.007493694431026857	0.0031604257289148206	0.005079305053992097	0.008087849344259926	0.14378662161651456	0.0038708047703559195	0.017462911765168038	-0.0065242401916163675	0.0012497421731885489	0.0001345932940239436	0.02506475511685754	-0.004040719727215349	0.03724120008438539	0.0024260164312311515	0.011723584559539242	0.03875596371251179	0.1623763847821205	0.0009797042325447234	0.2935552851405191
ENSMUSG00000038663	0.006107370335722148	0.02497573472116658	0.008112844615828051	0.021074139845742527	-0.006641193089944863	0.0012928943260963673	0.00859001495971045	-0.030733217106327565	0.01494763832706667	0.06288168699998746	-0.005131702763355861	0.006946477157881808	0.007638487266142744	0.011848797429313761	0.0007614431734379781	-0.020543831872601004	0.010935227062587469	0.031819771503407014	-0.004533995821137588	-0.11123366379854685	-0.0036755305414642083	-0.10320931822378562
ENSMUSG00000028053	0.003048901133882152	-0.20068618000714195	0.0032068003671676185	-0.14058272590326462	-0.0036198830277628857	-0.005418699098871522	0.00369068663919409	-0.07968127507390038	0.00678381629503357	-0.019834619697784158	-0.0001154191244105667	0.00036832254069330315	0.005492299612680134	-0.09185461307611799	0.004488319919437345	-0.25930677163396465	0.003034246125363487	-0.1312219000715621	-0.009668676886602563	-0.5305007735856114	-0.001731332614644998	-0.9636701540970015
ENSMUSG00000115829	-0.0025356202991166097	-0.19896361454211078	0.005467771448404944	-0.14165490246073204	0.01173189353684003	-0.009028878223625724	-0.008371382819353	-0.08794261006899952	0.007892244664539508	-0.027372974861620086	0.008971278256480478	-0.004865667440162725	0.012941222275107326	-0.09975943226457146	0.005030474903281045	-0.28150700345125057	-0.004700045239613765	-0.14700024737503553	-0.0068347187777492635	-0.5164913499315714	-0.0013374317802832332	-0.919465939269425
ENSMUSG00000020437	0.011646868752252106	0.046586216728116726	0.007862069948285873	0.01838308570004301	-0.009301697390505329	-0.0019414492082952554	0.018097099079646534	-0.021385195100356212	0.012846910017157955	0.020610916541175226	-0.014370151170857883	0.018444119001891784	-0.000786303938106617	0.0038839020061914196	-0.013077079598003496	0.028089098372350105	-0.0004617863583137348	0.03380973854110769	0.024762623261943062	0.19898585130161206	0.003068948075542721	-0.043325328758760405
ENSMUSG00000024806	0.016795747565213657	0.03653956580339062	0.0021315904773083665	0.012569339785529467	-0.005484764231148022	-0.003957294901660394	0.002743647905715209	-0.0009041923746735848	0.012793466238144901	0.04973240345933456	-0.00912262396598505	0.006379176722813489	0.003704989713319914	0.015304579472597522	-0.009965658066851445	0.003552033999871388	0.018466094313225767	0.0017833096817672152	0.027864442240596483	-0.11228633704927883	0.0011233925929705687	-0.08792361098839073
ENSMUSG00000038619	0.012956397343854016	0.03415533282999214	0.018050097206253213	0.014983147906735082	-0.0007798258017958558	0.005619369028993658	0.013776640247851902	0.10658157336741039	0.0011633455522054906	0.012878207477751858	0.0010966505971997061	-0.012182340149021392	0.00030290957946428013	0.020364210607710577	0.006682499370721676	0.018985077786237526	0.00535040989593004	0.01569205603235397	0.05268692374243723	0.34815544512727814	0.0011294768252485352	0.5988107889340686
ENSMUSG00000027495	0.01730985521967341	0.028762941693711193	0.004494962654765848	0.008140164171865243	0.0050825241258150656	0.00762310544484665	0.009293886708318107	0.08297441515604598	0.003397124612924277	0.013546422229007605	0.003545076043935426	-0.023800217956314946	0.001825128189154514	0.01512397615723395	0.0009738693270199811	0.15642720213119382	0.003168270831182391	0.02172129761173502	0.016011252547001018	0.14061657356488858	-0.0013818639902962917	0.4409667414195399
ENSMUSG00000027206	0.008208679532955492	0.013664375612708161	5.29980290074101e-05	0.052469489675565584	-0.0016374603491775424	0.0038154886484855002	0.011890243327278378	0.11844160597065638	0.002364930900538249	0.007972739017973903	-9.625694380831971e-05	-0.0037893055840998256	0.002600169484464589	0.008131043982081922	0.005253078728076487	0.13854537366527697	-0.0009594221175055802	0.024291870334881033	0.02948123836275564	0.23212525031763756	0.0049751892752218346	0.6082627610643662
ENSMUSG00000020608	-0.0016784061607755315	0.028918340058303977	-0.0006344307397739612	0.05210925314990423	-0.0030245319136676177	0.0015889776553584462	0.012320902278224822	0.15729058071800475	-0.0017495937548509183	0.006742488681525823	3.736664085798631e-05	-0.014354962243669434	-0.0012367937155691575	0.014387335631363385	0.0013251160117371391	0.15740545705188458	-0.0001378046059731527	0.05894879319386876	-0.002301582653698071	0.3922848762285087	-0.00348319379926839	0.7076862617678671
ENSMUSG00000042185	0.009495727791327875	0.030470715753693055	0.005491642182283028	0.02137560816745463	0.00014257039924164667	0.0035768546472094644	0.01243352638682284	0.14944806881928474	0.0019854726306610766	0.013847632886147819	0.00022790666544096893	-0.013600820643763915	0.0013772005090556506	0.01084563291044885	0.002559935359931842	0.1278183899279611	0.005597065318423639	0.04547968221731935	0.009454980848282243	0.20364163395804227	0.00047769529468106545	0.4906975294722331
ENSMUSG00000073988	-0.005980315402351672	0.024739521696691164	-0.002832881354593805	0.04339785217389362	0.000941273981464162	0.0038426235264393785	0.012615919044037582	0.14886155461265713	0.0022085388022398027	0.008771636148230755	-0.00207238321141371	-0.021253378491149177	0.005599995567575076	0.010843095681281868	0.0030644617617456658	0.19337260106156984	0.002702325488774347	0.026153173832192678	0.04032156370038657	0.27966465269863483	0.0023190488937221486	0.3376405666075308
ENSMUSG00000047420	0.0072894135254890505	0.033190134342904846	0.00371378047948383	0.01804656263081727	0.002534478652030105	-0.0022691776372474643	-0.00952336742991195	-0.003385999085497003	0.0017684749310059747	0.01965019696386402	0.002504790388671349	0.0036233810890085546	0.005774795230328371	0.00572605463556621	0.001621089886014358	-0.006750750310519444	0.011872108150549008	0.01495323234667012	-0.041110702014416994	-0.03737941925792256	-0.004083414050377801	-0.10446856083178123
ENSMUSG00000036006	0.006340431840963642	0.0346011387705013	0.005902085626400678	0.015849802556450802	-0.011057303799186359	-0.004513952342365103	0.00910058732676719	0.006709868175689086	0.005068035952561851	0.040859054802721013	0.0016325954201030462	0.0026427758766398514	0.004423953756408342	0.01787505618236277	-0.0008140576497680741	-0.010255689670780806	0.008904718851382703	0.035844472013377524	-0.017837437713576168	-0.033116254843168595	-0.002864246317104906	-0.08965190956054941
ENSMUSG00000030815	0.010717530394832206	0.030769663936137347	0.0024378417005859123	0.02580027443709696	-0.00015699482246418485	0.0019023364768794896	0.010040212198509835	0.1785209836033573	0.008735763148836537	0.012556194171208648	-0.0027195772944521323	-0.003316315978268644	0.003754349396837954	0.015298877119598079	0.003927565015198655	0.1349098175623242	0.007397809515584543	0.02912780437974496	0.018746272837194867	0.31098287332796254	-0.0006839799118032326	0.49911389990971883
ENSMUSG00000021313	0.007001698179137098	0.017667197443708055	3.0363185214810073e-05	0.01439186408642854	-0.0045299377747141985	0.006837116048258655	0.004458197105512747	0.17724589630965315	0.0026274152154006254	0.009819405493778634	-0.0006925388808148065	-0.03124803229776652	-0.001412287012109508	0.006563076684402144	0.0007001301117270486	0.1898692227128257	5.828075344262678e-05	0.021075540593145498	-0.011516989442731886	0.1748169566382525	-0.00603635982684604	0.29150661443803433
ENSMUSG00000027318	0.01850750820614329	0.011611565207723678	0.009598229091937225	0.019968610190075457	-0.006061415706296559	-0.010506681095882544	0.0024672815016206838	0.019986580100755547	0.00905296532865967	0.005973041127435863	-0.012779973928965254	-0.00045462914339233453	0.002500907133383277	0.02864569651031031	-0.012159594695640407	-0.011440146753856035	0.0013203188988492392	0.026780670589817288	0.033739717353559434	-0.040091008276639126	0.0012123822799756973	0.07655189870520189
ENSMUSG00000010048	0.01657735717711018	0.010022881025432591	0.0041499453310150005	0.022426686486843598	-0.0006229940691160405	0.005511303327161191	0.009249867054001827	0.13018751708777926	0.0033309445441903206	0.014094128468708991	-0.004593959544074875	-4.034630211598207e-05	0.0021895109977646955	0.014006565095951374	0.005225835563396686	0.12145434568626245	0.0025948011180974262	0.02993350460765214	0.04174868826503371	0.2787843975060761	0.0027145770274793384	0.5578725886493284
ENSMUSG00000021496	0.009779618624962235	0.027699972850561087	0.005078315463898824	0.025353980543202072	-0.0039963421603975546	0.006989815502467017	0.010259558922760854	0.11028581549096218	0.0025793244986484103	0.011516896329788194	-0.0016393389829707822	-0.0180160710734916	0.003697089394362203	0.01693520587119305	0.0019889863481954047	0.18827579071234402	0.008052632935843056	0.05709126299971103	0.010629265662243727	0.28972010435214285	-0.0009105311956058618	0.5984064268271969
ENSMUSG00000042854	0.01953370519780557	0.05982248078956088	-0.021941076762037222	0.01953466844526182	-0.006282106767009412	-0.0034333579758562597	0.014756192949062098	0.00303318691133297	0.018284340307270344	0.012821882259881281	-0.01519831695238411	0.01391010544537364	-0.01638784918124137	0.007608846330835409	-0.027991574069125946	-0.015537320452546867	0.009171018178130907	0.008055078910885121	0.059759824155116804	0.1431691311504567	0.03259574573653481	0.17564977531981835
ENSMUSG00000086391	0.013296828749464243	0.06488271020928421	-0.004611551162023326	0.018156744812560126	-0.004247228959840348	0.0049280227470912255	0.00986247660176949	-0.008120324478958147	0.01777564363694962	0.009156778684492954	-0.015904605064393503	-0.001452350850688942	-0.008146943401386254	0.03165656937541956	-0.010202778948431452	0.014693418060518784	0.0013595992000253838	0.020845527180452857	0.07929239377868466	0.16044174544336523	6.67487721524854e-05	0.15285910156245727
ENSMUSG00000026565	0.005380561070215403	0.030657894727249058	0.0008864648408624427	0.07144074152044726	0.0012492343558213699	0.005225495021165573	0.007657084340956187	0.12499267638425278	0.0018373261116331767	0.013957692156197611	0.0015837931488152078	-0.011997914120209835	0.006423371297309391	0.010704824747965956	0.002728359634134644	0.12749423905183255	0.0008359195708180778	0.07995229467981387	0.01904052433862619	0.475187255065066	0.005176986140635823	0.7532055622041867
