	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000053137	0.017007250750256202	-0.007949426339687498	0.005256678452592902	0.03881114625899976	-0.013625005108764994	-0.09221517887498014	0.08609490276336251	0.23718689316714447	0.013623616373594556	-0.013835325873340684	-0.010319239673565357	0.0035205123165946107	0.002487338848166491	0.0032579909435571422	-0.010633937202612824	0.1289046482451895	0.017437832741766596	0.06639591094479633	0.03644868522696619	0.333043366099833	-0.11522166890464207	0.432052388242123
ENSMUSG00000057375	0.01688257455644213	-0.009713511013652703	0.00613001613347141	0.04076801096829135	-0.01139326503532268	-0.07283810983786934	-0.0030533861238409613	0.23476154081671002	0.01196552052286017	-0.01363461621454296	-0.009650847946093093	0.0037669028408254665	0.00392443982986127	0.0034242383926402714	-0.01616025972556322	0.1245407202431952	0.017806794054239353	0.047351139227135776	0.01482568200045189	0.14494605823038803	-0.025915291597614968	0.3351993902532138
ENSMUSG00000089922	0.00035157552024289354	0.007233976477950179	-0.0012331512431595793	0.010301179573843921	-0.01581594952038496	-0.02633287121842467	0.04254613390298285	0.18356231491690964	0.0016843541455161023	0.01667796321924784	-0.005983976200842411	0.0021691332469196997	0.003584020457394255	0.0027394470774676737	-0.015438353098129872	0.10284981647466719	0.013487199537179868	0.053771678102789114	0.012570662947617885	0.07324965329345476	-0.04337553967935589	0.12070341030342838
ENSMUSG00000028730	0.015786414687024606	-0.0132382043744768	0.0060765873263804665	0.020349671764559617	-0.015074458336642255	-0.06353369119436791	0.013888170179260815	0.2563016733802304	0.012032049819042462	-0.014929213520464231	-0.008666418614855178	0.003978670645645813	0.004783730764749763	0.003144492867996998	-0.019441399872369168	0.1250342467064302	0.01740234678091403	0.0739932846305404	0.013939483886447356	0.237209492894858	-0.06318844839290447	0.4886796856496185
ENSMUSG00000027544	0.015855238537963133	-0.006783754599707683	0.006400403934491672	0.013157233547700578	-0.013368049973480725	-0.06467379473193659	0.045630710577279306	0.19856902363505013	0.012760133396058186	-0.014848215192462743	-0.010192298711186976	0.0037741068544004993	0.004667801306662987	0.0034296767947284727	-0.019453778525629597	0.1005802191425905	0.01888584708185532	0.0591703699195994	0.015310955980865504	0.13695528875509635	-0.05111833384710397	0.2922501893602199
ENSMUSG00000029414	0.015753679594996566	-0.01082247349344499	0.006136818506301741	0.054486950980489765	-0.017013609224889335	-0.0710627580438736	0.0050398317885386274	0.26978836088608404	0.012079319103265807	-0.020272194317181122	-0.008444942328823165	0.003910987434247527	0.004838796958454314	0.0032256375967023606	-0.01629252520911126	0.14340480630785996	0.0164363511123892	0.10904451706047755	0.02700231508011164	0.49578440560876036	-0.04736399998282811	0.72444939009588
ENSMUSG00000112668	0.016294399899544666	-0.0030342159307610427	0.006807043272028947	0.011876046841034932	-0.01044877085886448	-0.02008625370336698	-0.00929105702218855	-0.10900355346560961	0.014682934199207439	-0.010661114280597775	0.0002768784447475787	0.0013779126006146687	0.003742520879458212	-0.007546350984333209	0.004467421132251251	0.0026676189318328293	0.011534621922100472	0.04804703286271837	-0.006632126942137117	-0.006892651018990874	-0.03232114256945638	-0.0253255245555171
ENSMUSG00000052997	0.016720525044652955	-0.012100922639669444	0.00525665123073891	0.052531983402966616	-0.022750911346220346	-0.06094357099562491	0.0634002051157182	0.2726971632570414	0.01521033609719522	-0.012717157925978011	-0.010352645664674373	0.003572543687501481	0.005139414518518316	0.0032183264040465654	-0.016742286874487974	0.1297442460911053	0.015493417861005445	0.08465588809187086	0.06113708292886533	0.6693490864976354	-0.09489754883112918	0.6941105056629935
ENSMUSG00000026511	0.02073583561492656	-0.0047602552201330365	0.0040983022020928015	0.041725800970369764	-0.019407596073337915	-0.049983323187203686	0.055428662160296585	0.24196024776075906	0.013169037353727214	-0.016465387238799107	-0.007582805555726064	0.004270095370909715	0.00267345315905421	0.0037079276867241764	-0.008185583905847425	0.1293158628669257	0.011179211823366508	0.0877146861961226	0.05676251481943171	0.28925380960812763	-0.09417210458718502	0.6299239183916792
ENSMUSG00000025500	0.023673121850255687	-0.0060944622517002224	0.0061836519029339725	0.024252928074927987	-0.02129912224945526	-0.06887276809645133	0.01515756072195972	0.07403510993955907	0.010515083847151727	-0.02261155902846725	-0.010748833922074786	0.0020063118324799042	0.0034194050055055382	0.0007673873841613929	-0.0007181449951463817	0.006634612127930691	0.01670689415019889	0.035313236562354446	0.023910198697017934	0.14148847030757872	-0.07247122153628242	0.14748742140764343
ENSMUSG00000008475	0.012592363274160618	-0.008750295851110387	0.004665154248035933	0.04611029482337603	-0.017703280759741907	-0.060425974002430244	0.028691277918444388	0.2638722499902977	0.01266639502518541	-0.017584091123275386	-0.008105459067845397	0.004822868968542047	0.0024377328655620606	0.003891233527713194	-0.004825071539161515	0.14103036063130822	0.013045196085254144	0.07246685748681679	0.04016392837589413	0.25948444385969005	-0.10881686263640579	0.572927398913366
ENSMUSG00000087497	0.01559719384814606	-0.005432083501655905	0.00549219470222351	0.038444525289550335	-0.015922990237471884	-0.03974617175218612	0.0048289432034623395	0.2640814018970344	0.012169031445642318	-0.007839095706834328	-0.009704803349909537	0.004209359064127458	0.003938706472714789	0.003905255354834745	-0.018169742738056674	0.14710337055950873	0.012381786806626204	0.06559941136639268	0.013943493308967369	0.3502018695584573	-0.0377547517505466	0.5267595322148769
ENSMUSG00000060257	0.019556245570528475	-0.005654102639634301	0.007521804361045693	0.022922521087241077	-0.017206119782764283	-0.04943275159958256	0.09979481360211898	0.19755600936350098	0.01504669371973269	-0.0030108320693158098	-0.012737829336439348	0.0035882212537467874	0.005493803137000272	0.0033018710457692548	-0.021387417723441035	0.09886917832097118	0.021126904668407612	0.05910662904038741	0.0749235927971708	0.07928070871794914	-0.15433891327020455	0.20021561249364775
ENSMUSG00000073639	0.012698914957855826	-0.006108673332034644	0.0026549084230941458	0.039858531665902024	-0.016976064189464016	-0.03712234680854211	0.044258824235152844	0.23822710659848098	0.006832171427996036	-0.008933650030178392	-0.01068460953313129	0.004252694674175603	0.004535810928222879	0.002838025972749823	-0.015030520894977665	0.13185642383515747	0.009862988019570003	0.06559941136639268	0.03371909394535206	0.4349962160283067	-0.029739554996756293	0.36844959590076887
ENSMUSG00000026843	0.018764167723112696	-0.00914937649744423	0.0062399091969202606	0.04971463567626549	-0.01844611186676109	-0.06142983676091554	0.06273221778479449	0.2683545859171047	0.014820402952017739	-0.012475883753956432	-0.010644698103012008	0.005022122577268551	0.005547574441161735	0.0038206481687308893	-0.01979755097426519	0.13388267218816907	0.016958939923301195	0.08310900624382384	0.05534838173467939	0.6021496085394438	-0.08981190796459815	0.7176265997254785
ENSMUSG00000061388	0.0008881415844007216	0.004548443797459656	-0.0016114463738952818	-0.008413791919844312	-0.015021800677014908	-0.02301867300940363	-0.01649461583140021	-0.11212875524794143	0.0002818796651146676	0.004560656110451722	0.0004178543640322804	0.001518672263516243	0.003295770448122817	0.000592549140141629	-0.001770635370328426	-0.21636207385300266	-0.0002758048599563117	-0.03840655991345445	0.029963935529865277	0.02427074123026293	-0.06316150676786782	0.011583336801481173
ENSMUSG00000025226	0.026765113288806687	-0.008990030945273788	0.00592070634344469	0.02408676146817279	-0.030249566261459717	-0.08212933078466467	0.11761934604740348	0.22985384869811631	0.00998023624505884	-0.01698413862420922	-0.01394314675413857	0.0042575009688924515	0.005815723253961993	0.0036843882564865965	-0.0077152413873445985	0.13769662221038506	0.02333757493274014	0.05476556648376666	0.07683309620328214	0.29263785254979335	-0.17140730365375012	0.6520615985580448
ENSMUSG00000029313	0.01738037728021294	-0.009934255058851763	0.006161257529899791	0.03683448214461419	-0.02028151219669832	-0.04328541484413733	0.048670196121852825	0.24962590941408996	0.01442533376845238	-0.011480330412606276	-0.009960555353970849	0.004274059506102298	0.005724233608663449	0.003620524803471916	-0.01886436229157658	0.134750569326804	0.01797540347538963	0.07876000435821269	0.035890031778354675	0.35891262235796456	-0.08631411433873996	0.5196891350697213
ENSMUSG00000017969	0.017612397502681232	-0.0061912255800033004	0.006763628940962739	0.03430537193202566	-0.01853244794529539	-0.03817517123924053	0.06531479375416645	0.2011060068695648	0.014390037268743534	-0.009597057365626585	-0.011088424632222415	0.0027157031367229328	0.005651307640515597	0.002380391280901522	-0.02106462387753953	0.09735625147259817	0.019075568843586774	0.042599383406995754	0.04739300969985422	0.0688798569537775	-0.09034065907510201	0.11627413512427562
ENSMUSG00000084878	0.013766384344148909	-0.008688729513596826	0.005093386978084593	0.02887765711163747	-0.005851350531127457	-0.04812251026631446	0.010108164945737233	-0.023541239745908923	0.011254487768430615	-0.011673603644137023	-0.009891337070324075	0.0025198910926126443	0.00808549861034806	0.00013749293100063682	-0.021307551592186377	0.0500678184828701	0.008010721613796162	0.05770841199299103	0.030131275398661252	0.08677564708882506	-0.05855365306644773	0.0969092145987032
ENSMUSG00000028773	0.016932693042809054	-0.007543764268548712	0.005028507221159958	0.04192180964255256	-0.0243217770734059	-0.07642832861729186	0.057780615564345536	0.2442291191870752	0.014135408385956947	-0.015112558640021753	-0.005957445977393544	0.003758058253429388	0.0028641928087214663	0.0036012600515351162	-0.011853361340706213	0.1235164680215493	0.013690671949925157	0.07874719776636778	0.15090830230092214	0.6389048692621637	-0.08185981362672202	0.4369514538542015
ENSMUSG00000041216	0.008603433234801672	-0.0019122738692958214	0.002785226728059515	0.027999945128588694	-0.012208074844541767	-0.05584608268330468	-0.019235064790014644	0.11499748850267238	0.007864351000507459	-0.009556697666916069	-0.005848282510791355	0.00260580141427301	0.0015503530801475598	8.993285583610832e-06	-0.009262969190053622	0.04384989842695957	0.00612002012183922	0.018527386282347444	-0.012974066128367247	0.0340374020232565	0.0016198390967828266	0.08943714683847814
ENSMUSG00000078599	0.009651160854413048	0.004184719340891811	0.0036560278969182984	-0.006327492711967456	-0.013711507262500519	-0.05965739031222618	0.034584459040424204	-0.1470284241360834	0.0059149362400773555	-0.00936799694392383	-0.00944876982990588	-0.0023712215594075096	0.0029798407987061248	0.00012924676196356255	-0.011802641422971653	-0.0242793972202158	0.01008250332506717	-0.038114291732357856	0.015900015161623267	0.0288505994134256	-0.04102143054924374	-0.010129423642371542
ENSMUSG00000028637	0.01637684257704434	-0.006924637171148226	0.0062921656458491074	0.028698694120051348	-0.01741399378347924	-0.08757388412653787	0.028595974768149717	0.21307560771397216	0.013632350110344305	-0.012889823004976762	-0.009409802769904168	0.001683674841685929	0.004139873255270072	0.003099412230386429	-0.018923245920440254	0.09901319650711009	0.017094318338149644	0.07232253605024452	0.02370885068907539	0.14940062109833918	-0.07076467810277971	0.37594230144513574
ENSMUSG00000028177	0.018196879513361523	-0.005972476600927057	0.006914305135305545	0.03684086410388279	-0.02386814580534932	-0.05836050347336934	0.03340713728836991	0.22546578317167898	0.01401259463799247	-0.022085699330391617	-0.011391939876028429	0.003799982599202587	0.005812321402626723	0.0017879030531120486	-0.019481033170352505	0.13501995979566137	0.01621283854129782	0.08069057515870812	0.05333268451786784	0.33798515729186057	-0.14703291378954078	0.3742955315495078
ENSMUSG00000097431	0.008895397166481979	-0.0029194661754944054	0.0026755993506680674	0.023491639051387445	-0.009286564518891111	-0.04991769373871423	-0.000660268977666158	0.22862409483824062	0.005428899197183535	-0.009977895782204755	-0.009625562335411725	0.0016836718646389983	0.002612964128638667	0.0013114673197917154	-0.014256741788987492	0.13062469484225858	0.009126900030989206	0.027381050123659222	0.040089925951692494	0.5269049700095741	-0.061005586986908555	0.4366609043527693
ENSMUSG00000087425	0.0025249771303307625	-0.0018653795848068294	0.001977771216761763	0.019573152052974968	-0.018540291331179858	-0.03149972932247846	-0.014086095570371935	-0.0895682204272474	0.0038346937048242577	-0.015045067553290358	-0.005845094479974587	-0.0005148358484357643	0.002389627526669808	8.997421032814221e-06	-0.0089659760544884	-0.06260448289527132	0.007427082412738101	0.01077629828549072	0.0077337508710433895	0.040622877688897566	-0.03237343494897438	0.03690164724432628
ENSMUSG00000094035	0.01640282485461268	-0.009915569880102486	0.0056071466971600115	0.027082002068036185	-0.018925837133947365	-0.047695240148851556	0.06635506493437529	-0.024873993583334933	0.014908659273593593	-0.019365174592065545	-0.012942205747364398	0.001812108927758885	0.005824030776082613	0.0009544372577949959	-0.021022516556581407	0.07005915830227533	0.01889696138312549	0.046728017069399955	0.03459776779870251	0.04716957856489079	-0.08150702391176039	0.03841938287629459
ENSMUSG00000015355	0.0118280732880874	-0.008118360155349691	0.004690544301876811	0.02526952590438086	-0.016961278288248206	-0.010489619938863654	-0.014947607806207889	-0.08767041846098611	0.008793380073360927	-0.01775150310096432	-0.007358155782186537	0.00255539963190245	0.0016301706217660447	-0.000640076042490102	-0.013667567603980836	0.06605036286026594	0.009990674658614878	0.026067903802575225	0.006644929874018549	-0.06837605040203704	-0.020621946865000865	-0.06842049451891649
ENSMUSG00000021238	0.015308870124012674	-0.010294225809306667	0.005144992663665363	0.02919011570184175	-0.017472196675049047	-0.057829724200837186	0.0019780358377175346	0.26275771804889225	0.011324170209901752	-0.01661476770160304	-0.008234308063246413	0.004130933966403474	0.003015566578716396	0.003287102898976501	-0.012198333289179663	0.1401824571532531	0.01476469978244162	0.09464154097002916	0.03798589527063743	0.4504477670081213	-0.06966233489844384	0.5259893917463051
ENSMUSG00000050914	0.017771282293960775	-0.010230121076061733	0.002949152156687883	0.04193057973099325	-0.022641023979735456	-0.08878854825910466	0.023813431905707613	0.2192127057422758	0.012629983388351078	-0.017717743196774317	-0.009172970413132479	0.00424312994751808	-0.0017082288150524017	0.0037127112675578214	0.00045679664666014105	0.14157159419662177	0.01242283097288359	0.08694439400252754	0.042560876236075774	0.3268480304353875	-0.08776853192073306	0.45209644008660405
ENSMUSG00000053774	0.015169347583692271	0.03717876976242281	0.004579665306793815	-0.10711814843650751	-0.021350088700667205	0.3159126813545867	0.042037480267696076	-0.24339279065113434	0.013952609998673876	0.08239737932679239	-0.010546899622479731	-0.009498362119832364	0.005360954993611411	-0.008642862342357475	-0.018028272177290847	-0.21636207385300266	0.014006065753418154	-0.22309980362822995	0.031990311027944786	-0.9414144905878317	-0.07413798854525147	-1.1432306003692878
