	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000074141	0.048862769667224325	-0.0007821871371691356	0.027943288766502	0.01620762362781534	0.0419244529972015	-0.004573174947108782	0.17799438233292417	0.06961812270468987	0.02628963232605851	0.006106372500081696	0.004516907070189648	-0.011690602661500245	0.07567026688393526	-0.004458838151994574	0.021237924985429604	-0.011738557040799995	0.04476818032206731	0.004628037045677047	0.6912085261564763	0.015403284038789674	0.10940264707257613	0.1566695603248133
ENSMUSG00000026831	0.08037437766731077	0.011642656808128647	0.031090939823570807	-0.0011280055529173947	0.026006507135908966	-0.004483364799593151	0.04591453049345416	-0.03054385747496521	0.010947743957201186	0.0016891033330726454	0.016609625062327334	0.006404459237429754	0.031151227724850676	0.015457325205105527	0.01341463879200871	-0.003725459332911539	0.09675039663881242	-0.0013480048250130495	0.31440502253509683	0.11541903437292993	0.06885817899702877	0.016028307087149838
ENSMUSG00000032571	0.03998162356965297	-0.0013477658242533966	0.032203380747302744	-0.0030593597383423393	0.0314108846723944	-0.00236320141154595	0.12177564657810892	0.035801557470689915	0.019304606560971087	0.0009149212163070583	0.02228715409497194	-0.021898962076920724	0.02640591467721346	0.007105943899036252	0.024553260097335234	-0.00619145764316532	0.05405791590483204	0.00010813965233994948	-0.05584793339029212	0.021764981936835934	0.03456768781517375	0.08904818114450401
ENSMUSG00000020286	0.0010846947152426114	0.004977704884290038	0.049120954645500856	-0.01586425324821903	0.03906344497206322	-0.005575016553276717	-0.004775996047465014	-0.06377588496933251	0.03095983249045925	0.0028915019568168127	0.013574007109231649	0.010796437080638757	0.04104383810294426	0.017017693129842623	0.022118434533305326	-0.04090626581941511	0.03588433235490811	-0.0007568599795506868	0.2200472918478876	0.09099359466963505	0.09142953373071318	-0.055390135925413884
ENSMUSG00000115536	-0.010995509259266458	-0.005195896408180748	-0.004305943868478477	-0.0013933466271087776	0.032972227992844896	-0.007068092264463693	0.08980215904734255	-0.022234242571123886	-0.019524001305866737	-0.003394109385720055	0.017477783238427948	0.009370946325777499	-0.005377782212287587	0.004902492548977275	-0.01205718315208547	0.006731179169998671	-0.011760952052229965	0.004822189411061118	-0.2041551488776999	-0.00046773516990340015	0.030377997791765664	-0.067313481806819
ENSMUSG00000024043	0.0339335423561384	-0.003267343125532664	0.05592554265110396	-0.0024196698211069036	0.01778244943403219	-0.004833823373571379	0.08042006927748194	0.027842443161223075	0.014134452374751813	0.0066724601293701976	0.021065616362933984	-0.045432129643229145	0.0189962843810073	-0.00946075907876158	0.03162318517422266	0.005610048500940528	0.04619015305756225	4.721345498442783e-05	-0.17439526766964783	0.05064514930462402	0.027720098534648838	0.11759657230213634
ENSMUSG00000029246	0.04520582800536366	0.0027185521717910887	0.03174079998315002	0.0039685878274082955	0.03249452093518812	-0.004379407792021084	0.17971473697668575	0.04644090902890769	0.02263440370396503	-0.0003376814149565429	0.020646158002974906	-0.014860723480861843	0.07786374053048348	0.0038036184919682066	0.036711454819513684	-0.010579547179791657	0.04641066529893578	0.00014223166685301943	0.3435867147760031	0.040398901948291106	0.07817143063626385	0.1828297326716243
ENSMUSG00000111655	0.038859465632494254	0.00036147474589337693	0.029365868646787672	-0.002496766097595225	0.024004403947765242	-0.007529908665934012	0.01772243623563554	-0.003345890291841767	0.020082814139433528	0.0018537197307003745	0.02061688880499527	0.006775046767350952	0.030917206487928135	0.0043522952365622454	0.021435646414231867	0.00805382019017478	0.04899011440627094	0.0036025028634737413	-0.20207680772920347	-0.027331802091820075	0.01907537615630385	-0.05065466909379341
ENSMUSG00000037217	-0.059558146237145594	-0.012860198866759934	0.004363276407626212	-0.0018916940885122001	0.052090909432757015	-0.0059888463743845936	0.13867190782802935	-0.03725800781103317	0.0004765132990931826	-0.001785484896858439	0.011990212387796158	-0.0003491269438849745	0.033289148373764225	0.008114840879885118	0.01675264434543351	-0.004795682962503633	0.017628789068112383	-0.005287638617768867	0.3741609349736661	0.08408316602794262	0.04302153101590583	0.03865291078904452
ENSMUSG00000112121	0.04675287024771088	0.001979607891891127	0.04210630058488667	0.005239991171687767	0.016706541998948003	-0.007748915379254738	0.003708448808954147	-0.010503763306405744	0.032156473692105336	0.0036572179256056966	0.014123533124854605	0.006203497517084803	0.019122438635011868	0.01299545324031247	0.028933957670155257	0.006400467292041867	0.03149440257844357	0.0036529955123634343	-0.16496318891851322	0.007291826319643795	0.022660719536075444	-0.045189794378269914
ENSMUSG00000038775	0.05518526990008143	0.005758700958189625	0.054331236084440855	-0.003045167161664202	0.022761232555460864	-0.0024079318729491204	0.1221572883263434	-0.023215641123429772	0.033818263868072664	-0.009065405766991066	0.00473933592065805	-0.019079736599425294	0.024694426262638965	0.005596816902120086	0.027261917700317488	-0.006909244465259689	0.0747514592844839	0.003075149217563324	-0.03812341591178015	0.05044421738917403	0.05483409597823733	-0.07636787328514662
ENSMUSG00000092203	0.04543321318775984	0.05819046467848758	0.030578830347297168	-0.010039989776253476	0.08102731058141736	-0.006083673329872649	0.2321248159845579	0.03943559815275616	0.028025432463294107	-0.0006791983514111572	0.0006892518528469996	0.027097458609620973	0.06588799010514776	0.004117262162773321	-0.012987236852105915	-0.004477349438989872	0.01693140083140991	-0.006345320086789538	1.2464703312234764	0.01398910294545723	0.647882085377166	0.1368938955120809
ENSMUSG00000086917	0.05596866810124409	0.003517068029434865	0.028743106566136184	-0.0004809684255243545	0.03421036179941958	-0.007788656451404157	0.07041281121336007	0.07845374961299448	0.03423587368745627	0.0011940448248164363	0.021096475529780685	-0.008770400207946035	0.04428778131244014	-0.0070038118448012806	0.051723205883380224	-0.01263845917730058	0.03312180196777003	-0.0023420316353752113	0.4809045674181626	0.017321374836553462	0.1071576741321873	0.12017168438952856
ENSMUSG00000031837	0.0506261871794095	-0.004657216182178152	0.042166215869747246	-0.0006846610573640127	0.01978342973134204	-0.0027393796235108832	0.08521745035827084	-0.0026420368840522966	0.04089510857452946	0.005715595473157009	0.010192632527092169	-0.017071289968355684	0.030356327756895292	0.006485857832896207	0.028507704906873446	-0.013245513363809941	0.07947614484372545	0.0010369752528276877	0.07068050037986333	0.06466084342921802	0.06632892606438483	-0.053336072065576445
ENSMUSG00000030278	0.03639659199165765	0.008652271656631325	0.020159907071943702	-0.00246166263779222	0.02929548705557993	-0.0049554204949215225	0.09388406794241747	0.009933861572062597	0.04304169539807065	0.0022484245586903333	0.01638955057878775	0.006880033428335861	0.027789465796429016	0.005788898504865106	0.014690467885338876	0.013551886308674252	0.0680415251391813	0.005946986306402583	0.04587514348999581	-0.02884045834660875	0.0926315160032183	-0.0528625267960706
ENSMUSG00000097519	0.013408987831888096	-0.0021829831183692605	0.03752477692223692	0.0018265114507552685	0.03464079516618637	-0.008992010937202264	0.07724605246912689	0.08646110506269906	0.019450818415186533	0.004412807110046353	0.02270276536310121	-0.0440150128559383	0.031405676246816124	-0.0009353444154710035	0.03468809337908689	0.0036820350110636875	0.034831659564861187	0.005478549409105783	0.11424505835847022	0.030332493037310216	0.07132520740324252	0.10090284899015386
ENSMUSG00000075389	0.09049708297098798	0.006943716545850164	0.0460384718084632	-0.002865032271412409	0.016382587771516098	-0.0026071931596171843	0.19846397309256644	0.031777042653915746	0.03927227031807498	0.0016678072524363024	0.013802402920984086	0.003942923321691134	0.052755947201746624	9.778213293754691e-05	0.025296011186180425	-0.011190171846153264	0.05117734216780393	-0.0077971158305055206	0.47669423085140544	0.07689089558008554	0.14430719143314752	0.010991006156330384
ENSMUSG00000039307	0.05031075215497692	-0.002333020685871036	0.03724340753089044	0.0008253669666373753	0.03388927626352337	-0.007244419226130308	0.008425229890157685	0.04704786658172192	0.029321442183520827	0.0030418117904316335	0.024774737863741132	-0.02226287264432228	0.027165114909777393	-0.005720590934587173	0.024288694849773102	-0.0017253214664768686	0.05120626156385697	0.007471614029314618	0.07628355940113189	0.04844239079014057	0.04011110143289573	0.12958345152266182
ENSMUSG00000113689	0.04961769466918083	0.006036558810670353	0.05114378160368298	-0.003684498876983915	0.014413847445238	-0.005815072510683551	0.008576159918759783	-6.709913437329566e-05	0.03813142432003847	0.005776288131268562	0.018562192263302028	0.004431271164087645	0.023425701491578365	0.006291091660906594	0.033648872553671286	0.008139532703223398	0.05455319467577543	-0.0033020742234969344	-0.23002479422113017	0.0022804825745489712	0.025729651053448575	-0.048178380634531746
ENSMUSG00000015094	0.05490978306941088	-0.00310306621865623	0.0817011870187993	-0.0016205162179695825	0.023215667383478182	-0.0025501886295127667	0.1122993644716189	0.005348326997877198	0.03264806099557193	0.0035589330275667764	0.011587607654343758	-0.009403086118618375	0.019771367395488987	0.0026886049496429873	0.025616161331942878	0.0033827658457864476	0.08629998068156836	-0.0001914521910033987	-0.14571911113563538	0.027414796038984994	0.06520922002408562	0.045747654834745584
ENSMUSG00000023018	0.04494763347261466	0.006833019344815381	0.026405366489221444	-0.005919137442288047	0.034385784590306556	-0.003115063265821456	0.15091129589284588	0.036754364511450276	0.041403614310002015	-0.0002856244120006782	0.010509924089352094	-0.01848669165595181	0.06356802665551575	-0.0034960457350280195	0.0272938590665035	-0.00585753297296573	0.04590288810509914	-0.005880671435923952	0.5614672838477288	0.04505227780429258	0.15861276690143963	0.18549373649571602
ENSMUSG00000035673	0.09985809481604845	0.01023708172303616	0.03217506990762818	-0.003266761604209023	0.028192854583319008	-0.005263796246591872	0.12398094699939455	-0.0032286286337434183	0.033804621188599934	0.0033215429223803637	0.01554917036828556	0.006081522101313957	0.03158678786000694	0.004784876211176327	0.03135885284290063	-0.0013390020847249876	0.039623909072984784	0.0018102287660959908	0.4233723198167614	-0.04402863007035194	0.07149167659580209	-0.04963666861487062
ENSMUSG00000033174	0.05486116523470303	0.0027985835858739196	0.06001411163028284	-0.0021481130656476515	0.027862890085894574	-0.005217785343432167	0.08885427793227012	0.05190041232155116	0.02950805832214038	0.0020782579154391507	0.020576251101582396	-0.017546434368939247	0.01842595264824922	-0.0026738089781507108	0.02069709177514077	0.0011302697889732372	0.08612462878123292	-0.000663728069516115	-0.007934211766873237	0.018084231287788757	0.039857216619410406	-0.026473415934119008
ENSMUSG00000031885	0.03558135851341311	-0.0029306358759250933	0.020478446960325008	-0.0010473655277175046	0.030816673718007743	-0.003937811513839863	0.1180113055698322	0.0810489685702383	0.026260149456772654	0.00342951874821925	0.024981733209863577	-0.02802777519976059	0.043531548652026686	-0.011531522813882995	0.03395541348270074	0.0014646709877004988	0.0309184524257684	0.00104569682541426	0.14765309611470262	0.04143626285543048	0.0757800496382645	0.20120434768980755
ENSMUSG00000022016	-0.013449167511079654	0.011687112229602852	0.004713794850249542	-0.0034883616873620277	0.06024685123382889	-0.01848713730775801	0.09514811771618302	0.09457903925389734	-0.01771620511603292	-0.0027188317591415917	0.003780836723009478	-0.006978747717844921	-0.005978978753306104	-0.007342682901734016	-0.012382755958684096	-6.918736736614457e-05	0.006712582771498481	0.006080053785418775	0.15929292045511828	0.026946809758244074	0.07840685056954888	0.19898864050701376
ENSMUSG00000030757	0.030168714140372036	0.0014490985291948683	0.024478422047416515	0.004429192530863345	0.02339060036860506	-0.00598271187235306	0.025609506086662546	0.03922208074350887	0.031122368791589645	-0.004591937035365845	0.018363526361957025	-0.030320406612229688	0.029927369747851377	-0.007236540757938721	0.016273377305255313	0.021831208872442533	0.04454488913964139	0.0013269220749602287	-0.12647938460925487	0.04879834842018421	0.031029592868851198	0.10253659666819398
ENSMUSG00000112654	-0.007926241235129186	0.0016077307604064118	0.009507592095854176	-0.002279252918300959	0.03959839706197142	-0.006714591894108578	-0.008274027382192019	-0.027024349079511012	0.005087133453967649	0.0012768192950066545	0.008900403674072419	-0.0165228130536499	0.014490392969050195	0.0033198283661087253	0.0013914068340454833	-0.01027487850203345	-0.015438512576864533	0.0017371132858638053	-0.23134216050891285	0.03654184979124173	0.030382976191503985	-0.055696723521266124
ENSMUSG00000060227	0.022922190946707943	0.001071151771364904	0.019493406675961264	0.0007334244223134842	0.03393331683755605	-0.00744691337004042	0.09048711106450875	0.07537244010974453	0.021542179556022997	0.002745208199667104	0.03264850144917416	-0.024836259745370626	0.05080853572528992	-0.003679912562386432	0.03373531651567256	-0.00513611986941344	0.03663616848165735	0.0004080391846790527	0.21808473259297897	0.02904060678456517	0.0750585107808677	0.14829058538944082
ENSMUSG00000038352	0.05545111493074403	0.004950887024097028	0.027918479161975745	-0.002590504127484954	0.028336679663464436	-0.001298864001052737	0.15619343778920924	-0.008208017352912326	0.009108266359570344	0.0008743349354647632	0.025170990317500194	-0.022620730655840558	0.026114895323189558	-0.0015923305218036277	0.02516201731624668	-0.021790982278525918	0.055472393659433045	-0.001166374372015915	0.11402274687544767	0.05348785670491582	0.1257875086821254	-0.03956903161145289
ENSMUSG00000026147	0.03081248354347151	0.0004792109788987935	0.02737778591111107	-0.0034007934463910973	0.018217816593784977	-0.005726579214569938	-0.03393935265791827	-0.017615292864918176	0.008331910495637982	0.00042679701587725765	0.02027605599614617	0.008741250672080371	0.01578154410937194	0.004385975562036038	0.007540396267385014	-0.0005502893023211592	0.030362387713934628	0.0031543608499175336	-0.22370527891201034	-0.0372451597473108	0.013702596327649579	-0.046811566052565465
ENSMUSG00000045410	0.07227290750656395	-0.005101487218079066	0.029976623286295634	0.0006528406342373014	0.018712595322384524	-0.0059693315235823064	-0.029520911210628192	-0.014864994296398695	0.007293616705179115	-0.004960871248113108	0.019038337347280634	0.00020443627056790449	0.025932256125608028	0.009396068787425195	0.026790789800283425	0.022099633342752764	0.05096492381545821	0.001522022605474506	-0.21222561096479434	0.05028456252857723	0.024477547744494847	-0.012777081092748891
ENSMUSG00000041762	0.010814106337582936	0.0009077610822454777	0.03558358534832483	-0.001638804608981965	0.020074861170853962	-0.005341221547886172	0.09614235439450047	0.03754301218965078	0.024282938268775717	0.00010627067450903788	0.018813958483380182	-0.037839475636545626	0.022544846710557717	-0.0020553552159461625	0.02958842348185239	0.018185487865321193	0.035866327858093426	0.0014366298472201118	-0.09583205994256007	0.053178686099194496	0.04496483032941926	0.12474848211376022
