	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000072995	0.0	-0.05597856507133308	0.0	0.0	0.0	0.0	0.0	-0.23891597765540026	-0.028954155549161108	-0.022521951330650315	0.0	0.0	0.0	0.0	-0.015196444218796956	-0.15298189934012132	0.0	-0.022613647879776926	-0.022466015615958238	-0.10949395569264357	0.0	-0.131470624157668
ENSMUSG00000045180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24231999498643766	0.0	0.009321332902153874	0.007572486847379394	-0.02918523941931318	0.0	0.0	0.0	0.38225550758126586	0.014149882545371648	0.00451573256168745	0.0	0.30582013800823094	0.004186370103657078	0.31639741793014126
ENSMUSG00000039086	0.0	0.008324467754069783	0.007612921265429085	0.0	0.0	0.0	0.014666643528265813	0.26205646641946145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2904680085577531	0.007548628854153221	0.02376985404018683	0.005285289648325531	0.3653146592663564	0.0	0.4196181160846304
ENSMUSG00000026425	0.006904169284650985	0.01273559303972188	0.0	0.0	0.009391690555211728	0.0	0.013092772943083654	0.2654257932695443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26980831534894	0.01141280940768153	0.045495421751865925	0.0	0.4246105290451758	0.0	0.38521788528815626
ENSMUSG00000050556	0.012730354985068353	0.0	0.00955473311155317	0.0	0.0	0.0	0.0	0.1435279093182804	0.004736553565795633	0.0017946578245758849	0.0	0.0	0.0	0.0	0.0	0.023709216336591416	0.01778943023376648	0.01207176564251152	0.0	0.10377740620124161	0.0	0.21454320012811007
ENSMUSG00000038600	0.009589233860677351	0.011062725825622833	0.0	0.0	0.0	0.0	0.0	-0.09041628856183816	0.0	0.021665483933508395	0.0	0.016383049536789072	0.0	0.026645513190507317	0.0	0.0	0.016697371648391402	0.026521599129145014	0.0533155063764646	0.012350088471753964	0.0	0.0
ENSMUSG00000043122	0.0	0.0	0.023649149185215546	0.0	0.0	0.0	0.0	-0.07199563488142878	0.0	0.024370683715537328	0.0	0.0	0.0	0.02408168444730452	0.0	-0.04845226488678154	0.028396147035521416	0.023362246722999476	-0.05308392160789525	-0.09752565488530253	0.0	-0.08013362876705386
ENSMUSG00000020411	0.004281874272954678	0.0	0.011601498550709008	0.0	0.0	0.0	0.0	0.1063008724977861	0.004340582939734646	0.0	0.0	-0.03198336943808505	0.0	0.0	0.0	0.0	0.02226522813819328	0.01961718678133186	-0.054837038535256365	0.030098350709064612	0.0	0.09026250058147982
ENSMUSG00000060487	0.0	0.006669414693395964	0.0	0.0	0.0	0.0	0.0	0.10650933652477533	-0.014759992231952408	0.018234973743536127	0.0	-0.015788346467143125	0.0	0.015290488097821745	0.0	0.03149080311089269	0.0	0.009095973025657407	-0.05137684001285311	0.0	0.0	-0.06744392292276584
ENSMUSG00000006288	0.0	0.005130492623950105	0.0	0.0	0.0	0.0	0.0027798719722207377	0.17407258626802763	0.0	0.005909324224700363	0.0	0.0	0.0	0.009334692731411966	0.0	0.1260448771629683	0.009880964096507018	0.0	0.0386561820497028	0.1955571451855679	0.0	0.2704022383616493
ENSMUSG00000071068	0.008071411352678075	0.0029105589315356895	0.017211163855764388	0.0	0.0018289900399318104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020391600404011345	0.0	0.024039832103993942	0.02210128421888151	0.012903119391677027	0.0	0.16655940704060299	0.011255533200978057	0.0
ENSMUSG00000057858	0.013648701097138618	0.0	0.0	0.020335037346079277	0.011050503562211489	0.0	0.0	0.2298600409228625	0.0	0.014455104158520053	0.0	0.0	0.0	0.0	0.0	0.35416113563208823	0.015750675732480297	0.030002015126015153	0.0	0.2764341046063768	0.0	0.34253215676557003
ENSMUSG00000036915	0.022848057984702994	0.0	0.014546224567794863	0.0	0.0	0.0	0.0	0.13569698617826137	0.0	0.0	0.0	0.0	0.0	0.020624089027691292	0.0	0.08135066630803739	0.01584144683771162	0.028792366900279705	0.10022195238489803	0.25845016241931834	0.0	0.12932490657398132
ENSMUSG00000109186	0.008944476135835582	0.0	0.015679788480004994	0.0	0.0	0.0	0.0	0.221889524591536	0.0	0.0	0.0	-0.024019983176061577	0.0	0.0	0.0	0.28929089302551686	0.013393312102796784	0.014531499535868164	-0.03178062340757679	0.17977593200690886	0.0	0.240937224533277
ENSMUSG00000027346	0.0	0.0	0.0	0.016286640759974737	0.014211710134579156	0.0	0.0	0.21559583028156803	0.0	0.0	0.0	0.0	0.0	0.0	0.008526779442001642	0.22701454954315636	0.011641074458970684	0.03646927706568416	0.011692257759027352	0.2993752320998547	0.0	0.326883373833553
ENSMUSG00000027641	0.010924784942682564	0.025525949829681982	0.01645280926786848	0.024010700379933296	0.0	0.0	0.0	0.2865815597396676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2997648017244724	0.013014844943271136	0.055478327104150155	0.0	0.589449694550995	0.0	0.37604669384069034
ENSMUSG00000056019	0.008041481630137737	0.0	0.0	0.0	0.01889507273115792	0.0	0.0	0.21231774693468708	0.0	0.0	0.0	0.0	0.0	0.0	0.009214682909919565	0.32236651905301145	0.0252275654453841	0.034401015910795855	0.04491225969885597	0.1725109840138083	0.0	0.20696176515216044
ENSMUSG00000115596	-0.01051584863130778	0.0	-0.003766296878209563	0.0	0.0	0.0	-0.013654947060723416	-0.10707921667208468	-0.013460753004459078	-0.00546582932279138	0.0	0.0	0.0	0.0	0.0	0.0	-0.01731578458315626	-0.04238969975490107	-0.0417261025371357	0.0	0.0	-0.024101222627330283
ENSMUSG00000009739	0.013433252572307763	0.0	0.012094304235776563	0.0	0.0	0.0	0.015194119376182856	0.15347955624197335	0.0	0.017887193176057394	0.0	0.0	0.0	0.0	0.0	0.1236036560229529	0.01315149784741617	0.03092898915270117	0.0	0.17036813264962927	0.0	0.1823473829607695
ENSMUSG00000085223	0.0	0.0178323044438135	0.0	0.01314379308577654	0.0	0.0	0.0	-0.07414007213592325	0.0	-0.04253784054776109	0.0	0.0	0.0	0.033448188840517194	0.0	-0.0447697964996362	0.01914173066886047	0.026554828648509977	0.0	-0.1042869104014873	0.0	-0.07698602460985772
ENSMUSG00000097381	0.009100399221972852	0.0	0.00960897843680888	0.0	0.0	0.0	0.00346368271036282	0.04397660164501186	0.0	0.0038010173793923915	0.0	0.0	0.0	0.005703610322241163	0.0	0.10702006352663207	0.020302310864626683	0.0181529382712544	0.0	0.0	0.0	0.010081867821672502
ENSMUSG00000048330	0.0032904489469722797	0.0	0.0036733728709444752	0.0037389217427009746	0.0	0.0	0.0	0.18682312903875614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23662574423443075	0.009882077156843668	0.03252461772837769	0.0	0.022503406260772015	0.004548273135135909	0.2723337523885013
ENSMUSG00000112773	0.0	0.01399569679626792	0.0	0.0	0.0	0.0	0.020122081258454178	-0.08715085740383507	0.0	0.03220528015866368	0.0	0.014786861092277087	0.0	0.01722492862547232	0.0	-0.07438336183157185	0.015739563021529273	0.0	-0.06053688929077693	0.0	0.0	-0.03779686902299694
ENSMUSG00000086370	0.0	0.0	0.0	-0.02241313808426475	-0.020074733841231873	0.0	-0.03417369582824524	0.07681389076995934	-0.043261417965433764	0.0	0.018123677177694156	0.0	0.0	0.03787330983128152	0.0	0.0	0.0	0.01674090593438984	0.15200187064352097	0.19727630338790902	0.0	0.0
ENSMUSG00000041633	-0.021608588956751756	0.0	-0.019338174512353146	0.0	0.0	0.0	-0.019579514420413453	-0.047888477447389485	-0.020273895250023898	-0.03263430694259827	0.0	0.0	0.0	0.0	0.0	-0.08202505458834679	0.0	0.0	-0.0699706261587925	-0.049844723530181795	0.0	-0.06202346141749584
ENSMUSG00000020268	0.020539552180393935	0.022665072454057446	0.016658083753676722	0.0	0.0	0.0	0.0	0.21846643200892948	0.0	0.0	0.0	0.0	0.0	0.02053725424462843	0.0	0.13693934062177335	0.0	0.02200606278310131	0.04932813553139155	0.5816929675829234	0.0	0.31757001125535395
ENSMUSG00000061288	0.0	0.0	0.013573215984406362	0.009864816328487569	0.0	0.0	0.0	0.21811898811353925	0.0	0.014037393970311663	0.0	0.0	0.0	0.011422209304550813	0.0	0.06281924494084631	0.017944983146831472	0.01810371183367395	0.0	0.20297029035874742	0.0	0.3223505779221186
ENSMUSG00000026843	0.014450966206481482	0.01785755711018977	0.0	0.02621568234825541	0.0	0.0	0.027940509448895662	0.2614471086348999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.234572062995538	0.0	0.04609174240090031	0.04156692985183427	0.5744031347655976	0.0	0.4373948369501022
ENSMUSG00000024406	0.0	0.022402300620297133	0.0	0.0	0.0	0.0	0.04841895779146134	0.1773667706830867	0.0	0.0	0.0	0.0	0.0	0.02568812639063351	0.0	0.0647479927751521	0.0	0.030168719769727723	0.12224446605958676	0.5898799758304074	0.04662852800684878	0.2236017821344757
ENSMUSG00000007783	0.0	0.023700277993612875	0.01766001814604934	0.0	0.0	0.0	0.02541810861465669	0.17117636862344354	0.0	0.0	0.0	0.0	0.0	0.024042429807917147	0.0	0.15258460183733513	0.0	0.029431076856719918	0.04804071179506596	0.4722443954539119	0.0	0.2485975111642921
ENSMUSG00000020340	0.005704324492564005	0.00393112098138272	0.013722879855027306	0.0	0.0	0.0	0.0	0.18140726154845638	0.0	0.003682515816207932	0.0	0.0	0.0	0.0	0.0	0.18318702190198732	0.00867260019568795	0.0208978470654122	0.0	0.025178984841546095	0.0	0.15328534231749594
ENSMUSG00000084854	0.0	0.0	0.0	0.0	0.0	0.0	-0.10013879731426063	-0.03622682423049405	0.0	0.038351041094825934	-0.028492884314594073	0.0	-0.020918993701733703	0.03484054195202732	-0.055756665094828316	-0.03144858666084794	0.0	0.0	0.13987104843616371	0.05662493207952764	0.0	0.0
ENSMUSG00000050812	0.0	0.002934979260407866	0.0	0.015036065454721831	0.006965768081648571	0.0	0.0	0.20329095084517	0.0	0.0	0.0	0.0	0.0	0.0	0.009686585279793205	0.25211524759605763	0.012840506833149716	0.043957529623600854	0.0	0.2471715333525123	0.0	0.323987521185774
ENSMUSG00000024827	0.0	0.023681436348708392	0.00963455567846716	0.0	0.0	0.0	0.015923916434021964	0.21115064138542713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20694070687296534	0.022170556833657637	0.038968049580232325	0.02640047010026301	0.40628940671420605	0.0	0.2928012948351455
ENSMUSG00000038206	0.0	0.0	0.0	0.017443160944646027	0.007434034909075571	0.0	0.016547851224686237	0.2875479955868044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3214562889444534	0.01226091071730821	0.045703101839367474	0.012797707566568959	0.3293737154670241	0.0	0.42607703361267535
ENSMUSG00000049008	0.0	0.02558370273525718	0.0	0.0	0.0	0.0	0.0	-0.11979338209521717	0.0	0.04130150830341177	0.0	0.01601370159809193	0.0	0.015169980512931513	-0.03144010758706837	0.0	0.017694380724914593	0.0	0.09236168354192256	-0.07991076281183976	0.0	-0.025568585642235683
ENSMUSG00000020516	0.0	0.013815009899509482	0.0	0.020679614782196175	0.0	0.0	0.0	0.270659352784859	0.0094024301676352	0.0	0.0	0.0	0.0	0.0	0.0	0.30041665474958096	0.013478079648392718	0.03629458215247265	0.03790091114662225	0.24643024105707848	0.0	0.36705176451356936
ENSMUSG00000064109	0.0	0.020926327566217307	0.0	0.0	0.0	0.0	-0.027813788414034833	-0.09991449163992885	0.0	0.0	-0.03130165399111578	0.01625263805330647	0.0	0.0	0.0	-0.1209903665615068	0.021404600957910185	0.0	0.06253459944930684	0.03710272151681716	0.01926049888791807	0.0
ENSMUSG00000027318	0.008008659444550587	0.0	0.004085426097227507	0.003958472630889481	0.0	0.0	0.0	0.012995853853483653	0.0	0.0	0.0	0.0	0.0	0.012858757760509149	0.0	0.008707289810952751	0.009185398845433913	0.017949336993513393	0.012865981138251185	0.0	0.0	0.008704123009518835
ENSMUSG00000101585	0.0	0.0	0.0	0.0	0.0	0.0	-0.06861942929831263	-0.08301307344817635	0.019416514112900057	0.024098803215543297	0.0	0.0	-0.019441189159267604	0.028357442575377822	-0.034957381407914996	0.0	0.0	0.01830930291065262	0.15104335193492494	-0.02258019980945397	0.0	0.0
ENSMUSG00000112945	0.0	0.0	0.0	0.0	0.00932777968560685	0.0	0.0	0.20080713031799333	0.0	0.004236504876986569	0.0	0.0	0.010757479428775408	0.0	0.008588878687802996	0.3244134125369911	0.011802715894067724	0.05600635200438623	0.0	0.037231743672905174	0.0	0.2251256486865229
ENSMUSG00000024622	0.0	0.009069052077591974	0.015434442853615251	0.022226274362930672	0.0	0.0	0.0	0.27396009829363416	0.0	0.004576646283984465	0.0	0.0	0.0	0.0	0.0	0.31011302482263015	0.01674863326711284	0.04459706222112263	0.0	0.40424651233145464	0.0	0.36483199799414934
ENSMUSG00000028851	0.0	0.0178075160586123	0.010654750281198047	0.0	0.0	0.0	0.0	0.2061419624905509	0.009738884705237094	0.0	0.0	0.0	0.0	0.0	0.0	0.2293847416588069	0.016825338824934796	0.030804445839814728	0.08376357286918489	0.2934270000049364	0.0	0.3517883931853862
ENSMUSG00000074505	0.0	0.0	0.0	0.0	0.0	0.0	-0.005241148941437623	0.125087496390478	-0.01209001414368169	0.0	0.0	-0.009711692066727827	-0.008475847106294895	0.0	0.0	0.13267308981216608	0.0	0.02045743355663652	-0.053248174936810194	-0.01936795376048727	0.0	-0.01648117872508673
ENSMUSG00000096793	0.014607533286934985	0.016956935644068746	0.0	0.019029080911148608	0.0	0.0	0.0	0.2281326423474552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.247771411237752	0.02023759999808094	0.04517178006892423	0.013785585557355873	0.3796353463518198	0.0	0.2966527803545526
ENSMUSG00000113299	0.019418797900580265	0.0	0.0	-0.015333700622994564	0.0	0.0	0.0	-0.05454988211691308	0.0	0.0	0.0	0.0	0.0	0.02518428055350805	0.0	-0.03938672623634116	0.021029538440581117	0.03075701356175583	-0.07171488332755564	-0.06028057132001374	0.0	-0.10594498157467339
ENSMUSG00000026622	0.0	0.024946394587498442	0.012819650027243501	0.0	0.0	0.0	0.0	0.18770983731555738	0.016354155018404946	0.0	0.0	0.0	0.0	0.0	0.0	0.1559070984561973	0.02156232297063585	0.033331274987346685	0.10332501298557353	0.3963553306615522	0.0	0.3433895870545482
ENSMUSG00000034936	0.0	0.03236085580116194	0.0	0.0	0.0	0.0	0.0	0.13700970176666094	0.0	0.02881254557391455	0.02815779341088571	0.0	0.0	0.0	0.0656344354213882	0.16371446172555149	0.0	0.03988990145264867	0.13564645908346018	0.24464056687114893	0.0	0.1813866843982576
ENSMUSG00000022610	0.0	0.011315403828993363	0.014809591391675503	0.0	0.0	0.0	0.0	0.23118358114418622	0.007704780845453341	0.0	0.01008650479249562	0.0	0.0	0.0	0.0	0.2714854916691016	0.01752436644057083	0.019699619618224338	0.0	0.22459693700288252	0.0	0.233474148263833
ENSMUSG00000038235	0.013189875630785568	0.013719968058091154	0.01249978069215385	0.0	0.0	0.0	0.0	0.2366507831363939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24343931040843772	0.014645182658729008	0.020054740918760784	0.05199257624716304	0.0867375720562785	0.0	0.21670386222040636
ENSMUSG00000042854	0.009336936078695957	0.03885363798881139	0.0	0.0	0.0	0.0	0.0	0.025900330811654566	0.013852935712223518	0.0	0.0	0.016010735911977637	0.0	0.016962197428289517	0.0	0.0	0.0	0.0	0.10639564879894237	0.16401121066918578	0.024961695947904004	0.07085494086654237
ENSMUSG00000118518	0.0	0.03647088842051566	-0.0096552221261418	0.0	0.0	0.0	-0.10650620446341484	-0.08867492889383932	0.0	0.0	0.0	0.0	-0.015315230098235523	0.0	-0.05671871450213954	-0.032843760160303576	0.0	0.0	0.16436887087837151	-0.05077256322625036	0.0	-0.020689652094911692
ENSMUSG00000025316	0.017821623506921395	0.025231579964656123	0.015994551808286905	0.018562356066758073	0.0	0.0	0.016887580982113067	0.17369658744079353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049252854185013475	0.06831695547399497	0.6275573344060363	0.0	0.4012126769673474
ENSMUSG00000087677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0289671008719087	0.0	0.0052479011443614665	0.0	0.02374145160479893	-0.056381076183231925	0.07929521050866167	0.0	0.011018273715940937	0.04794975201849195	0.40017726782405405	0.035542901117449184	0.11689793950251723
ENSMUSG00000056692	0.013460688045768832	0.0	0.0	0.01964876889509257	0.0	0.0	0.01830315651719717	0.24424137124742526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23045560080060462	0.01822259531833036	0.03303995446078557	0.030199597365027878	0.35979982467533955	0.0	0.31748955558012915
ENSMUSG00000016087	0.0	0.0	0.010418819138437299	0.0	0.0	0.012449465512136396	0.0	0.06435115072346886	0.0	0.0	0.0	0.0	0.0	0.024852689958891228	0.0	-0.03323697878800202	0.014597614299893345	0.024216854847322083	-0.05389601441370843	-0.08495307003960348	0.0	-0.06644377927724113
ENSMUSG00000027544	0.004426117312143913	0.007437167347235577	0.01575451611744505	0.0	0.0	0.0	0.0	0.11870415771888569	0.0	0.0012595739617990431	0.0	0.0	0.0	0.0	0.0	0.09611649325260603	0.01597449381226154	0.016494021536761362	0.0	0.08443180254821632	0.0	0.1349666939752612
ENSMUSG00000039347	0.018020714429597472	0.0	0.0	0.0	0.0	0.0	0.00810884191853889	0.15212982797192673	0.0	0.0	0.00867570957895796	0.0	0.0	0.010486770273652392	0.0	0.17061990608668343	0.010891986487376566	0.022404137521949807	0.0	0.05530765963371667	0.0	0.1672127803091098
ENSMUSG00000030222	0.0	0.009987723561522	0.0	0.011764889587353201	0.0	0.0	0.014633533871005288	0.14893614713858427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23008220147497319	0.019566128904473262	0.033559834686312594	0.017213954745607	0.2567141382664799	0.0	0.25007245955209545
ENSMUSG00000000600	0.0	0.007944590058041049	0.0	0.02823699674141806	0.004658041094761867	0.0	0.014625995795667238	0.2626020505424863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3248625291685055	0.014507364233112814	0.02934598325063325	0.0	0.3117120199130363	0.0	0.44716743754503324
ENSMUSG00000044906	0.0	0.0	0.0	0.0349274763145566	0.013241768683292474	0.0	0.01781494154590859	0.26023882022230743	0.0	0.011262451600265289	0.0	0.0	0.0	0.0	0.0	0.3262817899602748	0.014701502749898164	0.05244837643891909	0.0	0.4079596721067773	0.0	0.32510217203902053
ENSMUSG00000033705	0.006958572158017429	0.009002162632919777	0.008860105418817049	0.0	0.0	0.0	0.0	0.19100932630255385	0.0	0.008417263660312804	0.0	0.0	0.0	0.0	0.0	0.19196753782859236	0.01620120208781649	0.014207250153345377	0.0	0.20189081985567697	0.0	0.18143836030070412
ENSMUSG00000022180	-0.03202161223517504	0.0	0.0	0.0	0.02420686619487419	0.0	0.0	0.07213536986797645	-0.03366778181251869	0.0	0.0	0.0	0.0	0.026156375658992218	0.0	-0.029160039203096615	0.0	0.015218436994069828	-0.06326824964677825	0.06491824448017103	0.0	0.051996653919355956
ENSMUSG00000034075	0.0	0.01885344746184768	0.0	0.02403086716118905	0.0	0.0	0.02115360089620537	0.2750525287220697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2694848412211153	0.017219909652726795	0.06692598826739414	0.02180077263571113	0.475902967148241	0.0	0.45995201618746745
ENSMUSG00000118672	0.0	0.014317005507335107	0.0	0.0	0.0	0.013142285675315724	0.0	-0.07680888215318799	0.0	0.034411591365118115	0.0	0.0	0.0	0.014005499154200253	0.0	-0.07337101675241323	0.0	0.040770087593064594	-0.03589303903723471	-0.09758214217759363	0.0	-0.04472671212290801
ENSMUSG00000028684	0.0	0.0	0.02173407065547217	0.0	0.0	0.0	0.021739343173899195	0.20823626729188832	0.01878269985009687	0.0	0.0	0.0	0.0	0.0	0.0	0.16884550812195773	0.01790089560167918	0.023715891241113073	0.030540720459795147	0.1970328384790165	0.0	0.29652299382766023
ENSMUSG00000068522	0.02109442755463731	0.014263867072802805	0.0	0.0	0.0	0.0	0.0	0.11946576930788307	0.0	0.0	0.0	0.0	0.0	0.016947402791778435	0.0	0.10483254781135834	0.02277535270401414	0.024486218562501955	0.13192650731467823	0.23516958932257098	0.0	0.14613996205403815
ENSMUSG00000024758	0.0	0.0	0.0	0.013715074396918797	0.01224205799970468	0.0	0.017637600503319046	0.25258521685356605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2554498838506025	0.013016499136888515	0.034669008812169874	0.03413689610182696	0.4575030740773073	0.0	0.32900179001047436
ENSMUSG00000052533	0.0	0.0	0.0	0.015314852591279052	0.0	0.0	0.0	0.2494695849114076	0.0	0.0	0.0	0.0	0.0	0.006426884885216477	0.0076094924084588456	0.3297617381482473	0.012329388202131352	0.05116135629797561	0.0	0.38026956367560594	0.014694370978897498	0.4040282409111746
ENSMUSG00000028016	0.0	0.005905600314489057	0.0	0.00955269381734658	0.01023365804255812	0.0	0.0	0.2912492036870747	0.0	0.0	0.0	0.0	0.0	0.0	0.01126877580732255	0.3225044816342585	0.011737082952165986	0.05746773062875375	0.0	0.5810522528132143	0.0	0.4826492063027313
ENSMUSG00000041180	0.0	0.0	0.0	0.0	0.014787258331346222	0.0	0.0	0.24663367353551227	0.0	0.0	0.006017870896011805	0.0	0.0	0.0	0.0	0.3757153429851164	0.011764994708567792	0.02033756743210319	-0.04012657949179505	0.203733915783072	0.004232226759930846	0.2795216909256876
ENSMUSG00000021032	0.0	0.010678709192728042	0.020160566286700835	0.0	0.0	0.0	0.0041469804979455405	0.09894042219110431	0.0	0.011167148854274426	0.0	0.0	0.0	0.0	0.0	0.05114801822456213	0.03266752796895779	0.011370289955397307	0.0	0.046731037674184905	0.0	0.08620351237762577
ENSMUSG00000071113	0.0	0.020807761039795227	0.0	0.012829290959367436	0.0	0.0	0.0	-0.05082639383119239	0.0	0.031886845965684356	0.0	0.01258407431599828	0.0	0.031149591805217734	0.0	0.0152252337442413	0.0	0.015049020023705562	0.068976471031677	0.049525917108111814	0.0	0.0
ENSMUSG00000114288	0.0	0.0	0.0	0.0	0.007943305172001053	0.0	0.0	0.006541932826981706	0.0	0.007555492779351468	0.0	0.0	0.0	0.013111053367269018	0.013718270089912837	0.0770835810805589	0.010519305593470045	0.028612209235044254	0.0	0.0466347709021394	0.0	0.007634860156988757
ENSMUSG00000036123	0.0	0.01531238935006499	0.011940731671368474	0.0	0.0	0.010011746873800444	0.0	0.048772936972708125	0.0	0.0	0.0	0.0	0.0	0.025399010683160413	0.0	-0.022684941283410292	0.018745391826584353	0.01957907125774303	-0.055089970210484056	-0.07572519397883541	0.0	0.0
ENSMUSG00000036390	0.0	0.02651925112982645	0.03354175218980983	0.0	0.0	0.0	0.07412691935905076	0.18596593280785093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22953539332440845	0.036488257108273386	0.055511812547379843	0.12142992773605432	0.34911636528940676	0.0	0.25749831962170805
