	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000067629	0.05288830407553503	-0.01002129085510595	0.04467779772339782	-0.0021649785224976117	0.02295123033402758	-0.003782572681302554	0.18247053055586418	-0.016245468677438372	0.04424868850127106	0.004603179026032324	0.009674135386441256	0.008676902461879113	0.02385364693327574	0.008909153273842613	0.009329495487197295	0.014766775548066238	0.05791862044840985	0.001799360073813919	0.1292147776235132	0.05322786965916748	0.10768919995976571	-0.04069795844833217
ENSMUSG00000060512	0.04017948188554783	0.00225038728590984	0.046197907489619994	-0.00015353146232623008	0.012435556767793189	-0.00601972028226945	0.050042258797371425	-0.0005803897209781488	0.03529071248067339	-0.0021582738788181034	0.01739295591866851	-0.019354643388136798	0.012765987675707687	0.009572831498254735	0.019585543067270398	0.025382200222065877	0.03654017751146706	0.002932687349207949	-0.09102041136050372	0.037207082416132055	0.036419098248994225	-0.03480564498947517
ENSMUSG00000090098	0.01230334240823205	-0.004043871935599392	0.015111684070429223	-0.002719063583676221	0.020932705358908215	-0.008348913504128827	0.02682428465590679	-0.007928491450417954	0.009532465806374343	-0.00418366266692049	0.01755795816229043	0.006953456029025672	0.020756901760302884	0.002306890812126637	0.0015886258113823714	0.0038975642265670885	0.03512315318543447	0.0008679240418262322	-0.15566576421562267	-0.008048008757863758	0.023261792343717908	-0.047932927409315845
ENSMUSG00000061315	0.03481638579922414	0.004460237005202673	0.014168327741819147	0.049206707184878594	0.050344631489289374	-0.004850270988702375	0.1926786585182916	0.03647854580342807	0.025560588087176126	-0.0027284256043588226	0.01767016586041531	-0.043128811921555356	0.07689698015970602	-0.010793577866505595	0.014805006935291333	-0.0009699194484515569	0.05032093248872635	-0.008888305961993736	0.9681368121528197	0.0019118637761818848	0.2494351435165559	0.19279877964872866
ENSMUSG00000060487	0.010375313226609251	-0.0016716067951814953	0.0037145187161513604	-0.0005225424417013918	0.017033374936142667	-0.006522385941233162	0.01370590190009742	0.028364635273257072	0.01506430714977926	-0.0001242739995307472	0.01831060916696775	-0.020549077303777658	0.015417236039970054	-0.00029133274626604234	0.0018237807193664983	-0.005254485987799333	0.029862543698982336	0.0005970981011029965	-0.20466749779526644	0.009991862042027476	0.024247813259067438	-0.05910488114724493
ENSMUSG00000000276	0.07042284164518671	0.0055212477319271005	0.020435753990633593	0.001062580874505719	0.03995686795606161	-0.0008881294763601285	0.2282360035185515	-0.026393926298104425	0.034256953362052756	0.00031733922374509605	0.004311558010951038	0.0077519135689726685	0.031535371563066815	-0.0054126182483742015	0.007765600636204389	-0.007955688664359124	0.060210856873371604	-0.00747529445222556	0.5428864167113586	0.05585512156569946	0.1597222382387242	-0.015614998346011686
ENSMUSG00000016554	0.060948002816228704	0.0028043182163725888	0.03279838186758103	0.009798807929798516	0.03494264463936685	-0.0024380014246811956	0.16998681001007623	0.05750953918182599	0.031207140359154957	-0.00812800876444401	0.011380731463395933	-0.007176872840526423	0.02304147687017186	-0.014613086030814364	0.029021807606763365	-0.005014587784236417	0.04175785238764677	-9.016884038958649e-05	0.5281825935610348	0.04738273897456955	0.1238349386441249	0.17288105281191488
ENSMUSG00000028773	0.065258245913794	-0.00162672529253801	0.03504795622470088	-0.03056724281204879	0.017658871326290994	-0.00753773899720857	0.110598761340017	0.06328201065002109	0.026433753691955126	0.0013895732410154388	0.01662754218881933	-0.003630983301705523	0.034264203021198876	-0.01118572695711139	0.018393458639262204	-0.0042683941684377455	0.042052927135357875	-0.004995431659114859	0.8966580754626973	-0.11488689678519352	0.13148873023830154	0.0004544353742988148
ENSMUSG00000034820	0.024518769800699503	0.00044548567080450344	0.02565761502051568	-0.005749090413311413	0.016108724931031507	-0.013852453722444936	0.05518406889849367	0.06121774415184648	0.022174367313164113	0.0022274297328684564	0.02384141294231605	-0.02668509771891487	-0.012169121265989296	-0.0037210582464467733	0.02194389099048359	-0.007456581450540917	0.04269520105870989	-0.0020747580059833127	0.26561338941475177	0.042374244456147736	0.06978264971723028	0.18603192700606347
ENSMUSG00000079184	0.009080755455115	0.004085922767054788	0.01656420863090326	-0.006896250954741845	0.04203021064219813	0.00033263429348673004	0.14544427706194776	0.08601703021803198	0.003442439053781397	-0.0036162423413251027	0.016039031034493487	-0.023162003284570735	0.03144311972360551	-0.011833253484915726	0.02411884365070104	0.0022876941151220567	0.016596230071185606	-0.002532188108099425	0.30349230062622934	0.04837503837004208	0.090694744362658	0.21222690534122454
ENSMUSG00000005148	0.05633808679281498	0.009423145039935271	0.033273767442278765	-0.003378200792732449	0.03716090522048034	0.002668320822028493	0.18244778397799694	0.04857572739048399	0.03980216437837173	0.002442805074523286	0.004812796371996748	-0.023009146701562195	0.07268851529567785	-0.0051806054878137985	0.01900404192131516	-0.011814383376037898	0.0521606785300589	-0.0029451793868507333	0.7582235710481265	0.030807282541023336	0.18129902783491292	0.020239747643479078
ENSMUSG00000035595	0.04700892905793483	0.009905592213700791	0.04699166375924376	0.0031594161643235044	0.03752786906149725	-0.0029374844874837437	0.11076925202682365	0.021331271758156488	0.04082660717314346	0.008918479037285059	0.0133682390573605	-0.024955052308749667	0.02210100839365623	-0.007216956709258478	-0.05168840772777392	-0.005091907157007622	0.05303995900350336	0.004430226664564023	0.4053250112723357	0.03573345981914307	0.10696860416524683	0.11694103306768479
ENSMUSG00000039699	0.05314140767314127	0.00810794425054025	0.04555834125594629	-0.0018924296823700259	0.016389741362062133	-0.003909232629770745	0.07374471968983666	-0.004509509423171819	0.04109193169156892	0.007105914486679207	0.00313824166795322	0.00383762572419073	0.018103485331032843	0.012233464343015449	0.010961289769511495	-0.0006594138885962561	0.08884374415413601	0.004727369848894471	-0.0515478494889976	-0.017458541738999755	0.07544709416173906	-0.05489876002367444
ENSMUSG00000017307	0.0434478692590054	0.006845017848276517	0.036633111849304054	-0.002697278945717179	0.03191632257172127	-0.004055496087754104	0.16810854204216283	0.03975784981149835	0.03922205909170121	0.0037408761853969606	0.013645083183369674	-0.021425449902251006	0.05794335043215792	-0.013408777940903097	0.022133526135725595	-0.005766618628701638	0.05716067110016801	0.0003984848785226599	0.32495566895842265	0.06446378836733727	0.09075445376155196	0.1649902892551576
ENSMUSG00000097080	0.07459707206849414	0.007224603704811931	0.0340475640540717	0.0048651653190193295	0.03011135185778195	-0.008746917020133489	0.18390312367929645	0.0435706151211759	0.032513179075158403	-0.002016975317045373	0.01968705603712806	-0.009230026984239106	0.05456032417033774	-0.01014902405700663	0.024427174969787302	-0.0068075341282565205	0.05325900434379167	-7.650723136976012e-05	0.44375448791227295	0.067367687749837	0.08178755246221305	0.060492169290409945
ENSMUSG00000026349	0.039419553926625536	-0.003290879882297304	0.023636905481972854	0.01972516665570895	0.05052383230132754	-0.0052191471974375805	0.18393247459540102	0.07442599153632078	0.023976158388826923	0.0036881309092807765	0.022403105075889992	-0.02295096259884823	0.09025064140031255	-0.013493337866696363	0.027059971218139772	-0.007115429634606179	0.04899271565934344	-0.004656232942098931	0.32518104384677954	0.02828239909174824	0.09281402186240614	0.20810273753205755
ENSMUSG00000028383	0.07171526226600886	0.0017104450932622836	0.04677673222390045	0.0005710344755893207	0.011007621214776008	-0.005250107298421167	-0.060799489168961635	0.04405330539053206	0.03523532651823708	-0.0015902140669952912	0.014714059929195044	-0.030690220121271393	0.024315784070027543	0.01161458407871448	0.020706864679154283	0.028231849061661967	0.039322432324271565	0.0035648204717810064	-0.10115021032194949	0.045641820265505624	0.060392827476711576	0.016839543579096374
ENSMUSG00000021364	0.06307629576196437	-0.001198722367683201	0.044381073290514904	-0.002628747819159928	0.01673271725992111	-0.007064535118297499	0.07409299191261068	0.02666160596350632	0.030139501811910514	0.007945319745288414	0.007708713051969036	-0.031114577326271892	0.01674317327701179	-0.007332078895875124	0.023360416629787193	0.013980246329966965	0.07713973286421866	0.006377948522380653	-0.09147187368395993	0.0228911418172694	0.03833518326059025	-0.012364270002217381
ENSMUSG00000019437	0.02981925420377008	0.02164797533977045	0.009892332172798238	-0.00378136497253893	0.036827247030175515	-0.003987919288010744	0.16501681922457334	0.014316934814866856	0.03663354630923225	0.001514003503663324	0.007789367083179449	-0.0015375854651990396	0.05528001794531779	0.0006941858100227754	-0.03964768891008654	-0.006910987343170356	0.024577686439287	-0.010873515787885221	1.1899925758709806	0.03096434535552492	0.5693611756978239	0.09906786827447961
ENSMUSG00000038991	0.0505954526893577	0.0010925436503124988	0.045533258307932555	-0.0006184960306459938	0.020400809999903555	-0.0021988561809069196	0.147343631035931	0.014203529284765993	0.03397415228403458	-0.0006276531134062679	0.017845520624515693	-0.025466458200831505	0.027458010843318854	0.0004272721288413907	0.025311605912663383	-0.004964293010496996	0.06898598677118051	-0.0017268886416266988	0.15764052808876192	0.06178642904556649	0.06620380448847364	0.05234301209153013
ENSMUSG00000024907	0.09496583268140252	-0.0008554241105749888	0.047637064129646335	-0.00278496591657001	0.026622451440250317	-0.005401663348441486	-0.007391095336606668	-0.00568753415968136	0.026833114185475487	0.0036563436882715906	0.019891244015213617	0.0008678154823948197	0.01796432205436369	0.014103291580457672	0.0063104184466283185	9.861854596238118e-06	0.07583068780887905	0.0021586295914728126	-0.21493086114839702	-0.025757367933459008	0.009196188546879317	-0.046612948927889065
ENSMUSG00000100341	0.006327606672250243	0.002285688486647684	-0.004123620927358778	0.010572654366192832	0.017377888958851274	-0.006252414499769137	-0.0017500649735406374	-0.016516956823813544	-0.00797600017116825	-0.004022566867154507	0.015747398973858902	0.006767908475272374	0.019205922772484233	0.003885155723505055	-0.009723612681071764	-0.0041269793293395194	-0.014551406134861672	0.006527107915852477	-0.18333184563481544	-0.03046042666335	0.02845741423625441	-0.05399711373429454
ENSMUSG00000037001	0.027214676309556905	-0.0006245187463719048	0.03335289494762037	-0.0006359136753287333	0.023910742428311746	-0.0038362514438371625	0.08532266341605593	0.04411859834770959	0.020041080420170537	-0.00027656028794029094	0.017656929931945342	-0.04969561582503437	0.022846147134571636	-0.00322437322965925	0.020638858235309143	0.016627848884945708	0.03777857566196222	0.0026020809481581506	-0.05654364783970647	0.04611302207079331	0.05475802243051606	0.10377888061255232
ENSMUSG00000035606	0.04852216269975348	0.0022528920614994213	0.049468402289390465	0.0011432998451060225	0.01184021524898396	-0.004512493536718207	0.07184996565473349	-0.010118266083113017	0.040171593362512276	-0.0032921045395466666	0.01564147046535384	-0.016819162419155223	0.025434609438213684	0.0023280175799819908	0.02778878346265888	0.0015873776727987985	0.09864950083023619	0.0028347547993429804	-0.174137772269231	0.03342434062178654	0.027507280683182346	-0.04788396644591038
ENSMUSG00000014609	0.09009659699941364	0.008933074628891648	0.036210546196707584	-8.175485220687864e-05	0.04160418681208934	-0.0011267770678906736	0.22088354220923065	-0.010311338162396818	0.03044634847011756	0.008079226688797852	0.004504709459524747	0.004423228742624425	0.030164887995955982	0.016796419175573517	0.027362350432070214	0.019971154931200934	0.04874929780094785	0.0016377604191802676	0.5542842007135602	-0.02426032629110913	0.18056214157809986	-0.04110806817713767
ENSMUSG00000120840	0.11373271585435174	0.02061441674541129	0.02869889380925607	0.0009257324230410242	0.03898173233262371	-0.0035519061576841132	0.042203280664866075	0.005533059812400357	0.070841809949083	-0.004473552623312571	0.010168627929371205	0.002542356854038579	0.02266016979244471	-0.0006014470381030281	0.022416476069000574	0.01636888994302613	0.07123925233120515	0.003950706466639531	0.3698454571447655	0.04562613402046866	0.07003962616584301	-0.03986544038655536
ENSMUSG00000099599	0.03454970091056891	-0.009333568732784313	0.03658506865559892	-0.00572706619139873	0.020527021461306763	-0.0045486764453796374	0.03337144212751549	-0.0429070689963867	0.018604460733331506	0.0006154057365555283	0.01466757898594681	0.002142783863616517	0.0185956405662312	0.008302297746091166	0.014190048464791159	0.002774795050494764	0.07028618570016729	0.0023246960564262866	-0.05707326625192114	0.03617820734910181	0.07809649253369051	-0.07268563765755971
ENSMUSG00000031162	0.017534959525037915	-0.015373775972511794	0.035651317750983125	-0.00014068184277026116	0.045861714910149336	-0.004194640188455066	0.07122640937905089	-0.014232511022003434	0.032019308518439565	-0.015911580221342904	0.014429357555179325	0.0076230914415646115	0.0055486277773785075	0.01702643437075884	-0.0014074160112743683	0.003945428952777418	0.054580499357585466	0.003909065566300082	0.24767321570398054	0.06167087966280503	0.02804574760970614	-0.04849077815425906
ENSMUSG00000099553	0.06469981571271026	0.01494408052531071	0.02750531506601744	-0.014665883316463025	0.03267723215334887	0.00239454563878618	0.09740473344323358	-0.04955241143481024	0.03802672726086322	0.0013655178386605777	-0.0006399295408040676	0.01810624762355084	0.04830712698354286	0.008359374616374485	0.008685816655010318	-0.0016883460036426965	0.04947284456143929	0.0005598551591901923	0.4893956408503332	0.04397321406791629	0.12470875028263566	-0.03371513909006093
ENSMUSG00000026970	0.03967597403806329	-0.004506500651976759	0.0290413406303352	-0.0024164752469265035	0.01673435104060315	-0.0038113500112948325	0.10362392150595302	0.04477620185966121	0.02568465498765623	-0.0030772161492807625	0.018864674187794403	-0.0493300035721664	0.020679779287248883	-0.010861961258147599	0.02223203664276038	0.03394628116267476	0.03328832832105815	0.007278254869795222	-0.12847869299740913	0.05798794873656204	0.05642370583237997	0.059856046304983986
ENSMUSG00000018287	0.04883873120372105	-0.0019145055483282443	0.029005443505437663	0.007554424773063927	0.03818199134878211	0.0025181514315980686	0.1637928598642507	0.06688250831812184	0.027654850500935677	0.007822809286127656	0.019744944008406103	-0.055856863201967956	-0.01286840208886133	-0.012191826485234612	0.003087108035521981	-0.0034737490214605976	0.037403486773395604	0.011327004515182384	0.752992315548155	0.00730814883750749	0.17837286529005983	0.1875010202445992
ENSMUSG00000054708	0.05993876618233571	0.017582631263732246	0.04068809951099216	-0.0026306086034829992	0.03321142350609339	-0.0040618698519080815	0.179013548603377	-0.02104600747461518	0.03799380799125304	0.005070538504332945	0.013584056288138007	-0.009413380702842136	0.035968556114624205	0.011104630645474702	0.013120454511928463	-0.02985776469740813	0.06900760008330897	-0.0020528474623071296	0.35479060413812735	0.08061513677687669	0.1183792842317676	-0.012754667751713506
