	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000078877	-0.3293335500345867	-0.20861445139020235	0.0	0.0	0.0	0.0	-0.23136781031229853	0.0	-0.2997337808640514	-0.17434433942972993	0.0	0.0	-0.2325841391216857	0.0	0.0	0.0	-0.22945511089981777	0.0	-0.7402755204021966	0.0	-0.6267811560686463	-0.18361356599461542
ENSMUSG00000023827	0.03992860415875304	0.0	0.0	0.0	0.0	0.0	0.08376083016651827	0.05145012092800034	0.0321441647585467	0.0	0.0	0.0	0.042912063324718	0.0	0.0	0.0	0.03828750833113128	0.03021498751589613	0.42289997272159446	0.0	0.052654088210131164	0.15014496206670896
ENSMUSG00000025381	0.023894683467341606	0.0	0.0	0.0	0.0	0.0	0.17257706406595438	0.034082349538411126	0.023845278627482747	0.0	0.0	0.0	0.04686620642260278	0.0	0.0	0.0	0.01563016103673653	0.017686732621863266	0.7177704372621407	0.0	0.14212117331654406	0.25483130069230603
ENSMUSG00000023018	0.0400965652026293	0.0	0.0	0.0	0.0	0.0	0.19502022049514128	0.0265690186541383	0.034869024989227906	0.0	0.0	0.0	0.050056661877506	0.0	0.0	0.0	0.025586142437243622	0.0	0.4722627772814228	0.02967665039222517	0.1436288320053903	0.31685479275057715
ENSMUSG00000091712	0.039519044330840115	0.0	0.0350217674924437	0.0	0.0	0.0	0.025833529796093626	0.0	0.022731225600189798	0.0	0.0	0.0	0.009937926531331194	0.0	0.014921912737798889	0.0	0.048557531474081365	0.0	-0.18877206438942395	0.0	0.013492953143734582	-0.05446311032620203
ENSMUSG00000120031	0.01520711777972154	0.0	0.018000683666893218	0.0	0.0	0.0	0.0	0.0	0.03052710539553241	0.011219593393339255	0.0	0.0	0.023376531305440183	0.013745785058362296	0.0	0.0	0.011615149726827298	0.0	0.054463072075709294	0.0	0.03407088163187651	-0.08141287849423225
ENSMUSG00000042167	-0.01933194036148504	0.0	0.0	0.0	0.0	0.0	0.053625014045351055	0.09419848696343058	-0.03707754517429587	0.01936155401295875	0.0	-0.023893871175431805	-0.01619168868862042	0.0	-0.014978418140491011	0.0	0.0	0.018823326968180606	0.0	0.0	0.0	0.2682145894857278
ENSMUSG00000068921	-0.29594545164649105	-0.17373043189943174	-0.1731474981720078	0.0	0.0	0.0	-0.23882421491270128	0.0	-0.2920674523417361	0.0	0.0	0.0	-0.2413099715035584	0.0	0.0	0.0	-0.25730274967001276	0.0	-0.7559518100288528	0.0	-0.6411821051616383	-0.186641739181401
ENSMUSG00000021714	-0.0296451930407768	0.02208746721784836	0.0	0.0	0.0	0.0	-0.06585927511418871	0.0452833968356051	0.0	0.0	0.0	-0.05300992811185073	0.012041074965046182	0.0	0.0	0.0	0.0	0.013903298550516086	0.18605315934907046	0.0	0.05252300100083066	0.20251193418353833
ENSMUSG00000005981	0.033121262713549426	0.0	0.0	0.0	0.0	0.0	0.03640690077261417	0.0711233886831889	0.02772603064825717	0.0	0.0	0.0	0.0	0.0	0.025783901054508517	0.0	0.02704490248034846	0.014283150069366202	0.2122490244249269	0.0	0.014330944801207208	0.25349596889349774
ENSMUSG00000086917	0.03666729437046323	0.025047315051512475	0.0	0.0	0.0	0.0	0.03976676216407147	0.029370042920789926	0.04087973883533631	0.0	0.0	0.0	0.031313059784051155	0.0	0.0	0.0	0.0	0.027120164477240284	0.4497722426573702	0.0	0.06674691568560169	0.2082363702242089
ENSMUSG00000000374	0.030251485370350283	0.015171002125472009	0.027920087927474215	0.0	0.0	0.0	0.0	0.05154561260362314	0.027530724148084385	0.0	0.0	0.0	0.0	0.0	0.019049249207508986	0.008826001843186049	0.0363516529422572	0.0	-0.09347389817911964	0.0	0.0	0.12315029831478945
ENSMUSG00000041608	0.05347152357552256	0.017475993821770997	0.053424162911458815	0.0	0.0	0.0	0.0	-0.03265507890255458	0.035085091397418236	0.018912974019663624	0.0	0.0	0.0	0.0	0.0	-0.025976597305391123	0.05253618662555415	0.0	-0.1286638483270525	0.0	0.0	-0.03298257757777036
ENSMUSG00000030909	0.026440625793966156	0.0	0.0	0.0	0.0	0.0	-0.06031448607215255	-0.033712910890213076	0.0	0.02114322086114345	0.0	0.04681544792087533	0.021000132042306732	0.01625190503523452	0.0	0.0	0.0	0.0	-0.11111384331051004	-0.07606508070231946	0.0	-0.0854651100485331
ENSMUSG00000042364	0.03596520593836677	0.0	0.02622922008949046	0.0	0.0	0.0	0.15720962065198868	0.0	0.03744614378121117	0.0	0.0	0.0	0.03381249702557218	0.0	0.0	0.0	0.0251413482991737	0.0	0.19742034449685905	0.021386844374777336	0.07586627439280093	0.1613068380247939
ENSMUSG00000032878	0.0	0.0	-0.019124950720703235	-0.008977994510564356	0.0	0.0	-0.056948238662458586	-0.014445151464703113	0.0	0.0	0.0	-0.02337534660916614	0.0	-0.006281822255684405	-0.006201839438252177	-0.004786519085782037	0.0	0.0	-0.1315566846710535	0.0	0.0	-0.020894483003088753
ENSMUSG00000116366	0.020384344619125798	0.02039407175727278	0.043591107034537696	0.0	0.0	0.0	0.0	0.0	0.03528713486231495	0.007431190520590362	0.0	0.0	0.021757908506113626	0.0	0.005776142022816372	0.0	0.02500862595044617	0.009966624695116503	0.0	0.0	0.020089369447321842	0.0
ENSMUSG00000085205	0.036065290833057304	0.0	0.09292775802266558	0.0	0.03903657395241683	0.0	0.0	-0.04012366366219543	0.04306870343833464	0.0	0.0	0.0	0.025980048940307428	0.0	0.0	0.0	0.03591891117039967	0.0	-0.10657574705677908	-0.053577555747896646	0.0	-0.10600530271912666
ENSMUSG00000027443	0.0	0.017263686614918672	0.0	0.0	0.0	0.0	-0.02990793871822465	-0.025387655570922398	0.0	0.020770091343946483	0.0	0.029864220772156034	0.0	0.0	0.0	0.0	0.0	0.019447851557466218	-0.13301662430036137	-0.07250074858428175	0.02987405853713406	-0.08849520775482145
ENSMUSG00000114869	0.06155108748243943	0.04653227384637721	0.021768076323546805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04642395754814945	0.0	0.02291077410132829	0.013018275771631171	0.01444464129984327	0.0	0.2968229987557175	0.01653101912263967	0.06240974711321736	0.0
ENSMUSG00000084987	0.04984365565082829	0.0	0.03452369677880931	0.0	0.0	0.0	0.06932663250149419	-0.034928603818009864	0.045628329000973814	0.0	0.0	0.0	0.0	0.0	0.018464821727264866	-0.033335620936724965	0.0492943415523098	0.0	-0.078762651582731	0.0	0.0	-0.06101601225947308
ENSMUSG00000035673	0.044080655736611095	0.007789196265065357	0.01973127413684354	0.0	0.0	0.0	0.11501239117673354	0.0	0.03238022463625864	0.0	0.0	0.00969494450537678	0.017313129106455983	0.0	0.0	0.0	0.036056679064540076	0.0	0.3912026165160568	0.0	0.069372084287568	0.0
ENSMUSG00000024758	0.029385932833730817	0.0	0.0	0.0	0.0	0.0	0.0799079691073224	0.04318658586396341	0.036143106065313534	0.0	0.0	0.0	0.036397426068946956	0.0	0.01987688526530873	0.0	0.023440412684387506	0.0	0.20375475194416506	0.0	0.04648452832306072	0.16957552143912918
ENSMUSG00000101040	-0.29597131132353294	-0.1757462490456356	-0.1807404555214727	0.0	0.0	0.0	-0.21849711202263217	0.0	-0.3316058490344689	0.0	0.0	0.0	-0.2820464545631795	0.0	0.0	0.0	-0.22763814080932152	0.0	-0.7389555304232034	0.0	-0.6406254169762764	-0.16427690479810808
ENSMUSG00000025650	0.05099199701812698	0.027570728505491453	0.046683570246827046	0.0	0.0	0.0	0.0	-0.03680901152951988	0.04167877671187289	0.0	0.0	0.0	0.0	0.0	0.022925021926051028	-0.027200972771527755	0.06147700449612015	0.0	-0.11166295811851161	0.0	0.0	-0.05635514683251499
ENSMUSG00000102450	0.009200715523276115	0.010338792311249704	0.0	0.0	0.0	0.0	-0.07123930460037775	-0.010789217695267106	0.009648814513656954	0.0	0.0	0.015107191274672943	0.0	0.014930162711546313	0.0	0.0	0.0	0.0	-0.24506065653320522	-0.050644370411505026	0.0	-0.08440909326264978
ENSMUSG00000028559	0.037749933229555575	0.0	0.0	0.0	0.0	0.0	0.0613208545916703	0.04957410940313791	0.031291089031479855	0.0	0.0	0.0	0.04208082243473904	0.0	0.029106452989693388	0.0	0.02992347288349257	0.0	0.0983240567334829	0.0	0.04316918988828841	0.19197905037039018
ENSMUSG00000040506	0.04015040922368393	0.0	0.0	0.0	0.0	0.0	0.023032401103383424	0.06781500350973724	0.03638288055128603	0.0	0.0	0.0	0.02817972050962617	0.0	0.019883851216569215	0.0	0.02405520743406118	0.0	0.0816410008676707	0.0	0.0382434151363282	0.2751304141631604
ENSMUSG00000048087	0.0	0.0	0.0	0.03297326052196301	0.027170979503380693	0.0	-0.11925341910476141	-0.02867700569507148	0.0	0.0	0.0	0.06358388823042167	0.0	0.027305797146584244	-0.013659822971615498	0.0	-0.06889663668478559	0.0	-0.1579503603499542	0.0	0.0	-0.13635061399460752
ENSMUSG00000020604	0.026143887557172077	0.01427640217408399	0.0	0.0	0.0	0.0	0.0	0.04800665730405403	0.02271135015780318	0.0	0.0	0.0	0.007636737928578885	0.0	0.028834899792115235	0.0	0.02774694430252455	0.013174262593078976	0.0	0.0	0.018121969054358877	0.19611174765177036
ENSMUSG00000024853	0.05016140800877552	0.0	0.035780645038973394	0.0	0.0	0.0	0.05527847649566637	0.06202387623656507	0.046216749656738	0.0	0.0	0.0	0.03402939437701269	0.0	0.0	0.0	0.035847495900525175	0.0	0.3806910571841071	0.0	0.05802593153657595	0.1944306180430795
ENSMUSG00000033220	0.05587484658249557	0.0	0.04240980279225702	0.0	0.0	0.0	0.0	-0.022971378019348173	0.043278602898033355	0.0	0.0	0.0	0.021251483514675325	0.0	0.020497495871871916	-0.03168453159203282	0.06047487376542634	0.0	-0.1263348322950375	0.0	0.0	-0.09432759888393112
ENSMUSG00000057788	0.03570597647677387	0.0	0.04454890689871748	0.0	0.0	0.0	0.0769177422185097	0.05058327670252713	0.04384096937438973	0.0	0.0	0.0	0.03848814760108618	0.0	0.0	0.0	0.04410971571237181	0.0	0.23124617537290523	0.0	0.050867226541746885	0.1969932790525014
ENSMUSG00000116066	0.07244591264932491	0.0	0.07015799147698244	0.0	0.0	0.0	-0.026225980532532972	-0.017195322151481805	0.04131264241582769	0.0	0.0	0.0	0.0	0.0	0.02846174897520314	0.0	0.038574000885419145	0.0	-0.1821920353210165	-0.018519075489386083	0.0	-0.06946518988151977
ENSMUSG00000033157	0.0	0.0	0.012466909623415026	0.0	0.0	0.012489477912791536	0.08452684982028698	0.07122260887427571	0.0	0.0	0.0	0.0	0.0159988894602613	0.0	0.0	0.0	0.014598235918625966	0.019788845611077743	0.3086556014882971	0.0	0.025497619171561285	0.17986467093669004
ENSMUSG00000033313	0.013743145987674753	0.019424019411875087	0.021476696776384627	0.0	0.0	0.0	0.15480444528547335	0.0	0.040454722742025925	0.0	0.0	0.0	0.024224089660588043	0.0	0.0	0.0	0.03338894136159937	0.0	0.3194818490539281	0.014981569072020418	0.17445594882224982	0.0
ENSMUSG00000115536	-0.02196473281812927	-0.016455246149321007	-0.018612888012475296	0.0	0.0	0.0	0.06690024785951763	-0.061066442592481	-0.012130860540014618	0.0	0.0	0.0	0.0	0.0	0.0	-0.00988762620810224	0.0	0.0	-0.1153223805559249	-0.016176426635910242	0.0	-0.07776507460801661
ENSMUSG00000027248	0.042531035052831706	0.0	0.0	0.0	0.0	0.0	0.07532720298251824	0.06894393192114726	0.03226356531787949	0.0	0.0	0.0	0.050212350902708675	0.0	0.0	0.0	0.03508074335373957	0.029530436964807727	0.37989780643732046	0.0	0.07573125336715279	0.24796426488335718
ENSMUSG00000028383	0.043202316793515834	0.008682508903273586	0.021352608011065033	0.0	0.0	0.007487900419563075	0.0	0.022187949739557636	0.015531283677708136	0.0	0.0	0.0	0.0	0.0	0.005631689750357077	0.0	0.016118243581849673	0.0	0.0	0.0	0.015137651580411748	0.05494519799969034
ENSMUSG00000024645	0.0415801725950375	0.048016972678086724	0.0	0.0	0.0	0.026089847645969493	0.11152826292977504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015254066097408092	0.017673243873888633	0.8688593055694744	-0.1921414334570408	0.10102755250288234	0.1064969616641192
ENSMUSG00000117487	-0.09460765928746885	0.01154023728406182	0.0	0.0	0.0	0.0	-0.02525782984805651	0.0	0.01989111666088719	0.022708778044355036	0.0	0.02256470031937196	0.0	0.0	0.0	0.0	0.04442626867020849	0.0	0.05195412942579642	0.0	0.08412960120346871	-0.059487279212268304
ENSMUSG00000021824	0.02695843382108619	0.0	0.0	0.0	0.0	0.0	0.01403580368426427	0.06689651829743734	0.024768764156159157	0.008539542655889298	0.0	0.0	0.03686226050307316	0.0	0.0	0.0	0.01680195902241271	0.0	0.3620449175984054	0.0	0.0814267380679857	0.2999252317306317
ENSMUSG00000107696	0.0	0.0	-0.011277840645640136	0.0	0.0	0.0	-0.18599748804511534	0.0	0.04317752386285571	0.0	0.0	0.0	-0.048010015346088744	0.0	-0.01459387375877594	0.0499120814561548	-0.034057830811570176	0.0	-0.13052438900149904	-0.030865903067771303	0.0	-0.037540211798701525
ENSMUSG00000040010	0.05200304332628473	0.0	0.0	0.0	0.0	0.0	0.12222068003950107	0.04065385173836678	0.037232706544511565	0.0	0.0	0.0	0.048067948597525584	0.0	0.0	0.0	0.030870187011450584	0.023787443057865287	0.5139543436779419	0.0	0.06922734901356861	0.20684566676226274
ENSMUSG00000034254	0.04393492044011197	0.01016524221340065	0.021092662089656457	0.0	0.0	0.0	0.07546203588668861	0.039685806267125964	0.03751348186026581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02164329309127532	0.0	0.042639069033679027	0.0	0.023640448716113108	0.17642150935652376
ENSMUSG00000032059	0.03540724687397486	0.0	0.01662743178070344	0.0	0.0	0.01131380259191872	0.030631050902319375	0.03234814342033985	0.030597552059746336	0.0	0.0	0.0	0.0	0.0	0.01824906543942705	0.0	0.025140302211353365	0.0	0.0	0.0	0.017569092667970385	0.16534157591751822
ENSMUSG00000017765	0.053324353175281725	0.0	0.0363230840806344	0.0	0.0	0.0	0.09753410870864218	0.04420008557629649	0.03720850729742485	0.0	0.0	0.0	0.03264888351181938	0.0	0.0	0.0	0.03590311007067571	0.0	0.19438358260908448	0.0	0.04401471301625931	0.1518580585993806
ENSMUSG00000121488	-0.036415091275258986	0.0	-0.01791308503193849	-0.005434948491017277	0.0	0.0	-0.1096774145162059	-0.03577497397210743	0.0	0.0	0.0	0.0	-0.03459482969877721	0.0	0.0	0.0	-0.03726890386893919	-0.01773793547023923	0.0	-0.08390248247368842	0.0	-0.06524898718051987
ENSMUSG00000041762	0.0	0.009442505883380137	0.013990539922912706	0.0	0.0	0.0	0.01459506580956646	0.033396743360073915	0.015935069350492093	0.0	0.0	0.0	0.01760123904134098	0.0	0.014451162997289307	0.0	0.014614188320386481	0.0	0.0	0.0	0.01854338175919098	0.12124350194784494
ENSMUSG00000109544	-0.3252773259177759	-0.19336501886091853	-0.1855055238279096	0.0	0.0	0.0	-0.2420055146852034	0.0	-0.3042875242954019	0.0	0.0	0.0	-0.2469010864632521	0.0	0.0	0.0	-0.23440904354455414	0.0	-0.7225650629215518	0.0	-0.6211177902992941	-0.18066953370196925
ENSMUSG00000094113	-0.00819380046650726	0.0	0.0	0.0	0.0	0.0	-0.07886712396971783	-0.024773395368841183	0.0	-0.011313475658192624	0.0	0.03612583440958841	0.0	0.0	-0.009588421831445749	-0.004675504237048933	0.0	0.0	-0.089905854812205	-0.0443381252308133	0.0	-0.07327064964734034
ENSMUSG00000030403	0.04858295885015243	0.021685837944086517	0.0	0.0	0.0	0.0	0.20008283899118356	0.052255536237927176	0.028026625730922523	0.0	0.0	0.0	0.053709528768270974	0.0	0.0	0.0	0.0	0.0	0.3138073008765863	0.019315265950383707	0.14684723709522282	0.2772278265605654
ENSMUSG00000021719	0.0	0.0	0.018238918352586807	0.0	0.0	0.0	-0.041101026804415824	-0.016313258458255365	0.026362939431439157	0.0	0.0	-0.02395479611906337	0.0	-0.008594639313420582	0.0	-0.016341643242554788	0.018418690659770143	0.0	-0.17112520433088108	0.0	0.0	-0.013072267550854498
ENSMUSG00000096520	-0.3149779820644015	-0.21164072195336447	-0.21001295104264084	0.0	0.0	-0.14714986934891483	-0.23613550522325624	0.0	-0.31188363671970787	0.0	0.0	0.0	-0.30111270190183254	0.0	0.0	0.0	-0.25402698232358933	0.0	-0.6679903233375575	0.0	-0.601172750602566	0.0
ENSMUSG00000116789	0.0823852406946306	0.0	0.012895376837080651	0.0	0.0	0.0	0.08864593601107992	0.0	0.012766874378322806	0.0	0.0	0.009626485550732113	0.013389621328700656	0.0	0.0	0.02528451348216113	0.025756979969816747	0.0	0.019644851444994362	0.0	0.00823814447697202	0.0
ENSMUSG00000022577	0.0	-0.06773244150671655	0.0	0.10224188808909886	0.09273719042415293	0.0	-0.17247797671003218	-0.16471962003914367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13454158890416057	0.0	0.0	-0.2843139438617522	0.30625779579558704	-0.07170626876292567	-0.0912292809885961
ENSMUSG00000101465	-0.3187709202927905	-0.19547139917039508	-0.15753493948891473	0.0	0.0	0.0	-0.2367010737721956	0.0	-0.3217881749936124	0.0	0.0	0.0	-0.19509711012803513	0.0	0.0	0.0	-0.24442227375965447	0.0	-0.7569446024444729	0.0	-0.6479278286677345	-0.1814451018000256
ENSMUSG00000073174	0.0	0.01546499836795738	0.0	0.0	0.0	0.007774112156401891	0.1190549445402099	0.0	0.010614466264894398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013921066313071979	0.01879370661653144	0.8740091271010246	-0.12960907628963317	0.1829396825191191	0.18072118846418583
ENSMUSG00000104030	0.0	0.01858580623176831	0.012386522864587635	0.0	0.0	0.0	0.01919573852622259	0.015297262853281065	0.13093364156400805	0.0	0.0	0.0	0.02459708810488659	0.011044090843592822	0.0	0.034377106537715606	0.0	0.0	0.057528870917118155	0.0	0.021219930605272535	0.0
ENSMUSG00000106641	-0.3462287585552572	-0.22022839652571088	-0.17237016924364168	0.0	0.0	0.0	-0.27402720446522083	0.0	-0.29392564489305706	0.0	0.0	0.0	-0.24564286617569844	0.0	0.0	0.0	-0.24137227462226835	0.0	-0.7070620668064926	0.0	-0.5715973713191211	-0.18364867191136242
ENSMUSG00000102813	0.06594734044264065	0.0309568791702981	0.07591390756267279	0.0	0.0	0.0	0.029453492264777115	0.0	0.0893717800005466	0.0	0.0	0.0	0.03354038238175578	0.0	0.02982319498305429	0.03957619863280188	0.08164482382283964	0.0	0.602005691508563	0.0	0.0	0.0
ENSMUSG00000074211	0.07113462641807167	0.0	0.04865437622383479	0.0	0.0	0.0	0.2613662231613205	0.0	0.05319144201362173	0.0	0.0	0.0	0.06433129150209455	0.0	0.05259361422462529	0.032224798449829395	0.04348089271928028	0.0	0.4506397213123947	0.0	0.35880116157013336	0.0
ENSMUSG00000087184	0.07128641750963931	0.0	0.015534238586765238	0.0	0.0	0.0	0.15991916484318844	0.0	0.02760942443655829	0.0	0.0	-0.07202685143885629	0.026409703928094608	0.0	0.0	0.0	0.024613008404417207	0.0	0.07888392726963449	0.020389005361547894	0.08975535776533825	0.0
ENSMUSG00000082831	-0.048801350851339624	0.0	0.0	0.0	0.0	0.0	-0.21543890004274557	-0.04141362053264898	-0.037590277553252484	0.0	0.0	0.0	0.0	0.0	-0.07119724616404378	0.0	-0.038512613330620726	-0.0439479012960296	-0.20447194732851703	-0.04149844605212487	0.0	-0.06234475261498228
ENSMUSG00000116402	0.05188564601676879	0.020650750105784748	0.0	0.0	0.0	0.0	0.08028827030666377	0.0	0.03160663861553311	0.0	0.0	0.0	-0.08805429894157733	0.0	0.0	-0.029857209876625657	0.011704902947964767	0.0	0.064183702131879	0.0	0.08327436184928928	0.15629098198324223
ENSMUSG00000103672	0.042297244377053435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04567821730645129	0.010540054500164854	0.0	0.01842820559290531	0.018253296717501186	0.0	0.0	0.0	0.017667155239313545	0.0	0.022049118689940573	-0.05705388991498294	0.03516360993386119	-0.08208757514887824
ENSMUSG00000029526	-0.035397901773560114	0.0	0.0	0.0	0.0	0.0	-0.025708507360023652	-0.011482745980048755	0.059826703166781785	0.0	0.0	0.02575092225208539	0.0	0.0	0.0	0.0	0.0711928859457964	0.0	-0.03416732417650197	-0.053962512912207564	-0.021554712904701782	-0.09536864646491895
ENSMUSG00000001517	0.03370489708904614	0.0	0.01685114863606607	0.0	0.0	0.0	0.04810852928518183	0.08831315243197249	0.030013048261406824	0.0	0.0	0.0	0.0	0.0	0.028233522203808852	0.0	0.0327499218448104	0.0	0.21670786549112783	0.0	0.05283104906613264	0.20722057887174325
ENSMUSG00000030605	0.04435295878094964	0.02408351815541082	0.034180594146736056	0.0	0.0	0.0	0.08546128082943014	0.0	0.03643368595996249	0.0	0.0	0.0	0.027337157077587573	0.0	0.0	0.0	0.03653225570162567	0.0	0.09129350207428269	0.0	0.04490328825609102	0.06670440260579073
ENSMUSG00000010045	0.05943741428582583	0.013123619986646351	0.017840699746035287	0.0	0.0	0.0	0.13062608640658288	0.0	0.01820616827055272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030548266878070753	0.0	0.1409307487103582	0.015706565127373076	0.050835402032527614	0.12948392543407042
ENSMUSG00000074987	0.03189740302184223	0.022713053442286163	0.028318698684404512	0.0	0.0	0.0	0.04139645787262887	0.0	0.02720495754473639	0.010135422356757896	0.0	0.0	0.025593403179524726	0.0	0.0	0.0	0.03138443076078465	0.0	-0.06896796149948548	0.0	0.030160975774206785	0.0
ENSMUSG00000113689	0.029560066379187955	0.02433632962427844	0.0343011980518381	0.0	0.0	0.0	-0.0380577115351612	0.0	0.03500905849822955	0.0	0.0	0.0	0.02757196654036447	0.0	0.019425121866590015	0.0	0.03266928895199243	0.0	-0.18528919497616628	0.0	0.0	-0.059225362325856096
ENSMUSG00000038485	0.04985062113764059	0.0	0.041092774112395106	0.0	0.0	0.0	0.06833487943124236	0.034988913113639296	0.03741533380962085	0.0	0.0	0.0	0.0	0.0	0.019569408462461968	0.0	0.04073171786610488	0.0	0.05530740149245077	0.0	0.0400324487800547	0.10769999249300465
ENSMUSG00000079012	0.027162346539214923	0.0	0.015230354212725327	0.0	0.0	0.0	-0.05029510636313425	-0.013086136285020533	0.0	0.0	0.0	0.027494736956843447	0.0	0.016792037631493156	0.0	0.0	0.0	0.021157901628938873	-0.09429398194491409	-0.07019824547268443	0.0	-0.10079416691056627
ENSMUSG00000117783	0.0	0.0	0.0	0.0	0.0	0.0	0.03379819414735627	0.0	0.05135632284523543	0.0	0.0	0.02251435917261429	0.04253906224402494	0.0	0.030740258239941132	0.027380569709597933	0.031520738857282043	0.0	-0.09553736344386765	-0.052820258020512274	0.0	-0.06559881224775535
ENSMUSG00000002968	0.05455590998253749	0.0	0.03149010075671337	0.0	0.0	0.0	0.08230080638130374	0.03150008967005736	0.041897391559177384	0.0	0.0	0.0	0.026522882024397676	0.0	0.0	0.0	0.03622282193106716	0.0	0.2543600924640008	0.0	0.05231622436517915	0.21288026454933417
ENSMUSG00000059218	0.0	0.0	-0.02425291554623609	0.0	0.0	0.0	-0.08895350204036283	-0.009955603498630693	0.0	0.0	0.0	0.0	-0.0059686057804926975	0.02093784549435862	0.0	0.0	-0.01447755231303749	-0.011002696990175798	-0.2240747578903124	-0.043600950678940584	0.0	-0.06664058457934448
ENSMUSG00000038383	0.031756787201629944	0.0	0.03154784780174159	0.0	0.0	0.0	0.0	0.05070053667791277	0.02621819306325001	0.014119306272563753	0.0	0.0	0.009851678106638118	0.0	0.01869226986565296	0.0	0.02489153147454291	0.0	0.0	0.0	0.020869721432310865	0.13574399315005894
ENSMUSG00000021313	0.015865416429271494	0.009221355183784335	0.010318897110968632	0.0	0.0	0.007834202136365874	0.0	0.023554541830760316	0.016498857891610274	0.0	0.0	0.0	0.0	0.0	0.007935515223208355	0.0	0.0	0.0	-0.07451851684330889	0.0	0.016161449734717736	0.032676173963994054
ENSMUSG00000061311	0.0	0.01989048002799002	0.026359592027707348	0.0	0.0	0.0	-0.028944988373261673	0.0	0.025743834451592354	0.0	0.0	0.019927229531149195	0.026943580578209073	0.0	0.0	0.0	0.020034021948304948	0.0	-0.1543447342790329	-0.05263135416753665	0.0	-0.0722363737671487
ENSMUSG00000024041	0.03398256772093779	0.018272970220684703	0.052810589913593706	0.0	0.0	0.0	0.0	-0.03356578035876578	0.06471450898579723	0.0	0.0	0.042418164557823004	0.012460348357486717	0.0	0.0	0.0	0.09257002620061298	0.0	-0.12152159964150237	0.0	0.0	-0.06384591936280071
ENSMUSG00000114169	0.0	0.0	0.0	0.0	0.0	0.0	-0.033138849350175074	0.0	-0.013430559697390444	0.0	-0.01411903126836559	0.0	-0.08132103978532416	0.0	-0.14630975773633867	0.058797291718016606	-0.01338164558578552	-0.00524355445213065	0.0	0.0	-0.011715133366548848	-0.035941623309141836
ENSMUSG00000022809	0.03429429108069822	0.017981575064388078	0.02036826859073049	0.0	0.0	0.0	0.024170134682016862	0.0	0.026394636888669287	0.0	0.0	0.01465473680821505	0.0194050414112335	0.0	0.0	0.0	0.041383968591444026	0.0	-0.10096628296334599	0.0	0.0	-0.0847273277524582
