	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000011256	0.033036327480146226	0.0	0.045172187673401504	0.0	0.0	0.0	0.05021187441695788	0.03439072386203532	0.03255060179106563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05108287077610127	0.0	0.3877696457290067	0.028113555014130265	0.07139823189087653	0.07917460214656014
ENSMUSG00000114288	0.027693667733637062	0.0	0.0	0.0	0.00995122807260665	0.0	0.013763544242715049	-0.06656396868945616	0.0	0.0	0.0	0.0	0.0	0.01523121269941564	0.04099920298765564	0.0	0.025421898934010676	0.0	-0.1794823433521887	0.014862380006905719	0.0	-0.05367877731229837
ENSMUSG00000067629	0.04512874355191888	0.0	0.04274528017810989	0.0	0.0	0.0	0.19154271037600634	0.0	0.030333834138285484	0.0	0.0	0.0	0.0	0.03468550180451996	0.0	0.028488776363952417	0.043661157616744675	0.0	0.123555032845222	0.05432224140218907	0.08013794058254907	0.0
ENSMUSG00000005615	0.027759017347670625	0.0	0.03991538022279506	0.0	0.0	0.0	0.0	0.12871384193264687	0.028857284594123175	0.0	0.0	0.0	0.0	0.0	0.026963408485281004	0.026826300171795093	0.042060122446024334	0.0	0.0	0.03214486105895152	0.028678258923840495	0.20007130705243362
ENSMUSG00000086022	-0.04359684876973449	0.0	0.0	0.0	0.0	-0.006799441668819393	-0.05515085039974699	-0.010011405181126282	-0.018771513174085052	0.0	0.0	-0.012748185150391774	0.0	0.0	-0.04315502852772152	0.0495451322698246	0.0	0.0	-0.1729950619334859	0.0	0.0	-0.035191361630480804
ENSMUSG00000021754	0.0	0.0	0.03984809923023899	0.0	0.0	0.0	0.133649603593113	0.08230386846058281	0.0	0.0	0.0	0.0	0.030418124808536954	0.0	0.02550260322373827	0.0	0.029562154069867175	0.0	0.10886405954651385	0.03753380216872378	0.030031956349304792	0.15252652123867147
ENSMUSG00000068921	-0.18877967901850523	0.0	-0.3502771201414565	0.0	-0.25182577990804084	0.0	-0.3393432988649694	0.0	-0.17737635136182664	0.0	0.0	0.0	0.0	0.0	0.0	-0.1629735210894161	-0.4150894767569717	0.0	-0.47402650038057453	0.0	-0.49459473296220513	-0.16449199445134888
ENSMUSG00000020911	0.02321925694264364	0.0	0.06684754969650862	0.0	0.03155116984763909	0.0	0.10336198682344573	0.0	0.024524967653986228	0.0	0.0	0.0	0.0	0.010886104576293104	0.0	0.0	0.023079364508131535	0.0	-0.14675815754185229	0.0	0.024145048679302155	-0.03572539522315637
ENSMUSG00000112261	0.0	0.025555944034733043	0.02920505373731251	0.0	0.0	0.0	0.09093013731894789	0.0	0.04171150606971976	0.0	0.0	0.0	0.024623290068287437	0.018849333339172224	0.0	0.0	0.021793733669648253	0.0	0.7070347694872966	0.0	0.16797503987521709	0.008689044882612018
ENSMUSG00000029587	0.03785572944528084	0.0	0.04123068109624066	0.0	0.03482250329072287	0.0	0.0	0.05763040991610473	0.020941922888984006	0.0	0.0	0.0	0.0	0.0	0.0	0.02769280832671652	0.05428579521774777	0.0	-0.130596366942751	0.018932374407102145	0.0	0.09534089122012311
ENSMUSG00000048154	0.033521465185349264	0.0	0.05002444747696782	0.0	0.0	0.0	0.10431940451466204	0.0745562633766873	0.04236930406324572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04220957644167534	0.0	0.1286169759517876	0.06383387505720443	0.05927575582002403	0.14887146475300606
ENSMUSG00000086255	0.01756009172597295	0.0	0.0	0.0	0.0	0.0	0.05239844147761569	0.0	0.03823112013879815	0.0	0.0	0.019648873646751646	0.0	0.022471557629779523	0.0	0.03891028156535888	0.03629795445269737	0.0	0.5390875298266723	0.09972854138322035	0.1510354188644686	0.0
ENSMUSG00000023094	0.015289595137551903	0.0	0.04031385124409098	0.0	0.0	0.0	0.06372085569188218	0.027660829465981196	0.04516064529683136	0.0	0.0	0.0	0.028879165963882802	0.0	0.0	0.0	0.04994424427774966	0.0	0.29574346629367887	0.03006601511934702	0.062013723944171435	0.0
ENSMUSG00000022656	0.0	0.0	0.025478658183451304	0.0	0.021321828602565485	0.0	0.05295474456248181	0.12621350404025	0.0	0.0	0.005552568994281839	0.0	0.0	0.003364948952089386	0.0	0.0	0.02485757219744651	0.0	0.0	0.033076445009666916	0.009148718733059313	0.21168486405440026
ENSMUSG00000027428	0.0374738908120818	0.0	0.03638003792507581	0.0	0.0	0.0	0.030710880945231656	0.0539851956159287	0.0	0.0	0.024493761623232913	0.0	0.0	0.0	0.0	0.0	0.06285419235687709	0.0	0.20265893951999378	0.06132423625322144	0.03314234580588384	0.08665296442796384
ENSMUSG00000078495	0.03367693472645584	0.0	0.049260390528554465	0.0	0.0	0.0	0.08667348641032703	0.0	0.03937684477859891	0.0	0.0	0.0	0.04679581993314973	0.0	0.0	0.0	0.05102478566874215	0.0	0.17355252665477988	0.06861320665955228	0.04752540993572572	0.03165278881205413
ENSMUSG00000021492	0.00976556174212484	0.0	0.03530034245733408	0.0	0.01676549935584593	0.0	0.16760586900809493	0.0	0.032487676257475874	0.0	0.0	0.012271964448197142	0.0	0.02340483085648975	0.0	0.0	0.03329226435548757	0.0	0.15829461855645205	0.0	0.06352082343056006	0.0
ENSMUSG00000114463	0.0	0.0	0.0	-0.01781790456488292	0.06136256158715641	0.0	-0.024354218122335174	0.0	0.0	0.0	0.0	-0.024271478519150975	0.0	0.0	0.0	0.05253234297063641	0.04432314357757877	-0.022954091675778474	-0.09172023841331944	0.03972118549312012	0.0	-0.04693807106750635
ENSMUSG00000097381	0.02089579526895098	0.0	0.044300577797517046	0.0	0.009821219897894862	0.0	0.016058477734331715	0.0	0.01521286215002821	0.0	0.0	0.0	0.011582119462020663	0.010239045435433454	0.014573273568409392	0.0	0.05315752459781009	0.0	0.0	0.0	0.01286241943477233	0.0
ENSMUSG00000017299	0.042891593935922255	0.0	0.03401137687884675	0.0	0.0	0.0	0.025490797698716094	0.03372238145140212	0.039571147646603334	0.0	0.0	0.0	0.018466881168499594	0.0	0.0	0.0	0.04808040107896369	0.0	0.6134419985541837	0.0	0.047941357146537716	0.09410275812842427
ENSMUSG00000033427	0.023708476131634553	0.0	0.038397327897936165	0.0	0.027311845201856335	0.0	0.0074352146413345175	0.0	0.015163887743773401	0.0	0.0	0.0	0.00662158848776806	0.010424476195773781	0.0	0.0	0.06041692014701858	0.0	0.0	0.007960762761107796	0.012694070161501068	0.0
ENSMUSG00000092550	0.018730697162040497	0.0	0.0	0.0	0.054053950238000775	0.0	0.0	0.0	0.028696137676956175	0.0	0.012922560981010883	0.0	0.0	0.011803386540767928	0.007627056406352306	0.0	0.06767609839914594	0.0	-0.259017188656714	0.01811286085871015	0.024395567561622884	0.0
ENSMUSG00000027286	0.023282763959013495	0.0	0.03930748165274353	0.0	0.0	0.0	0.012364017066868415	0.09686276275291629	0.006071264536518634	0.0	0.0	0.0	0.0	0.005285831189664858	0.0	0.0	0.0	0.0	0.060197083638829786	0.0259116880756417	0.014835885393352906	0.16052660586161233
ENSMUSG00000025246	-0.03248827181014397	0.0	-0.03157916389322019	-0.027074834756844326	0.0356099016652871	0.0	0.0	0.11943209911748642	0.0	0.0	0.0	0.0	-0.05333757953839616	0.0	0.0	0.0	0.0	-0.0533295183165477	0.04109857542216063	-0.07093453399009816	0.0	0.17815762627138942
ENSMUSG00000024270	0.021280402885859244	0.0	0.03726135188326731	0.0	0.013782369355665477	0.0	0.0051933975869447035	0.15711901500025788	0.0098758883943858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02735652921407733	0.0	0.10928908459877493	0.0	0.00798944480032398	0.19062165902178277
ENSMUSG00000042751	0.03877188371052364	0.0	0.03953866147409482	0.0	0.0	0.0	0.02854741050576888	0.0	0.03843211150499693	0.0	0.0	0.0	0.024746144238765384	0.005569626625258617	0.0	0.0	0.052578032708735664	0.0	0.5173585644666299	0.034190251712424104	0.0824877931176012	0.0
ENSMUSG00000056158	-0.0047438323769932915	0.0	0.0	-0.0019732980589039976	0.0	0.0	-0.026614060444574296	-0.04025879726707613	-0.014657609026781053	0.0	0.0	0.0	0.0	0.0	-0.013934933203373929	-0.002656501374696679	-0.0017963447729786308	0.0	-0.21044542153318294	0.0	0.0	-0.07123800937840129
ENSMUSG00000069971	0.027648745099973886	0.0	0.02668688485646897	0.0	0.0	0.0	0.07202436860755171	0.0	0.036175647528739814	0.0	0.0	0.0	0.0	0.013856697811220673	0.008054383460882941	0.02805400683308113	0.04512063397919835	0.0	0.0	-0.06298289013032114	0.017515083443551776	0.0
ENSMUSG00000075307	0.02868196762930314	0.0	0.018828328210339973	0.0	0.018761305993386775	0.0	0.030978158646906187	0.0	0.0	0.0	0.0	0.0166189701895426	0.023967644719151287	0.0	0.0	0.053157530758176474	0.033091610876291325	0.0	0.04830085807893248	0.0	0.06186120149829843	0.0
ENSMUSG00000003934	0.039181342442720826	0.0	0.07336595932511658	0.0	0.0	0.0	0.05245313199702737	0.0	0.03541049414109	0.0	0.0	0.0	0.0	0.018557913276733617	0.019440314845189405	0.0	0.05134682281926854	0.0	0.213537500404419	0.07169858172376678	0.05061018413910651	0.0
ENSMUSG00000036972	-0.07879085179931766	0.0	-0.1981349021126952	0.0	0.0	0.0	-0.22168169879700372	0.0	-0.0794565122549622	0.0	0.0	0.0	0.0	-0.12470108104313629	0.0	-0.09319609385730136	-0.11457226176876242	0.0	-0.32033184194580566	0.0	-0.15395317198701594	-0.1908487510611924
ENSMUSG00000087439	0.041690825139931595	0.02048411932046829	0.03220391964099373	0.0	0.0	0.0	0.13152291437044988	0.0	0.050827451141848175	0.0	0.0	0.0	0.0	0.02112155020766884	0.018076642007693877	0.0	0.0	0.0	0.5917465417187074	0.09667731483397038	0.2172300059184459	0.0
ENSMUSG00000020821	0.04222537446086302	0.0	0.045425525157187036	0.0	0.0	0.0	0.09392729108634636	0.09984741039506727	0.03688848090254105	0.0	0.0	0.0	0.0	0.0	0.0	0.02714450712512506	0.0561638243668497	0.0	0.0	0.046658362984385575	0.025209243013084713	0.13114118799836663
ENSMUSG00000079012	0.023920513235770047	0.0	0.03172838355616154	0.0	0.026376363580201533	0.0	-0.04409423207904125	-0.02901178355979709	0.0	0.0	0.0	0.02212249051843916	0.0	0.0	0.0	0.017861576088268577	0.0	0.0	-0.10438232962731533	-0.06059999809051148	0.0	-0.06415931226104707
ENSMUSG00000038257	0.0	0.0	0.0	0.0	0.013774784754326697	-0.011321892282220022	-0.01502571973171527	0.0	0.0	-0.01276474207156081	0.0	0.0	0.0	0.03102801584410601	-0.01905829276997605	0.01927912615529723	0.0	0.01624710042249139	-0.10247657981063686	0.0	0.0	-0.044113647697149684
ENSMUSG00000118671	0.023252887743842203	0.0	0.036035287925132616	0.0	0.0	0.0	0.09227559020732015	0.0	0.03190252407745599	0.0	0.0	0.018771141735220806	0.013820739667766035	0.018676652771694505	0.028961829653836556	0.0	0.03604029223393769	0.0	0.0	0.0	0.048938401147742706	0.0
ENSMUSG00000067835	-0.04646447520597436	0.0	-0.06490934561908636	0.0	0.0	0.0	0.0	-0.025720111083090264	-0.029417509565578343	0.0	0.0	0.0	0.0	0.0	-0.040428404766474094	0.0	-0.022855082451042286	0.0	-0.12345193049745946	-0.05920752770619515	-0.04758528055899017	-0.06613942566142902
ENSMUSG00000032458	-0.041824237379432444	0.0	0.01882504144965724	0.0	0.03414104649914268	0.0	0.0	0.0871389249115175	0.0	0.0	0.0	0.0	0.0	0.007265615825307881	0.0	0.016201801305296443	0.0	-0.04632925752547673	0.05494241471363041	0.014052299405493877	0.0	0.18879061997112173
ENSMUSG00000117487	-0.08690288139240016	0.0	0.0	0.0	0.03838326789809947	0.0	0.0	0.0	0.015412338159421776	0.0	0.015018695941471871	0.0	0.0	-0.06668209171212164	0.0	0.04170759469547058	0.09504110978733381	0.0	0.09667749004542475	0.022174557184068414	0.07665039854336746	0.0
ENSMUSG00000090386	-0.010502671356371063	0.0	0.0	-0.005360656549092455	0.0	0.0	-0.056710788145673645	-0.06677901609845749	-0.01597988384371809	0.0	0.0	0.0	0.0	0.0	0.0	-0.005606429326232232	-0.006802100611747617	0.0	-0.10312726894504791	-0.047809012065508465	0.0	-0.06756662494749033
ENSMUSG00000027901	0.037096014510042595	0.0	0.07212981970184981	0.0	0.03820501025300337	0.0	0.0	0.0	0.022095766147105324	0.0	0.0	0.0	0.0	0.022245223337020996	0.0	0.0	0.019265331701098745	0.0	-0.06341447719660571	0.03241963263137932	0.011511819952445096	-0.04167768695853907
ENSMUSG00000074818	-0.1775496684772858	0.0	-0.3715202147456492	0.0	-0.2598396856649079	0.0	-0.34592177022685505	0.0	-0.1970491818317409	0.0	0.0	0.0	-0.15683992299938243	0.0	0.0	-0.157543290087511	-0.4002767268385746	0.0	-0.4490485843360646	0.0	-0.5031894097273434	0.0
ENSMUSG00000019478	0.04846049249553345	0.0	0.03176607435800859	0.0	0.0	0.0	0.08068410562656315	0.07265614320125846	0.03474159587290842	0.0	0.0	0.0	0.032872817467273496	0.0	0.0	0.0	0.030464176052696468	0.0	0.47271047299653773	0.0	0.05996683859120811	0.16904129500253692
ENSMUSG00000057899	0.0	0.0	0.02833727116661036	0.0	0.021886143501192966	0.0	-0.04621464710177632	-0.02434858042455158	0.0	0.0	0.01764585811123065	0.0	0.0	0.0	0.0	0.019834885917180724	0.02550136030910039	0.0	-0.12063909893231693	-0.042980432822272895	0.0	-0.05812772774799683
ENSMUSG00000112896	0.0	0.0	0.0	0.0	0.014177256450865927	0.0	0.03221437512710208	-0.024342310328464557	-0.025658861409205338	-0.013118269228969567	0.0	0.01598351182531587	0.0	0.0	0.0	0.025489048805271693	0.0	0.0	-0.1276970399313189	-0.08444278646433385	0.0	-0.0704576799187501
ENSMUSG00000113410	0.0	0.0	0.018772244184682003	0.0	0.015703084091700216	0.0	0.0	-0.07987275911501264	0.0	0.0	0.0	0.033759316808153375	0.013259536752947665	0.0	0.0	0.017586924692221523	0.01950121630592948	0.0	0.0	-0.09255459033941109	0.016755254287406866	-0.051160880940777885
ENSMUSG00000096294	-0.17407886493267194	0.0	-0.34383241327699704	0.0	-0.2940695648410853	0.0	-0.310462550978227	0.0	-0.1910732182653921	0.0	0.0	0.0	-0.16654932581803458	0.0	0.0	0.0	-0.3985211089347043	0.0	-0.4686022234310191	0.0	-0.51592147678168	-0.1556677076755033
ENSMUSG00000086391	0.026316679915022723	0.010851884144938347	0.031886000764164216	0.0	0.0	0.0	0.0	0.0	0.03665672507625571	0.0	0.0	0.0	0.0034487473594736473	0.005102552501802179	0.0	0.0	0.042181651246253386	0.0	0.5415779976364886	0.057953283594228897	0.1062523278547466	0.0
ENSMUSG00000020019	0.013128300602018715	0.0	0.029948663154790698	0.0	0.020791802846060085	0.0	0.037394295509475164	0.0	0.0	0.0	0.0	-0.04756597626385502	0.0	0.0	0.0	0.023897450509761886	0.042100527624842295	0.0	-0.1380470946360141	0.016648144118356994	0.02317003417181371	0.0
ENSMUSG00000020657	0.03938055800513565	0.0	0.045243819531730664	0.0	0.0	0.0	0.03930752011517471	0.09773444798732654	0.022474272508760773	0.0	0.0	0.0	0.029005111108471836	0.0	0.0	0.0	0.035002795691474624	0.0	0.2455733692879177	0.0	0.0390015770430061	0.1787900454481836
ENSMUSG00000022214	0.0	0.0	0.025907305113814286	0.0	0.025284247765221535	0.0	0.17374499599410162	0.037350112985897035	0.0	0.0	0.0	0.02829248011963949	0.0	0.0	0.0	0.0	0.0267458687546343	0.0	0.038131985682856084	0.0419099052547577	0.029909978314912725	0.2371350623690989
ENSMUSG00000037326	0.03987789917121472	0.0	0.053248741014312595	0.0	0.04495746001031438	0.0	0.06581299964420934	0.11363360168672718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059077631289538246	0.0	0.08787696699828705	0.05051517436760243	0.02835168288546086	0.17169167582732678
ENSMUSG00000073639	0.0	0.0	0.01689338500533429	0.0	0.015898820575804384	0.0	0.11632523254757259	0.06248637241451376	0.0	0.0	0.0	0.0	0.03435609680494161	0.0	0.019010389837255396	0.0	0.024856977813721554	0.0	0.13046233942152424	0.05240524550207913	0.0	0.13385093062756753
ENSMUSG00000024283	0.0	0.0	0.01366870750246374	0.050132080271865734	0.0	0.0	0.16749873870711618	0.13196429327073256	0.0	0.0	0.0	0.0	0.017060705336914936	0.0	0.0	0.0	0.025497226564633123	0.0	0.12089480708194535	0.032284061149747655	0.04462614622970963	0.2837734615369554
ENSMUSG00000028195	0.04712924420858148	0.0	0.0	0.019260475950176836	0.0	0.0	0.09331515645497285	0.030334068060195035	0.0	0.0	0.0	0.0	0.060829459178056475	0.0	0.0	0.0	0.0258682710938761	0.0	0.6317187888416721	0.015858435761492373	0.21761823786969786	0.15709275295024394
ENSMUSG00000078877	-0.18557998430623046	0.0	-0.3607897038189396	0.0	-0.264372738953972	0.0	-0.3377382762857891	0.0	-0.1856547004138885	0.0	0.0	0.0	0.0	0.0	0.0	-0.15739644585195833	-0.40740972742205284	0.0	-0.4592674519915486	0.0	-0.4851032343916882	-0.1754661914992467
ENSMUSG00000094113	-0.01038701375888844	0.0	0.0	0.0	0.0	0.0	-0.05753357470837847	-0.029021417902228164	-0.004241386953818205	-0.014452848959786848	0.0	0.03651074249887792	0.0	0.0	-0.009395618656002504	0.0	0.0	0.0	-0.10287514475927399	-0.042637996284215475	0.0	-0.05342113288416998
ENSMUSG00000036285	0.034793294166623766	0.0	0.03955113243579801	0.0	0.0	0.0	0.09467256142820941	0.1256458759668254	0.0	0.0	0.0	0.0	0.02924859333422003	0.0	0.0	0.0	0.03318335506382875	0.0	0.19738478259876402	0.045347204981406805	0.04553822435638155	0.1885856963454156
ENSMUSG00000106938	0.01110553237268632	0.0	0.046843708310265915	0.0	0.011219716296997834	0.0	0.04457747888422996	0.0	0.010806089944695677	0.0	0.0	0.013001262747355694	0.018430092560398296	0.0	0.0	0.01416082209802805	0.054560674068977945	0.0	-0.0962274983917363	0.0	0.0	0.0
ENSMUSG00000090700	0.012880415737544627	0.0	0.04151227383527975	0.0	0.0	0.0	0.05367994817668173	0.0	0.006856916105310918	0.0	0.0	0.0035406795637142625	0.005926881124098398	0.0071650041687219765	0.0	0.003591047570878081	0.03223020595108492	0.0	0.0	0.0	0.01980831960411392	0.0
ENSMUSG00000031367	-0.0923164735156634	0.0	-0.0512232229040852	0.0	0.03874897515527069	0.0	0.0	0.03323231273249848	-0.04598438712869805	0.0	0.0	-0.06180114697827565	0.0	0.0	0.0	0.05439946587027542	0.0	0.0	-0.0881334592917072	0.030893107675700526	0.0	0.1914343765772116
ENSMUSG00000094441	0.0	0.0	0.03088558000244471	0.0	0.0	0.0	0.07687567863974949	0.0811875293461281	0.0	0.0	0.0	0.0	0.015302477310683904	0.0	0.018790374355039104	0.0	0.026401540857905012	0.0	0.16975868052916773	0.0504320081566193	0.039435495007853025	0.19186301384201
ENSMUSG00000020437	0.0350458061053055	0.0	0.04679083744410966	0.0	0.0	0.0	0.08583590327300288	0.0	0.04318126271338544	0.0	0.0	0.03230337450270391	0.0	0.0	0.0	0.04020165802102836	0.0396143452686415	0.0	0.09753185307645365	0.06051557441333059	0.04031263918766164	0.0
ENSMUSG00000026198	0.038176436960770235	0.0	0.040907502883162285	0.0	0.03826059421585551	0.0	0.06272441127944711	0.06739565783448755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04549518673002297	0.0	0.04533516179984457	0.046036061668216756	0.030144823527494313	0.11451579965984776
ENSMUSG00000022371	0.030590363100265573	0.0	0.05375895244111226	0.0	0.0	0.0	0.035895975512662576	0.0	0.03447730370237556	0.0	0.0	0.0	0.032826780246511526	0.0	0.018780449435540553	0.0	0.06703835162105679	0.0	-0.12182788123919061	0.02327635635408473	0.0	-0.05896867367916013
ENSMUSG00000022542	0.0	0.0	0.056964840688043736	0.0	0.02078895651723046	0.0	0.054766211120288476	0.0	0.038048486257791884	0.0	0.0	0.0	0.014423960782106027	0.0	0.017152093577101325	0.017451299886927424	0.07104518442120929	0.0	-0.10318862897391674	-0.0520805382543536	0.0	0.0
ENSMUSG00000118042	0.0	0.0	0.0	-0.014086866878598711	0.01310860222279629	0.0	-0.05043792735849058	-0.03408049218879472	0.0	0.0	0.01048178788664289	0.024684711454224607	0.0	0.0	0.0	0.0	0.02865211160063393	0.0	-0.1593885475063077	-0.052693031476342134	0.0	-0.06321356614283533
ENSMUSG00000022415	0.0	0.09706476636027225	0.0	0.05421407799714869	0.0	0.2092171022687492	0.20517660800469875	0.0	0.023420913650181507	0.04060308134813329	0.0	0.0	0.0	0.0	0.0	0.0	0.04419588841792384	0.1426142382820668	0.4919879622056261	0.0	0.08832184036436444	0.0
ENSMUSG00000030607	0.02919145297915231	0.0	0.061106444146646316	0.0	0.016905236807233846	0.0	0.04346314540777028	0.0	0.014503642280962396	0.0	0.0	0.0	0.0	0.015377013832058042	0.012080864803634248	0.0	0.06548672049913257	0.0	-0.18278054591222942	0.0	0.010434393853033996	0.0
ENSMUSG00000112593	0.02364554059184476	0.0	0.035002165964359594	0.0	0.022413934981053138	0.0	0.18544282789246622	0.0	0.043473170262873555	0.0	0.0	0.0	0.0	0.03181006149746029	0.0	0.0	0.03882924376702106	0.0	0.8654738498640562	0.06807336944467807	0.377569182488753	0.0
ENSMUSG00000028184	0.0	0.0	0.022536827527927843	0.0	0.017747754143008755	0.0	0.09187093384885775	0.008838871778606573	0.0	0.0	0.0	0.0	0.005948671168616547	0.0	0.0038975215551822484	0.0	0.018191010862205953	0.0	0.0	0.05787397553391683	0.009244154171593948	0.08039353616644565
ENSMUSG00000020021	0.0	0.0	0.0447260042395177	0.0	0.0	0.0	0.03344059951017097	0.08509806837811792	0.0	0.0	0.0	0.0	0.0	0.0	0.017380444218671874	0.03631381003821892	0.04118150057206323	0.0	-0.12473587550189952	0.029583506916042106	0.0211699381392465	0.15774494744005932
ENSMUSG00000086859	0.04843992573736339	0.0	0.0	0.0	0.0	0.0	0.20919732869585567	0.0	0.06260200977765998	0.0	0.0	0.0	0.054421342088489456	0.029960738214346375	0.0	0.0	0.028892091940746933	0.0	1.1672028834170523	0.04778655220137287	0.6219661741298481	0.049266891525469494
ENSMUSG00000026836	0.019981822329389245	0.0	0.02672686380113133	0.0	0.013621665034701455	0.0	0.023878308840706873	0.048126372328749334	0.020519697300170767	0.0	0.0	0.0	0.0	0.0	0.0	0.02881777718260004	0.042525569437007686	0.0	-0.12432027633882013	0.0	0.0	0.024280688739159353
ENSMUSG00000078185	0.0	0.0	0.0	0.024715540094637247	0.015474982712167407	0.0	0.13142598653072998	0.03362393694461598	0.015766062017207014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018228067755648905	0.0	0.027047709796933325	0.04652976343150833	0.03390825187038553	0.17402782462195895
ENSMUSG00000024663	0.022695666052141003	0.0	0.034882722646323444	0.0	0.012733263539712167	0.0	0.11688689465271553	0.0	0.03291807987930973	0.0	0.0	0.011983578887082394	0.0	0.0	0.016214594761085638	0.0	0.04804225248056973	0.0	0.0	-0.08861453207362616	0.04181260124049447	0.0
