	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000098075	0.28571181493666553	0.2099211223510707	0.08945406820428364	0.17172434811445322	0.31593329009464816	0.25038924074829016	-0.39357779168786616	0.20476241948821447	0.3255964741964281	0.3247926351919245	0.5389483064430308	0.17435419377530084	0.07336048462702428	-0.2597083581292626	0.12228508391683891	0.42698035435159903	-0.07045581630142957	0.13027993094094056	0.006927740637522668	-0.1715935846714107	-0.10850864602057857	-0.2799981836154922
ENSMUSG00000040034	0.3642884689180837	-0.0325359240582052	0.34350934089852725	0.6260567387788876	0.32138057640014756	0.6150377280698048	0.11410211622822557	1.0660109965638414	0.29692362975995834	0.4575237187483478	0.16819517779411639	0.30445205852367974	0.14797039906211965	0.20569687045545715	0.17565495814667667	0.29247705400640117	0.45056401834476695	0.44697439410082634	0.665174251411523	0.6206280142925892	0.4912128304137093	0.8649833527197917
ENSMUSG00000039354	0.44004070234098963	0.3527113616765302	0.48534228300674037	0.479445488233913	0.2179382080527269	0.5333202422170237	0.039556595677190116	0.9251082344575458	0.34584633210525023	0.3262169488785569	0.41897023598671485	0.7252843546152798	0.29833505327236964	0.4304586607491335	0.40551555828407077	0.8351866359452219	0.4876279913230553	0.5321514709485912	0.1693253080947827	0.45015846367089246	0.14067507493669065	0.5948005350541183
ENSMUSG00000040097	0.488962521483931	0.3409146367078512	0.5669621289110516	0.3777059701186214	0.43874630245274276	0.7043986361522782	1.007128981709241	1.0125173787782904	0.38009741538296127	0.2312611449246523	0.22834003813925283	0.723728839658216	0.5083650564403793	0.8449248762421921	0.6141136037641527	0.8893859768610483	0.5152519976839287	0.6586132376141458	0.5171262250056412	0.7512429159738804	0.47485803625332307	0.836090604717055
ENSMUSG00000031367	-0.8775086890364748	-0.3974795006706987	-0.6429406232144093	-0.067706898998432	-0.22201136306274039	-0.571581669588122	-0.256325245044041	1.0330977655867981	-0.6813913709974804	0.14650750184075334	-0.42245140295581196	0.9931381308255359	-0.42621416869951084	0.9655748739543392	-0.7648361477429819	0.9680561503871423	-0.9610429191078436	0.31591523247557207	-0.005700972551324515	0.7977783719091105	-0.06402760017002353	0.894138265374374
ENSMUSG00000092225	0.15098422945125795	-0.6150231739187447	0.17559305004670003	0.25994112646326484	0.3157753258530828	0.5248229245878114	0.3426777768178349	0.8828690063635294	0.359033810349026	0.37099865270202254	0.3668814277871438	0.630336890278555	0.4797501825811303	0.5492727520361791	0.20922565115304462	0.9210128869549831	0.327786690369226	0.4281147466376844	0.25780737513898766	0.37244925422703024	0.48073683312841525	0.5031828020189403
ENSMUSG00000118613	0.49083627757292464	0.3928080009734373	0.4704680320903157	0.4475482283987946	0.6549629618643535	0.3445657210962933	2.309747995709227	-0.7623986088866294	0.4943332757079757	0.39493943487789657	1.112428308851863	-0.2186522279133416	1.0980130399321426	-0.2515747973711291	1.6845618696017453	-0.8664400479870765	0.7263412753018115	0.21746463551692288	0.8692064723076421	-0.017963261738546416	1.144181350892357	-0.08961519497281849
ENSMUSG00000089822	0.2379669296853044	0.19013200780679343	0.4356118908928479	0.04148631246301793	0.2266289671423453	0.06375402422674602	-0.256443702026127	-1.051620311110817	0.2861403320457569	0.2708291206654681	0.4021260649959203	-0.17186845674434054	0.3789988509954273	-0.03852130357471008	0.5870479929339057	-0.2762212730896055	0.3661937568163695	0.3241965460951268	-0.13361041158852144	-0.2681396149351582	0.10821006933153382	-0.36116742517492995
ENSMUSG00000090635	-3.90054953302671	-3.547859649918845	-3.73931364661472	-3.2650181233289532	-3.9482097081771492	-3.572449966885458	-2.227616480756665	-1.8228649736360314	-3.9295309704194046	-3.552344001679557	-3.660221517916866	-2.950212077419909	-3.7615252962608507	-3.075368900112164	-3.2832786055234124	-2.5805913347087492	-3.791460480238376	-3.3190121370138352	-3.6996590380758305	-3.084197878539588	-3.8426441536399043	-3.019214781343505
ENSMUSG00000042408	0.413368040318304	0.3378452484682581	0.255011670036898	0.8225711439464996	0.3958767910210152	0.5858216652710386	-0.2092771973122304	0.999532406367529	0.2870386138898383	0.5476790489584014	0.3958130030718215	0.9202510407628955	0.351509013579871	0.715603249136313	0.21499090532573045	0.9297994866816166	0.23869468728909332	0.6176853343988549	0.2928540180183731	1.4144701856057538	0.3097457780509686	1.1900532780594724
ENSMUSG00000027843	0.38104810593821686	0.6981508344706937	0.3684749363611545	0.27434003476475505	0.2343867617632387	0.39894007041670504	-0.4461842502504299	-0.6309081329937808	0.3954967462558586	0.7356863455793695	0.2372883882968793	-0.31169430118404157	0.2512443906954335	-0.005654513736426468	0.3987725932138444	0.27125590362516283	0.25470790839806856	-0.850640748038912	0.027118293271850474	-0.11319452726770847	0.19306227294570846	-0.2553478324501541
ENSMUSG00000026585	0.15075668024821562	0.24346676087000202	0.160304936915118	-0.05472167719177145	0.34591374801152364	0.5839742354628985	-0.016748352440548377	0.8314633286124822	0.19348719892784738	0.32776151014300825	0.2209486460257308	0.6693327394907583	0.23883122828337544	0.25776462942769296	0.015045541040255161	0.4078611367796284	0.19207618841584567	0.20711791164410934	0.19578014167682842	0.2310999311644413	0.21545205970098055	0.6066939593096812
ENSMUSG00000090660	0.31059373510808896	0.033057724948785755	0.3550703414100407	0.35646771431893737	0.16602634264264884	-0.02299588906251079	-1.2237762719646463	-0.7787433807423394	0.5491392804749474	0.5215287963848685	0.4514967595140631	0.3551716910994206	0.8563320738440233	-0.7279127467397143	0.7674830373245389	-0.04047922661065708	0.23602139690736823	0.11421034383888079	-0.3371274882281174	-0.523416207921741	-0.3194921098831316	-0.6039367866284222
ENSMUSG00000035626	-0.44505403279525146	-0.41665394632647546	-0.2451799644184446	-0.8204927858279953	-0.32197451835509316	-0.7070849399565713	-0.8724468595244838	-1.039110130574322	-0.21744275899980808	-0.30535406337106413	-0.9200336485056457	-1.0372759543253267	-0.37247727267479064	-0.8874509784549214	-0.7078675792632337	-1.2644052314065464	-0.34440576557423774	-0.5629336092490641	-0.03473017170411842	-0.3319275659133027	0.06843215511513026	-0.5191350967354297
ENSMUSG00000047557	-0.10546181658839969	0.34608602702962693	0.6528763551111036	0.5638503191348049	0.35972039868910666	0.6445848596168491	-0.11516171544341616	0.8163108714206067	0.4464098216836492	0.4080101134861356	0.29247484575594057	0.7888866708435729	0.14213130268409216	0.6789958859665332	-0.41434307142340954	0.9380925287505952	0.031895307575329386	0.6980456018449926	0.1372599794885257	0.43259912494407166	0.17028073697064794	0.29914104730084873
ENSMUSG00000108290	-0.010766726578872015	0.04593309005674533	-0.039626914082879855	0.1297738475152606	0.4287731537872485	-0.17231893740086715	-0.9906659412387085	-0.9634361519406265	0.21493456468225433	-0.40282397243886364	-1.070766714567493	-1.0372759543253267	-0.1593582121276366	-0.7642471414142504	-0.4022673441137331	-0.5868420132163868	-0.2555899620113512	-0.21763349297949772	0.16657088470512427	-0.27294563485941453	0.13487397658615352	-0.2524448816592445
ENSMUSG00000031492	0.39597941246656676	0.42837014137196894	0.47236084993643707	0.1038991250966034	0.429670737123648	0.4326918878125534	-0.4777659313944587	-0.7750565893217212	0.4265069926230447	0.21009598543162436	0.6028055161808289	-0.1328379123848716	0.33307560807457937	-0.3688688682265668	0.6197498347299347	0.40960306463434937	0.3137127769219609	-0.8698363680173641	0.07177678240668668	-0.11537442615466366	-0.015296223865766819	-0.39599859635847734
ENSMUSG00000031516	0.4882710097346554	0.4888067403417131	0.5512434504230085	0.7370706464945247	0.4357639206369016	0.5774917438908234	1.3207078839382371	1.0435029618442702	0.4369529613594093	0.3371782463753134	0.5925052813502715	0.8303192178753422	0.6074668177867137	0.891317399921101	0.7808682559567546	0.8893419307023379	0.4784338061636965	0.7702006391070509	0.5780788477213119	0.7598008668626817	0.47624743503492417	0.9619179419576467
ENSMUSG00000028423	0.4067795957641923	0.45839292400591214	0.46383574635190916	0.685304370772301	0.3910809774107877	0.5045501439604948	0.4077141337318732	1.10460425613481	0.41275394614384486	0.39326159936855376	0.5097653939293438	0.6955589626310774	0.4241082861578394	0.9535113780565726	0.40874835702210816	0.9210704280270462	0.442302856162162	0.6971907337105274	0.6929495433793765	1.2934348615813895	0.34700532531403544	1.5125186544932616
ENSMUSG00000026234	0.34784389620846207	0.2570969454488169	0.2740084253972533	1.0957817293006116	0.5478250529618041	0.620796370422845	1.697673685950343	1.2667580607391815	0.4300313244449152	0.5263178109322777	0.43880443523621865	0.7241719502538244	0.46892752427635137	0.8566547930247261	0.5039451868425683	0.8640018422274015	0.3793753804720976	0.9152835213013533	1.635810636965701	1.8330301194417546	1.1551425233818398	1.932992209102739
ENSMUSG00000109588	0.330812022921068	0.0010490015254993174	0.15399425075564904	0.1880273923015117	0.21189042248650836	0.22728009118482667	-0.3411945828357109	-1.0911164406481866	0.3968336425808044	-0.4338670711936993	0.3824859480102141	-0.20143471624036952	0.5700426711426018	0.16212521147026848	0.36246425522938835	-0.9665243710680403	0.38990738620933574	0.13027993094094056	0.38966169945729134	0.0025141178147762393	0.25327016914730976	-0.237060046813855
ENSMUSG00000113057	0.4968641710107068	-0.29896744685289034	0.7057113750775993	-0.06430388240306903	0.09530468293413669	-0.1847574855283881	-0.297628450785181	-1.0890284346348802	0.15590097790118826	0.09702405371442509	0.46475834599685234	0.21012085230785374	0.4377994929634976	-0.2573289489740766	0.4712655551185014	-0.26650230493500887	0.39476013891969464	0.14185587707081376	0.030303193531034733	-0.4679621170755725	-0.042500203312729794	-0.4478031484640456
ENSMUSG00000021613	0.035440654740989716	-0.01494141801440594	0.057666373602908286	0.28873614831034883	0.26520045308154594	0.33883445845536736	-0.3674323199416888	0.6551972648422046	-0.007596367825285042	0.4628997300107427	0.27390389833651596	0.5197899900928659	0.23530779894877318	0.7555046216393608	0.038786027856390126	0.6281414323255139	0.008618652109052547	0.5335977509074314	0.006642908520016162	-0.3339684954176637	0.15648424695582996	0.036766677363769845
ENSMUSG00000050556	0.4700924168223871	-0.21764789807249707	0.5203290231610881	0.21263455889802105	0.264352108841805	0.4215734358206068	0.49260142647659555	0.8250441244231153	0.43464184174226855	0.31613796023699575	0.4623229136293662	0.43587932697533405	0.49537547802323934	0.6388869599866671	0.738315644402928	0.30797304644799756	0.5310069175000993	0.2291792205577701	0.16572236379025476	0.20023089757887394	0.31896160802719303	0.6586276501223682
ENSMUSG00000114680	-0.017619138226871577	0.043581679703508305	0.18995481190809912	-0.5974733756493065	-0.37359087260053814	-0.028527715436265647	-0.47565632063423896	-0.572388039430324	-0.05100332165370607	-0.37449782127014003	-0.09324343999322789	-0.017504624602126657	-0.681956027045639	0.0762109702375871	-0.7565489131430326	-0.07662109404119319	0.058980981610187326	-0.33629060962311397	0.07153645667837853	-0.1594452215183779	0.07400581050885956	-0.35860043948486886
ENSMUSG00000117998	0.2020614839775703	0.3090565722711148	0.3845171205474037	0.021732757615961582	0.13201472143926032	-0.04708333133767181	-0.6537711666034085	-0.9166111038885585	0.20096978960672188	0.4096031003234997	0.3526710363375946	0.4127229070550439	-0.048452833618428025	0.14977751897426644	0.36584180176586323	0.2660290074709881	0.2541053011578922	0.13027993094094056	-0.19700941336578004	-0.3861860674744283	-0.10589505744085494	-0.3941579255858528
ENSMUSG00000111080	0.07854792050498147	0.6277537995495069	-0.39537319598503284	0.1672223177615362	0.713787549010703	0.22415546463638794	-1.4601290446954358	-0.8675164717606122	-0.043184994993501674	0.678638728793288	-0.5528750257429181	-0.0501295868271949	0.4069327593849986	-0.42921352443653954	-1.496248461391131	-0.26306958256611046	0.15430196826641004	0.19335901362385494	0.24875255025969223	-0.10672663380868187	0.16731911026936833	-0.2761501082218015
ENSMUSG00000099425	-3.90054953302671	-3.547859649918845	-3.73931364661472	-3.2650181233289532	-3.9482097081771492	-3.572449966885458	-2.227616480756665	-1.8228649736360314	-3.9295309704194046	-3.552344001679557	-3.660221517916866	-2.950212077419909	-3.7615252962608507	-3.075368900112164	-3.2832786055234124	-2.5805913347087492	-3.791460480238376	-3.3190121370138352	-3.6996590380758305	-3.084197878539588	-3.8426441536399043	-3.019214781343505
ENSMUSG00000026890	0.47518541527131514	0.3087540737695499	0.4665646242402772	0.7104161217845533	0.3599157445029049	0.23977214586849901	1.3341794818250152	0.5599000409154445	0.3704663599272872	0.2402749944984882	0.49400159282781514	0.009862559128953063	0.5201208366103511	0.4728353708670891	0.6894159096998494	0.44294105922612037	0.5458963212539367	0.3135699699050764	0.2469591717186758	-0.187030298897915	0.44229242949607983	0.1025315111357912
ENSMUSG00000115596	-0.056991929766211806	0.31355106182077624	-0.045091283253229565	0.25602840813827443	-0.4329750384243958	0.31314893370406616	-0.8214426208607745	-0.7275287171702535	-0.5433593140797603	-0.03752491292221509	-0.2633150182488096	0.0009515933551852936	-0.05436507001904677	-0.35002977072472213	0.21119668579776935	0.20215876530772967	-0.30953141722985245	-1.1819415636611421	0.04220547762978196	-0.008513521680413727	0.07835690457356426	-0.1225594743869983
ENSMUSG00000106108	0.5528114651990389	0.37112199134787677	0.7539115092512312	0.07698744427910871	0.6483256714655494	0.1538964405997616	-0.445256358110948	-0.6774161100769859	-0.0038554395915596814	0.24851894979676423	-0.4862395862194349	0.05106563655377287	-0.04140382250336648	-0.3820375214161809	0.9655050826561865	-0.43082843609979077	0.10488496011977934	0.13027993094094056	0.08206955940892935	-0.2064019897500575	0.07613845593259384	-0.33451369778517875
ENSMUSG00000111722	0.42873592619529205	0.5432778364173432	0.4891041789360415	0.24877126669695573	0.3634493812048418	0.19552231623529737	-0.5596184540823241	-0.7427692109118864	0.37648068239774557	0.20009559565168847	-0.50542648587055	-0.1540188311027399	-0.12195663771718347	0.022822402977753054	-0.04384083731297808	-0.13294577067237626	0.4622790544762637	0.19725674641937918	0.3326308238594165	0.05871132421495589	0.27079300506752524	-0.2902916121789348
ENSMUSG00000085623	0.4069073361722888	0.3952358635266414	0.3766272506145178	0.8247315016953809	0.6658759888057483	0.3984990288881553	0.2120717480731957	0.14518976469770492	0.5195245476854512	0.5014787601513807	0.6618276316858883	0.4504571036288154	0.7460853923384375	0.4278773266579697	0.1339010494808051	0.7696686540648694	0.5498613413234628	0.25607857065933226	0.4969690407965639	0.6033729433088837	0.7023370718580545	0.06236023330980458
ENSMUSG00000117738	-0.9034773367182375	0.07155102128818647	-0.3859857592976713	-0.5913742582153072	-0.13618323844492955	0.08213322905767681	-0.802493748312204	-0.8316587940114204	-0.4267309558976773	-0.5846776362519057	-0.6566530211269099	0.048646607554203754	-0.3553128333447297	-0.7486716840134023	-0.4690976126659216	-0.6672714760548181	-0.3528022149378551	-0.4766322409339893	-0.47349931247841615	-0.5610803709368491	-0.7569712603724762	-0.5907382745338554
ENSMUSG00000110714	0.4396153398271171	0.5263619222235983	0.5141190150709549	0.3929152511294079	0.23064034277030476	0.1278779089493489	-0.4956419838500586	-0.6032004946607034	0.500513035781219	0.44803357233296953	0.6331000370526111	0.21874337631124385	0.4717754744112428	-1.0464506588033038	0.43104270808436707	0.2098171061971887	0.35912957366463255	-0.8698363680173641	-0.02169989549553562	-0.18315418085264798	0.15927075090594014	-0.26937914279607655
ENSMUSG00000029664	0.3395691418399284	0.14341621339179947	0.2516215772578465	-0.028365488018070914	0.05660738655223622	0.2551846701153083	-0.3110036159008709	0.4580316527572429	0.2016738474624723	0.35128774384105854	0.04975035684818907	-0.09983084293949383	-0.15758587431832966	0.05970353850316369	-0.3529117432376142	0.27914136322604527	-0.11088037653252643	0.31591523247557207	-0.17505613098719766	-0.25907390573423866	-0.040331087784608796	-0.21776930091872793
ENSMUSG00000064090	0.14145485312274136	-0.10271596693413064	0.14105500130993132	0.6411043246710256	0.28654409758925575	0.05983821231423615	-0.49127067030704824	0.873825585432985	0.152113086210152	0.38221789967687164	0.16811242628404707	0.491112065555292	0.1380034692488623	0.6452011841303776	0.016563048182555974	0.9518712471289182	0.12480131615979692	0.6722618151098655	0.05598724463187419	0.2542950874309123	0.18503513598973922	0.3765517328240688
